x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
912.6807,388.15222,93390229,0.77500004,0.09574468,-0.3443421,-0.14462858,0.014810681,0.03472519,-0.2135458,1.8981249E-5,-1.8981249E-5,0.0
912.6807,388.15222,93390246,0.8,0.08510638,-0.039211717,-0.01767572,0.014810681,0.03472519,-0.2135458,1.8981249E-5,-1.8981249E-5,0.0
912.6807,388.15222,93390263,0.7875,0.08510638,-4.888298E-4,0.0012274283,0.014810681,0.03472519,-0.2135458,1.8981249E-5,-1.8981249E-5,0.0
888.1988,371.44287,93390279,0.8125,0.08510638,-1054.6383,-730.21735,-0.020151496,-0.04421997,0.0771637,-3.355443E-6,0.0,0.0
870.3104,363.3628,93390296,0.8,0.11702127,-1555.6893,-943.5422,-0.020151496,-0.04421997,0.0771637,-3.355443E-6,0.0,0.0
852.30914,360.1045,93390313,0.825,0.10638297,-1722.101,-752.08813,-0.020151496,-0.04421997,0.0771637,-3.355443E-6,0.0,0.0
831.5283,360.42883,93390330,0.83750004,0.10638297,-1629.8118,-293.75665,-0.020151496,-0.04421997,0.0771637,-3.355443E-6,0.0,0.0
814.1412,366.3883,93390346,0.825,0.09574468,-1225.2577,384.42316,-0.020151496,-0.04421997,0.0771637,-0.0,0.0,0.0
796.5097,377.27722,93390363,0.825,0.08510638,-989.8528,837.68976,-0.020151496,-0.04421997,0.0771637,-0.0,0.0,0.0
780.3947,392.0404,93390380,0.8625,0.12765957,-996.3632,1055.7208,-0.020151496,-0.04421997,0.0771637,-0.0,0.0,0.0
767.4184,408.77844,93390396,0.83750004,0.09574468,-814.5206,1252.0227,-0.020151496,-0.04421997,0.0771637,-0.0,0.0,0.0
751.5158,441.60925,93390413,0.825,0.12765957,-804.15314,1758.0393,-0.020151496,-0.04421997,0.0771637,-1.8981249E-5,1.8981249E-5,0.0
744.7284,465.47717,93390430,0.83750004,0.08510638,-594.66144,1943.2172,-0.020151496,-0.04421997,0.0771637,-1.8981249E-5,1.8981249E-5,0.0
741.05005,490.98035,93390447,0.83750004,0.10638297,-273.8109,1940.1687,-0.020151496,-0.04421997,0.0771637,-1.8981249E-5,1.8981249E-5,0.0
741.4602,509.90088,93390463,0.825,0.12765957,76.22562,1584.4685,-0.020151496,-0.04421997,0.0771637,6.710883E-5,-5.0331622E-5,0.0
746.3285,527.869,93390480,0.83750004,0.09574468,455.46964,989.195,-0.020151496,-0.04421997,0.0771637,6.710883E-5,-5.0331622E-5,0.0
752.7834,540.5137,93390497,0.8125,0.09574468,595.8651,772.0512,-0.020151496,-0.04421997,0.0771637,6.710883E-5,-5.0331622E-5,0.0
764.7079,550.2555,93390513,0.85,0.10638297,786.909,448.74933,-0.020151496,-0.04421997,0.0771637,6.710883E-5,-5.0331622E-5,0.0
781.86896,556.52747,93390530,0.825,0.10638297,1036.4835,275.00806,-0.020151496,-0.04421997,0.0771637,-1.8981249E-5,1.8981249E-5,0.0
798.62317,557.145,93390547,0.8125,0.11702127,1238.2982,-7.1078477,-0.020151496,-0.04421997,0.0771637,-1.8981249E-5,1.8981249E-5,0.0
813.7027,551.02734,93390563,0.83750004,0.08510638,1242.4423,-362.1717,-0.020151496,-0.04421997,0.0771637,-1.8981249E-5,1.8981249E-5,0.0
828.4875,538.93054,93390580,0.85,0.08510638,1057.9188,-797.6989,-0.020151496,-0.04421997,0.0771637,-1.8981249E-5,1.8981249E-5,0.0
838.17224,525.1437,93390597,0.83750004,0.12765957,748.14923,-1152.3986,-0.020151496,-0.04421997,0.0771637,1.342177E-5,0.0,0.0
848.3502,499.7079,93390614,0.85,0.08510638,523.60913,-1499.3875,-0.020151496,-0.04421997,0.0771637,1.342177E-5,0.0,0.0
853.9339,476.5376,93390630,0.8625,0.11702127,350.90704,-1771.0548,-0.020151496,-0.04421997,0.0771637,1.342177E-5,0.0,0.0
855.53784,457.41443,93390647,0.85,0.11702127,111.23029,-1720.6271,-0.020151496,-0.04421997,0.0771637,1.342177E-5,0.0,0.0
856.19916,443.39502,93390664,0.8625,0.09574468,-84.16576,-1298.443,-0.020151496,-0.04421997,0.0771637,-2.510983E-5,3.7664744E-5,0.0
856.19916,434.44946,93390680,0.8625,0.09574468,-186.77022,-581.9125,-0.020151496,-0.04421997,0.0771637,-2.510983E-5,3.7664744E-5,0.0
855.4133,431.18066,93390697,0.8625,0.09574468,-188.09976,-43.147987,-0.020151496,-0.04421997,0.0771637,-2.510983E-5,3.7664744E-5,0.0
854.87775,429.912,93390714,0.825,0.08510638,-109.812874,179.37462,-0.020151496,-0.04421997,0.0771637,-2.510983E-5,3.7664744E-5,0.0
853.4572,434.32886,93390731,0.825,0.08510638,-97.915886,373.41614,-0.020151496,-0.04421997,0.0771637,-8.219123E-6,8.219123E-6,0.0
848.7535,449.43774,93390747,0.83750004,0.12765957,-181.639,785.0786,-0.020151496,-0.04421997,0.0771637,-8.219123E-6,8.219123E-6,0.0
842.9309,473.1245,93390764,0.85,0.08510638,-347.17255,1376.698,-0.020151496,-0.04421997,0.0771637,-8.219123E-6,8.219123E-6,0.0
835.725,499.14148,93390781,0.83750004,0.09574468,-511.4836,2003.6337,-0.020151496,-0.04421997,0.0771637,-8.219123E-6,8.219123E-6,0.0
831.0372,527.9684,93390797,0.8125,0.08510638,-487.15393,2193.1343,-0.0721212,0.16462374,-0.09026909,9.170848E-5,-2.1398647E-4,0.0
829.70776,552.3428,93390814,0.825,0.10638297,-277.67065,2013.752,-0.0721212,0.16462374,-0.09026909,9.170848E-5,-2.1398647E-4,0.0
829.70776,566.3784,93390831,0.825,0.09574468,-14.899864,1386.377,-0.0721212,0.16462374,-0.09026909,9.170848E-5,-2.1398647E-4,0.0
835.8292,596.5908,93390848,0.825,0.08510638,294.97516,1264.57,-0.0721212,0.16462374,-0.09026909,9.170848E-5,-2.1398647E-4,0.0
841.9768,604.6782,93390864,0.8,0.12765957,525.36816,890.50183,-0.0721212,0.16462374,-0.09026909,-1.342177E-5,0.0,0.0
867.84357,611.1666,93390881,0.7625,0.12765957,1060.8964,405.48776,-0.0721212,0.16462374,-0.09026909,-1.342177E-5,0.0,0.0
880.19135,611.1666,93390885,0.6375,0.09574468,1350.2676,287.77307,-0.0721212,0.16462374,-0.09026909,-1.342177E-5,0.0,0.0
880.19135,611.1666,93390893,0.6375,0.09574468,1350.2676,287.77307,-0.0721212,0.16462374,-0.09026909,-1.342177E-5,0.0,0.0
1031.1422,376.60168,93391807,0.75,0.09574468,0.0,0.0,0.046303034,0.0036993027,0.1517849,3.355443E-6,0.0,0.0
1031.1422,376.60168,93391833,0.77500004,0.09574468,-0.061933484,-0.018464813,0.046303034,0.0036993027,0.1517849,3.355443E-6,0.0,0.0
1031.3184,395.46375,93391850,0.7625,0.12765957,9.068175,1438.9984,0.046303034,0.0036993027,0.1517849,3.355443E-6,0.0,0.0
1033.7935,419.2119,93391867,0.7875,0.09574468,130.09892,1961.5015,0.021042466,-0.05304098,0.28942776,-1.2733E-4,4.2443335E-5,0.0
1036.4148,447.94104,93391884,0.77500004,0.12765957,201.44302,2248.4297,0.021042466,-0.05304098,0.28942776,-1.2733E-4,4.2443335E-5,0.0
1040.1088,481.5946,93391900,0.8,0.08510638,250.82773,2497.4407,0.021042466,-0.05304098,0.28942776,-1.2733E-4,4.2443335E-5,0.0
1044.4028,518.4509,93391917,0.7875,0.12765957,306.86182,2506.8213,0.021042466,-0.05304098,0.28942776,-1.2733E-4,4.2443335E-5,0.0
1046.1373,556.8906,93391934,0.7875,0.10638297,255.71683,2495.3315,0.021042466,-0.05304098,0.28942776,3.6294656E-5,-2.4196437E-5,0.0
1043.9231,593.65576,93391950,0.77500004,0.08510638,46.692757,2533.0664,0.021042466,-0.05304098,0.28942776,3.6294656E-5,-2.4196437E-5,0.0
1039.2688,623.6323,93391967,0.7625,0.12765957,-254.4274,2221.526,0.021042466,-0.05304098,0.28942776,3.6294656E-5,-2.4196437E-5,0.0
1033.5924,647.80383,93391984,0.7875,0.09574468,-484.7856,1629.5931,0.021042466,-0.05304098,0.28942776,3.6294656E-5,-2.4196437E-5,0.0
1028.3865,660.5814,93392001,0.7875,0.12765957,-513.46326,891.2885,0.021042466,-0.05304098,0.28942776,0.0,0.0,0.0
1024.4116,664.61475,93392017,0.8,0.12765957,-397.7729,164.58154,0.021042466,-0.05304098,0.28942776,0.0,0.0,0.0
1018.3572,667.3761,93392034,0.83750004,0.10638297,-321.46014,-320.7458,0.021042466,-0.05304098,0.28942776,0.0,0.0,0.0
1009.8434,664.78516,93392051,0.83750004,0.08510638,-398.56354,-554.8425,0.021042466,-0.05304098,0.28942776,0.0,0.0,0.0
997.8871,649.26575,93392067,0.85,0.08510638,-616.3725,-893.94977,0.021042466,-0.05304098,0.28942776,1.5005995E-5,-7.5029975E-6,0.0
980.64575,614.2418,93392084,0.85,0.11702127,-985.6554,-1737.0065,0.021042466,-0.05304098,0.28942776,1.5005995E-5,-7.5029975E-6,0.0
969.28186,577.07495,93392101,0.83750004,0.12765957,-1070.8124,-2765.198,0.021042466,-0.05304098,0.28942776,1.5005995E-5,-7.5029975E-6,0.0
958.40967,536.51025,93392118,0.875,0.08510638,-879.77435,-3240.885,0.021042466,-0.05304098,0.28942776,1.5005995E-5,-7.5029975E-6,0.0
949.35114,494.62268,93392134,0.875,0.10638297,-602.7263,-3119.5303,0.021042466,-0.05304098,0.28942776,-1.9275541E-5,7.7102166E-5,0.0
943.0382,457.72778,93392151,0.8625,0.12765957,-356.62772,-2699.4802,0.021042466,-0.05304098,0.28942776,-1.9275541E-5,7.7102166E-5,0.0
941.1207,420.0736,93392168,0.8875,0.08510638,-141.92213,-2314.6948,0.021042466,-0.05304098,0.28942776,-1.9275541E-5,7.7102166E-5,0.0
947.61786,387.46716,93392184,0.875,0.09574468,209.53618,-2065.1047,0.021042466,-0.05304098,0.28942776,-1.9275541E-5,7.7102166E-5,0.0
958.4988,364.52515,93392201,0.8625,0.12765957,755.9642,-1592.4417,0.021042466,-0.05304098,0.28942776,-3.7664744E-5,2.510983E-5,0.0
978.9474,341.93115,93392218,0.875,0.08510638,1270.5054,-1160.1667,0.021042466,-0.05304098,0.28942776,-3.7664744E-5,2.510983E-5,0.0
1012.5895,322.14685,93392234,0.8875,0.09574468,1969.5085,-930.1627,0.021042466,-0.05304098,0.28942776,-3.7664744E-5,2.510983E-5,0.0
1050.195,315.1931,93392251,0.8875,0.08510638,2540.5195,-507.64276,0.021042466,-0.05304098,0.28942776,-3.7664744E-5,2.510983E-5,0.0
1082.9025,322.07922,93392268,0.85,0.09574468,2748.6135,153.49161,0.021042466,-0.05304098,0.28942776,0.0,0.0,0.0
1112.8396,334.44812,93392285,0.85,0.10638297,2397.3247,1016.4894,0.021042466,-0.05304098,0.28942776,0.0,0.0,0.0
1136.8313,351.23584,93392301,0.83750004,0.12765957,1703.9858,1600.5317,0.021042466,-0.05304098,0.28942776,0.0,0.0,0.0
1154.1265,369.64392,93392318,0.85,0.08510638,1050.4152,1624.475,0.021042466,-0.05304098,0.28942776,0.0,0.0,0.0
1167.7932,396.34155,93392335,0.83750004,0.12765957,569.286,1672.5493,0.021042466,-0.05304098,0.28942776,5.4104825E-5,-1.3526206E-4,0.0
1168.7117,418.02478,93392351,0.825,0.08510638,95.2946,1664.2736,0.021042466,-0.05304098,0.28942776,5.4104825E-5,-1.3526206E-4,0.0
1158.4016,433.99817,93392368,0.83750004,0.08510638,-564.78925,1413.7825,0.021042466,-0.05304098,0.28942776,5.4104825E-5,-1.3526206E-4,0.0
1125.5635,448.11902,93392385,0.83750004,0.11702127,-1597.382,958.3926,0.021042466,-0.05304098,0.28942776,5.4104825E-5,-1.3526206E-4,0.0
1081.6752,451.23596,93392402,0.77500004,0.12765957,-2924.8562,343.37207,-0.19916606,0.061567307,-0.17645836,0.0,-7.5029975E-6,0.0
1039.1395,443.2395,93392409,0.2875,0.11702127,-3769.4539,-56.579617,-0.19916606,0.061567307,-0.17645836,0.0,-7.5029975E-6,0.0
1039.1395,443.2395,93392417,0.2875,0.11702127,-3769.4539,-56.579617,-0.19916606,0.061567307,-0.17645836,0.0,-7.5029975E-6,0.0
