x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
450.13422,421.02686,72861561,0.83750004,0.08510638,-910.9237,-10.008654,-0.101819105,0.0047450066,-0.15429163,3.6294656E-5,-2.4196437E-5,0.0
438.83368,421.02686,72861578,0.825,0.08510638,-768.02136,-140.76999,-0.101819105,0.0047450066,-0.15429163,3.6294656E-5,-2.4196437E-5,0.0
429.3356,420.13843,72861595,0.83750004,0.09574468,-617.3084,-167.49464,-0.101819105,0.0047450066,-0.15429163,3.6294656E-5,-2.4196437E-5,0.0
423.13354,420.13843,72861611,0.825,0.08510638,-434.8208,-110.96152,-0.101819105,0.0047450066,-0.15429163,3.6294656E-5,-2.4196437E-5,0.0
419.5819,420.13843,72861628,0.7875,0.08510638,-227.27924,-34.327488,-0.19345528,0.0037961006,-0.04343319,-1.0133205E-4,1.0133205E-4,0.0
418.21426,420.13843,72861645,0.45000002,0.08510638,-25.954414,1.9762664,-0.19345528,0.0037961006,-0.04343319,-1.0133205E-4,1.0133205E-4,0.0
417.84183,419.24988,72861652,0.3125,0.12765957,52.290203,-4.579212,-0.19345528,0.0037961006,-0.04343319,-1.0133205E-4,1.0133205E-4,0.0
417.84183,419.24988,72861658,0.3125,0.12765957,52.290203,-4.579212,-0.19345528,0.0037961006,-0.04343319,-1.0133205E-4,1.0133205E-4,0.0
463.32703,190.01599,72861892,0.725,0.10638297,0.0,0.0,-0.19345528,0.0037961006,-0.04343319,1.1128744E-5,1.1128744E-5,0.0
463.32703,190.01599,72861912,0.825,0.10638297,-0.028697241,-0.010567872,-0.19345528,0.0037961006,-0.04343319,1.1128744E-5,1.1128744E-5,0.0
463.32703,190.01599,72861929,0.825,0.09574468,-0.033634786,-0.014143983,-0.19345528,0.0037961006,-0.04343319,1.1128744E-5,1.1128744E-5,0.0
464.58844,177.12268,72861945,0.8125,0.08510638,50.326817,-514.29,-0.19345528,0.0037961006,-0.04343319,1.1128744E-5,1.1128744E-5,0.0
468.70093,158.80566,72861962,0.7625,0.08510638,218.8439,-1360.0605,-0.19345528,0.0037961006,-0.04343319,0.0,-0.0,0.0
473.72522,150.74231,72861979,0.77500004,0.11702127,330.31122,-1249.9036,-0.19345528,0.0037961006,-0.04343319,0.0,-0.0,0.0
482.49127,143.18567,72861996,0.77500004,0.12765957,530.4082,-878.06714,-0.19345528,0.0037961006,-0.04343319,0.0,-0.0,0.0
494.8188,138.4823,72862012,0.8125,0.10638297,756.9395,-360.76556,-0.19345528,0.0037961006,-0.04343319,-6.752693E-5,0.0,0.0
510.52954,136.70581,72862029,0.8125,0.12765957,987.042,80.07443,-0.19345528,0.0037961006,-0.04343319,-6.752693E-5,0.0,0.0
526.05524,138.79993,72862046,0.8125,0.11702127,1139.213,135.68326,-0.19345528,0.0037961006,-0.04343319,-6.752693E-5,0.0,0.0
546.44617,147.7168,72862062,0.8125,0.08510638,1260.651,468.67908,-0.19345528,0.0037961006,-0.04343319,-6.752693E-5,0.0,0.0
564.8156,159.15503,72862079,0.8,0.07446808,1290.5253,819.861,-0.19345528,0.0037961006,-0.04343319,-9.549742E-5,-2.8649226E-4,0.0
582.40173,173.67957,72862096,0.7875,0.11702127,1204.6217,1052.4939,-0.19345528,0.0037961006,-0.04343319,-3.47089E-5,3.123801E-4,0.0
597.71436,189.04578,72862113,0.7875,0.09574468,1075.502,1176.4677,-0.19345528,0.0037961006,-0.04343319,-3.47089E-5,3.123801E-4,0.0
609.8498,203.34229,72862129,0.7625,0.06382979,821.8767,1107.2125,-0.19345528,0.0037961006,-0.04343319,-3.47089E-5,3.123801E-4,0.0
618.502,216.18323,72862146,0.75,0.08510638,535.21893,937.32654,0.22123578,0.01903677,-0.002746582,-5.5339362E-5,-1.38348405E-5,0.0
628.3597,235.83057,72862163,0.7625,0.12765957,379.09335,953.47485,0.22123578,0.01903677,-0.002746582,-5.5339362E-5,-1.38348405E-5,0.0
631.96735,250.05884,72862179,0.7375,0.08510638,198.21759,972.4093,0.22123578,0.01903677,-0.002746582,-5.5339362E-5,-1.38348405E-5,0.0
632.27203,261.28064,72862196,0.75,0.07446808,31.51484,890.16144,0.22123578,0.01903677,-0.002746582,-5.5339362E-5,-1.38348405E-5,0.0
629.8518,268.9524,72862213,0.7625,0.06382979,-217.30156,592.9853,0.22123578,0.01903677,-0.002746582,0.0,-1.8981249E-5,0.0
624.1146,274.58643,72862230,0.8,0.09574468,-469.15216,236.58257,0.22123578,0.01903677,-0.002746582,0.0,-1.8981249E-5,0.0
611.88434,282.02087,72862246,0.8125,0.10638297,-746.8609,166.17079,0.22123578,0.01903677,-0.002746582,0.0,-1.8981249E-5,0.0
594.1466,287.46277,72862263,0.8,0.12765957,-1077.5343,236.59775,0.22123578,0.01903677,-0.002746582,0.0,-1.8981249E-5,0.0
574.62067,289.84143,72862280,0.8125,0.10638297,-1390.9497,202.16003,0.22123578,0.01903677,-0.002746582,3.7664744E-5,2.510983E-5,0.0
558.71814,289.52844,72862296,0.8125,0.12765957,-1429.5356,45.2535,0.22123578,0.01903677,-0.002746582,3.7664744E-5,2.510983E-5,0.0
547.5102,289.52844,72862313,0.8,0.12765957,-1047.08,-151.77016,0.22123578,0.01903677,-0.002746582,3.7664744E-5,2.510983E-5,0.0
539.68195,289.0575,72862330,0.7625,0.12765957,-539.5014,-161.05765,0.22123578,0.01903677,-0.002746582,3.7664744E-5,2.510983E-5,0.0
537.8028,288.6399,72862334,0.6,0.12765957,-483.64847,-165.57568,0.22123578,0.01903677,-0.002746582,3.7664744E-5,2.510983E-5,0.0
537.8028,288.6399,72862342,0.6,0.12765957,-483.64847,-165.57568,0.22123578,0.01903677,-0.002746582,3.7664744E-5,2.510983E-5,0.0
788.22125,365.05115,72862951,0.675,0.08510638,0.0,0.0,-0.03901139,0.063229084,-0.3381977,-3.0011981E-5,-6.0023962E-5,0.0
788.22125,365.05115,72862981,0.71250004,0.08510638,0.034007356,0.018224739,-0.03901139,0.063229084,-0.3381977,-3.0011981E-5,-6.0023962E-5,0.0
788.22125,365.05115,72862995,0.725,0.09574468,-0.027343092,-0.014845019,-0.03901139,0.063229084,-0.3381977,-3.0011981E-5,-6.0023962E-5,0.0
788.22125,365.05115,72863023,0.7375,0.09574468,0.0147649,0.0055481503,-0.03901139,0.063229084,-0.3381977,0.0,0.0,0.0
767.1852,358.16296,72863048,0.75,0.12765957,-527.7569,-172.81123,-0.03901139,0.063229084,-0.3381977,0.0,0.0,0.0
753.41077,354.0536,72863065,0.7625,0.12765957,-1131.6509,-360.34833,-0.03901139,0.063229084,-0.3381977,0.0,0.0,0.0
735.4194,353.5006,72863082,0.77500004,0.10638297,-1442.1277,-285.99738,-0.03901139,0.063229084,-0.3381977,0.0,0.0,0.0
720.40265,353.5006,72863098,0.7875,0.12765957,-1061.3076,56.589897,-0.03901139,0.063229084,-0.3381977,0.0,0.0,0.0
706.1118,356.02075,72863115,0.7875,0.11702127,-948.09863,185.7256,-0.03901139,0.063229084,-0.3381977,0.0,0.0,0.0
692.01227,361.04834,72863132,0.8125,0.08510638,-745.96954,385.90457,-0.03901139,0.063229084,-0.3381977,0.0,0.0,0.0
678.7733,368.00305,72863148,0.8,0.06382979,-774.68005,468.4289,-0.03901139,0.063229084,-0.3381977,0.0,3.6294656E-5,0.0
667.68225,375.7827,72863165,0.7875,0.06382979,-689.69135,572.38324,-0.03901139,0.063229084,-0.3381977,0.0,3.6294656E-5,0.0
659.2925,383.55322,72863182,0.7875,0.08510638,-529.0747,606.3717,-0.03901139,0.063229084,-0.3381977,0.0,3.6294656E-5,0.0
652.447,390.89893,72863198,0.77500004,0.12765957,-345.06293,539.51215,-0.03901139,0.063229084,-0.3381977,0.0,3.6294656E-5,0.0
644.07544,406.97144,72863215,0.7625,0.11702127,-318.176,695.5604,7.9089403E-4,0.002583027,-0.014558315,-2.510983E-5,-1.2554915E-5,0.0
641.28577,425.3064,72863232,0.75,0.08510638,-232.25073,1024.6833,7.9089403E-4,0.002583027,-0.014558315,-2.510983E-5,-1.2554915E-5,0.0
642.3333,441.0901,72863249,0.75,0.12765957,-15.181235,1236.035,7.9089403E-4,0.002583027,-0.014558315,-2.510983E-5,-1.2554915E-5,0.0
647.148,461.60974,72863265,0.7375,0.09574468,291.66357,1347.3026,7.9089403E-4,0.002583027,-0.014558315,-2.510983E-5,-1.2554915E-5,0.0
652.8671,476.72278,72863282,0.7375,0.07446808,550.38916,1195.5322,7.9089403E-4,0.002583027,-0.014558315,-1.38348405E-5,0.0,0.0
658.4885,486.28748,72863299,0.75,0.08510638,580.19196,793.2578,7.9089403E-4,0.002583027,-0.014558315,-1.38348405E-5,0.0,0.0
663.5053,491.80334,72863315,0.75,0.09574468,477.1851,403.21585,7.9089403E-4,0.002583027,-0.014558315,-1.38348405E-5,0.0,0.0
673.78174,498.6366,72863332,0.75,0.10638297,501.41727,121.17132,7.9089403E-4,0.002583027,-0.014558315,-1.38348405E-5,0.0,0.0
683.3238,503.22864,72863349,0.77500004,0.12765957,637.9326,133.65811,7.9089403E-4,0.002583027,-0.014558315,2.3247187E-5,2.3247187E-5,0.0
693.4853,504.54614,72863366,0.7875,0.12765957,713.17114,109.427155,7.9089403E-4,0.002583027,-0.014558315,2.3247187E-5,2.3247187E-5,0.0
703.16064,501.93298,72863382,0.7875,0.10638297,679.2356,-126.798676,7.9089403E-4,0.002583027,-0.014558315,2.3247187E-5,2.3247187E-5,0.0
716.80597,492.4967,72863399,0.7625,0.06382979,704.6183,-507.48196,7.9089403E-4,0.002583027,-0.014558315,2.3247187E-5,2.3247187E-5,0.0
730.917,476.06104,72863416,0.7625,0.08510638,829.8852,-960.29974,7.9089403E-4,0.002583027,-0.014558315,2.510983E-5,-1.2554915E-5,0.0
742.755,457.34412,72863432,0.75,0.11702127,876.48114,-1362.8723,7.9089403E-4,0.002583027,-0.014558315,2.510983E-5,-1.2554915E-5,0.0
753.81854,436.86694,72863449,0.7375,0.08510638,783.62103,-1577.6316,7.9089403E-4,0.002583027,-0.014558315,2.510983E-5,-1.2554915E-5,0.0
768.7392,401.8932,72863466,0.7375,0.08510638,795.3616,-1976.6831,7.9089403E-4,0.002583027,-0.014558315,2.510983E-5,-1.2554915E-5,0.0
778.592,374.0321,72863483,0.725,0.08510638,696.16174,-2105.0476,7.9089403E-4,0.002583027,-0.014558315,0.0,0.0,0.0
785.06586,354.80615,72863499,0.75,0.10638297,518.7941,-1816.6757,7.9089403E-4,0.002583027,-0.014558315,0.0,0.0,0.0
787.5928,348.9568,72863516,0.7625,0.09574468,228.43672,-967.0722,7.9089403E-4,0.002583027,-0.014558315,0.0,0.0,0.0
787.4236,348.16968,72863533,0.75,0.10638297,-98.05964,17.78305,7.9089403E-4,0.002583027,-0.014558315,0.0,0.0,0.0
785.72363,368.14917,72863549,0.5375,0.08510638,-237.9423,1016.1005,7.9089403E-4,0.002583027,-0.014558315,0.0,-0.0,0.0
780.63367,410.14465,72863566,0.26250002,0.10638297,-402.0354,2434.811,7.9089403E-4,0.002583027,-0.014558315,0.0,-0.0,0.0
780.2239,419.24988,72863569,0.16250001,0.07446808,-414.482,2684.451,7.9089403E-4,0.002583027,-0.014558315,0.0,-0.0,0.0
780.2239,419.24988,72863577,0.16250001,0.07446808,-414.482,2684.451,7.9089403E-4,0.002583027,-0.014558315,0.0,-0.0,0.0
782.2232,500.10364,72863610,0.3125,0.08510638,0.0,0.0,7.9089403E-4,0.002583027,-0.014558315,0.0,-0.0,0.0
789.22095,511.65417,72863633,0.65000004,0.10638297,-407.01477,-671.7846,7.9089403E-4,0.002583027,-0.014558315,-1.0504149E-4,-7.878111E-4,0.0
808.92285,526.5386,72863650,0.625,0.08510638,1171.4309,672.5496,7.9089403E-4,0.002583027,-0.014558315,-1.0504149E-4,-7.878111E-4,0.0
822.2102,532.9783,72863658,0.2,0.06382979,1874.7888,1042.3269,7.9089403E-4,0.002583027,-0.014558315,-1.0504149E-4,-7.878111E-4,0.0
822.2102,532.9783,72863665,0.2,0.06382979,1874.7888,1042.3269,7.9089403E-4,0.002583027,-0.014558315,-1.0504149E-4,-7.878111E-4,0.0
949.6687,378.37878,72864659,0.7375,0.06382979,0.0,0.0,0.13010617,-0.16634703,-0.10371685,0.0,-0.0,0.0
949.6687,378.37878,72864686,0.7375,0.06382979,-0.06875269,-0.027204603,0.13010617,-0.16634703,-0.10371685,0.0,4.2707805E-5,0.0
945.2313,399.84802,72864702,0.75,0.10638297,-336.00113,1624.6925,0.13010617,-0.16634703,-0.10371685,0.0,4.2707805E-5,0.0
943.67065,421.85254,72864719,0.7375,0.06382979,-270.18542,1982.9165,0.13010617,-0.16634703,-0.10371685,0.0,4.2707805E-5,0.0
942.67096,453.25818,72864736,0.725,0.10638297,-156.62192,2246.8262,0.13010617,-0.16634703,-0.10371685,0.0,4.2707805E-5,0.0
943.0306,490.28552,72864753,0.71250004,0.06382979,-55.60351,2662.3865,0.13010617,-0.16634703,-0.10371685,-1.8378507E-5,3.6757014E-5,0.0
940.3683,527.1698,72864769,0.6875,0.08510638,7.590892,2720.3647,0.13010617,-0.16634703,-0.10371685,-1.8378507E-5,3.6757014E-5,0.0
934.6413,546.77686,72864786,0.6625,0.06382979,-141.92737,2113.2454,0.13010617,-0.16634703,-0.10371685,-1.8378507E-5,3.6757014E-5,0.0
927.3125,565.5801,72864803,0.6875,0.12765957,-432.86096,1348.4254,0.13010617,-0.16634703,-0.10371685,-1.8378507E-5,3.6757014E-5,0.0
922.092,573.0371,72864819,0.71250004,0.08510638,-529.77563,389.6028,0.19208491,-0.19707775,0.20502615,-2.9058947E-5,2.0341264E-4,0.0
915.723,578.6399,72864836,0.75,0.07446808,-486.41037,-86.72599,0.19208491,-0.19707775,0.20502615,-2.9058947E-5,2.0341264E-4,0.0
910.165,581.1411,72864853,0.7375,0.06382979,-382.56882,-245.07764,0.19208491,-0.19707775,0.20502615,-2.9058947E-5,2.0341264E-4,0.0
904.37177,580.9575,72864870,0.71250004,0.08510638,-320.74466,-281.13904,0.19208491,-0.19707775,0.20502615,-2.9058947E-5,2.0341264E-4,0.0
894.38934,572.25256,72864886,0.71250004,0.10638297,-437.6662,-490.1787,0.19208491,-0.19707775,0.20502615,2.7189375E-4,-2.3305179E-4,0.0
883.7445,554.9049,72864903,0.7,0.07446808,-607.1364,-864.9797,0.19208491,-0.19707775,0.20502615,2.7189375E-4,-2.3305179E-4,0.0
872.3991,526.14404,72864920,0.71250004,0.11702127,-792.63617,-1727.9336,0.19208491,-0.19707775,0.20502615,2.7189375E-4,-2.3305179E-4,0.0
868.09186,494.0077,72864936,0.725,0.08510638,-634.1005,-2344.428,0.19208491,-0.19707775,0.20502615,2.7189375E-4,-2.3305179E-4,0.0
868.87494,464.06677,72864953,0.7,0.12765957,-154.25139,-2489.1467,0.19208491,-0.19707775,0.20502615,3.0011981E-5,6.0023962E-5,0.0
871.8371,436.42578,72864970,0.725,0.07446808,317.01587,-2184.4165,0.19208491,-0.19707775,0.20502615,3.0011981E-5,6.0023962E-5,0.0
875.85406,412.3208,72864987,0.7375,0.12765957,546.25366,-1647.1373,0.19208491,-0.19707775,0.20502615,3.0011981E-5,6.0023962E-5,0.0
882.39996,388.14917,72865003,0.71250004,0.08510638,546.44226,-1353.218,0.19208491,-0.19707775,0.20502615,3.0011981E-5,6.0023962E-5,0.0
888.1682,373.97998,72865020,0.725,0.08510638,514.3507,-1030.6667,0.19208491,-0.19707775,0.20502615,0.0,0.0,0.0
899.1572,358.22156,72865037,0.7375,0.12765957,592.57526,-755.1833,0.19208491,-0.19707775,0.20502615,0.0,0.0,0.0
915.7045,344.45044,72865053,0.725,0.08510638,869.74493,-613.04126,0.19208491,-0.19707775,0.20502615,0.0,0.0,0.0
935.6228,334.2307,72865070,0.725,0.06382979,1231.6765,-506.98535,0.19208491,-0.19707775,0.20502615,0.0,0.0,0.0
954.4858,329.8723,72865087,0.75,0.07446808,1435.0592,-324.63757,0.19208491,-0.19707775,0.20502615,-3.071458E-4,-4.3877968E-5,0.0
973.6637,330.39954,72865104,0.7625,0.07446808,1439.3411,-3.7884593,0.19208491,-0.19707775,0.20502615,-3.071458E-4,-4.3877968E-5,0.0
990.69824,331.70776,72865120,0.7625,0.08510638,1184.377,339.06302,0.19208491,-0.19707775,0.20502615,-3.071458E-4,-4.3877968E-5,0.0
1003.82874,335.36536,72865137,0.7625,0.09574468,897.782,430.74435,0.19208491,-0.19707775,0.20502615,-3.071458E-4,-4.3877968E-5,0.0
1015.7903,341.54993,72865154,0.75,0.12765957,667.2869,463.39185,0.19208491,-0.19707775,0.20502615,0.0,0.0,0.0
1027.2211,348.93555,72865170,0.7375,0.12765957,529.1845,536.06226,0.19208491,-0.19707775,0.20502615,0.0,0.0,0.0
1035.4417,356.34473,72865187,0.75,0.08510638,443.21707,594.5884,0.19208491,-0.19707775,0.20502615,0.0,0.0,0.0
1040.9039,362.96094,72865204,0.75,0.06382979,343.24042,547.6157,0.19208491,-0.19707775,0.20502615,0.0,0.0,0.0
1043.1094,369.33936,72865220,0.7375,0.06382979,136.66629,443.8002,0.19208491,-0.19707775,0.20502615,-2.0531322E-4,-2.7375095E-4,0.0
1041.5702,374.94666,72865237,0.75,0.07446808,-137.9954,346.20642,0.19208491,-0.19707775,0.20502615,-2.0531322E-4,-2.7375095E-4,0.0
1035.6307,380.6089,72865254,0.7375,0.09574468,-399.30106,296.44763,0.19208491,-0.19707775,0.20502615,-2.0531322E-4,-2.7375095E-4,0.0
1018.69775,391.02283,72865271,0.7375,0.10638297,-863.2799,429.39285,0.19208491,-0.19707775,0.20502615,-2.0531322E-4,-2.7375095E-4,0.0
1000.7428,398.8772,72865287,0.75,0.10638297,-1313.9592,555.02576,0.19208491,-0.19707775,0.20502615,3.1248783E-4,3.5712894E-4,0.0
987.17456,402.9552,72865304,0.75,0.12765957,-1415.705,489.5421,0.19208491,-0.19707775,0.20502615,3.1248783E-4,3.5712894E-4,0.0
980.0845,405.7975,72865321,0.725,0.11702127,-1036.0159,277.514,0.19208491,-0.19707775,0.20502615,3.1248783E-4,3.5712894E-4,0.0
975.8812,409.04932,72865337,0.625,0.09574468,-266.03152,29.480906,0.19208491,-0.19707775,0.20502615,3.1248783E-4,3.5712894E-4,0.0
974.6815,411.29053,72865354,0.3125,0.09574468,137.57356,13.319957,-0.40633208,0.17033768,-0.18797874,-1.7551219E-4,-1.7551219E-4,0.0
975.1604,412.14185,72865357,0.2375,0.11702127,177.13145,23.360144,-0.40633208,0.17033768,-0.18797874,-1.7551219E-4,-1.7551219E-4,0.0
975.1604,412.14185,72865366,0.2375,0.11702127,177.13145,23.360144,-0.40633208,0.17033768,-0.18797874,-1.7551219E-4,-1.7551219E-4,0.0
