x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
440.80322,492.42175,9157004,0.875,0.08510638,-765.7554,506.74506,0.02064754,2.7388334E-5,0.0067539215,0.0,0.0,0.0
424.70615,499.7937,9157020,0.875,0.10638297,-1009.4778,452.55756,0.02064754,2.7388334E-5,0.0067539215,0.0,0.0,0.0
407.2891,505.5569,9157037,0.8875,0.10638297,-1217.3535,402.20422,0.02064754,2.7388334E-5,0.0067539215,0.0,0.0,0.0
393.24216,509.56006,9157054,0.875,0.10638297,-1186.6769,243.21182,0.02064754,2.7388334E-5,0.0067539215,0.0,0.0,0.0
386.5628,511.57922,9157071,0.85,0.12765957,-800.7399,68.29499,0.02064754,2.7388334E-5,0.0067539215,0.0,0.0,0.0
384.85498,511.65417,9157087,0.8,0.12765957,-233.22389,-44.335617,0.02064754,2.7388334E-5,0.0067539215,0.0,0.0,0.0
384.35275,511.65417,9157096,0.375,0.10638297,26.091902,-86.337776,0.02064754,2.7388334E-5,0.0067539215,0.0,0.0,0.0
384.35275,511.65417,9157103,0.375,0.10638297,26.091902,-86.337776,0.02064754,2.7388334E-5,0.0067539215,0.0,0.0,0.0
395.849,252.2113,9157619,0.6875,0.08510638,0.0,0.0,0.016518027,2.1904707E-5,-0.010597229,0.0,0.0,0.0
395.849,252.2113,9157639,0.7625,0.09574468,0.056432948,0.038444415,0.016518027,2.1904707E-5,-0.010597229,0.0,0.0,0.0
395.849,252.2113,9157655,0.85,0.10638297,0.0058628544,0.003562847,0.016518027,2.1904707E-5,-0.010597229,0.0,0.0,0.0
392.8661,238.42517,9157672,0.83750004,0.09574468,-121.31881,-560.66876,0.016518027,2.1904707E-5,-0.010597229,0.0,0.0,0.0
391.19577,215.59192,9157689,0.8,0.06382979,-218.92883,-1582.9486,0.016518027,2.1904707E-5,-0.010597229,0.0,0.0,0.0
393.8775,199.90039,9157706,0.8125,0.09574468,-44.471035,-1642.1674,0.016518027,2.1904707E-5,-0.010597229,0.0,0.0,0.0
399.3874,184.13538,9157722,0.8,0.09574468,261.6402,-1430.9608,0.013214409,-0.015982479,0.007522583,0.0,0.0,0.0
404.1425,174.45752,9157739,0.8,0.07446808,450.84875,-954.87665,0.013214409,-0.015982479,0.007522583,0.0,0.0,0.0
412.33786,159.81714,9157756,0.77500004,0.08510638,585.57965,-445.53683,0.013214409,-0.015982479,0.007522583,0.0,0.0,0.0
421.2225,147.80408,9157772,0.8,0.12765957,594.9123,-672.47284,0.013214409,-0.015982479,0.007522583,0.0,0.0,0.0
432.1318,137.84106,9157789,0.8125,0.12765957,680.0255,-634.63885,0.013214409,-0.015982479,0.007522583,0.0,0.0,0.0
445.78253,130.38489,9157806,0.8125,0.09574468,814.60345,-515.53925,0.013214409,-0.015982479,0.007522583,0.0,0.0,0.0
458.31116,126.29187,9157823,0.8125,0.10638297,904.23486,-289.604,0.013214409,-0.015982479,0.007522583,0.0,0.0,0.0
469.40063,125.15527,9157839,0.825,0.11702127,853.6965,-19.334633,0.013214409,-0.015982479,0.007522583,0.0,0.0,0.0
481.79376,126.44336,9157856,0.83750004,0.12765957,749.7275,165.23296,0.013214409,-0.015982479,0.007522583,0.0,0.0,0.0
496.83826,130.1388,9157873,0.8125,0.10638297,768.7019,317.37137,0.013214409,-0.015982479,0.007522583,0.0,0.0,0.0
510.85022,136.24866,9157889,0.825,0.09574468,866.5934,462.49966,0.013214409,-0.015982479,0.007522583,0.0,0.0,0.0
523.7847,145.7445,9157906,0.825,0.09574468,910.6225,613.65,0.013214409,-0.015982479,0.007522583,0.0,0.0,0.0
536.53705,160.83606,9157923,0.8,0.08510638,815.2071,879.2262,0.013214409,-0.015982479,0.007522583,0.0,0.0,0.0
549.985,179.03748,9157940,0.7875,0.10638297,739.5148,1174.5586,0.013214409,-0.015982479,0.007522583,0.0,0.0,0.0
564.86487,205.15698,9157956,0.77500004,0.08510638,769.7089,1514.6763,0.013214409,-0.015982479,0.007522583,0.0,0.0,0.0
572.3698,221.2992,9157973,0.77500004,0.10638297,698.34064,1568.483,0.013214409,-0.015982479,0.007522583,0.0,0.0,0.0
578.05524,238.93896,9157990,0.7625,0.10638297,437.5388,1319.1322,0.013214409,-0.015982479,0.007522583,0.0,0.0,0.0
581.0699,257.43042,9158006,0.77500004,0.07446808,124.33698,1085.7899,0.013214409,-0.015982479,0.007522583,0.0,0.0,0.0
581.78845,272.19128,9158023,0.77500004,0.08510638,-103.85201,891.32947,0.013214409,-0.015982479,0.007522583,0.0,0.0,0.0
581.10767,283.46228,9158040,0.8,0.12765957,-203.45233,704.5494,0.013214409,-0.015982479,0.007522583,0.0,0.0,0.0
577.7467,292.7882,9158057,0.825,0.10638297,-250.919,584.31287,0.013214409,-0.015982479,0.007522583,0.0,0.0,0.0
571.3152,299.2854,9158073,0.85,0.09574468,-399.4134,278.76904,0.013214409,-0.015982479,0.007522583,0.0,0.0,0.0
557.1886,304.76807,9158090,0.85,0.08510638,-725.9679,188.60616,0.013214409,-0.015982479,0.007522583,0.0,0.0,0.0
539.2436,307.81116,9158107,0.83750004,0.09574468,-1124.9412,114.77566,0.013214409,-0.015982479,0.007522583,0.0,0.0,0.0
513.5569,308.187,9158123,0.85,0.08510638,-1599.5967,-20.742407,0.013214409,-0.015982479,0.007522583,0.0,0.0,0.0
487.74152,306.57556,9158140,0.83750004,0.11702127,-1910.225,-153.89836,0.013214409,-0.015982479,0.007522583,0.0,0.0,0.0
467.86053,304.7351,9158157,0.8125,0.09574468,-1788.5137,-256.63556,0.013214409,-0.015982479,0.007522583,0.0,0.0,0.0
453.9524,299.3672,9158174,0.7875,0.10638297,-1301.8098,-341.129,0.013214409,-0.015982479,0.007522583,0.0,0.0,0.0
449.24652,295.6471,9158190,0.725,0.09574468,-470.28207,-364.9511,0.013214409,-0.015982479,0.007522583,0.0,0.0,0.0
448.83173,287.75146,9158198,0.4125,0.08510638,-129.97063,-458.58423,0.013214409,-0.015982479,0.007522583,0.0,0.0,0.0
448.83173,287.75146,9158205,0.4125,0.08510638,-129.97063,-458.58423,0.013214409,-0.015982479,0.007522583,0.0,0.0,0.0
666.261,400.5913,9158872,0.8,0.10638297,0.0,0.0,-0.012342781,-0.013428807,0.020813942,0.0,0.0,0.0
666.261,400.5913,9158892,0.83750004,0.12765957,-0.1934452,-0.119545825,-0.012342781,-0.013428807,0.020813942,0.0,0.0,0.0
648.725,405.4402,9158909,0.825,0.12765957,-1516.4884,419.34604,-0.012342781,-0.013428807,0.020813942,0.0,0.0,0.0
629.22644,413.10278,9158926,0.825,0.09574468,-1770.3687,605.6009,-0.012342781,-0.013428807,0.020813942,0.0,0.0,0.0
612.9175,425.1996,9158942,0.825,0.08510638,-1536.8712,824.2982,-0.012342781,-0.013428807,0.020813942,0.0,0.0,0.0
601.11005,439.57483,9158959,0.8,0.11702127,-1181.7559,1006.35406,-0.012342781,-0.013428807,0.020813942,0.0,0.0,0.0
585.7584,472.40125,9158976,0.7875,0.09574468,-735.5611,1572.5615,-0.012342781,-0.013428807,0.020813942,0.0,0.0,0.0
581.8406,491.73645,9158992,0.77500004,0.08510638,-414.86612,1923.5042,-0.012342781,-0.013428807,0.020813942,0.0,0.0,0.0
582.30194,501.0891,9159009,0.7625,0.12765957,-21.148783,1387.9708,-0.012342781,-0.013428807,0.020813942,0.0,0.0,0.0
583.8425,505.53186,9159026,0.77500004,0.12765957,312.7553,539.132,-0.012342781,-0.013428807,0.020813942,0.0,0.0,0.0
591.80896,508.2821,9159043,0.8125,0.12765957,620.1164,-207.95027,-0.012342781,-0.013428807,0.020813942,0.0,0.0,0.0
614.4062,500.90088,9159059,0.8125,0.08510638,1153.076,-655.735,-0.012342781,-0.013428807,0.020813942,0.0,0.0,0.0
630.6276,484.76733,9159076,0.77500004,0.08510638,1458.5442,-957.0711,-0.012342781,-0.013428807,0.020813942,0.0,0.0,0.0
642.43274,469.08423,9159093,0.7625,0.12765957,1409.301,-1343.0927,-0.012342781,-0.013428807,0.020813942,0.0,0.0,0.0
650.00336,454.37378,9159109,0.77500004,0.08510638,762.0221,-1379.4204,-0.012342781,-0.013428807,0.020813942,0.0,0.0,0.0
654.0492,441.72424,9159126,0.7625,0.07446808,123.98366,-1109.1075,-0.012342781,-0.013428807,0.020813942,0.0,0.0,0.0
654.2649,437.63013,9159143,0.8125,0.07446808,-162.23834,-520.4302,-0.012342781,-0.013428807,0.020813942,0.0,0.0,0.0
654.2649,436.13147,9159159,0.85,0.07446808,-241.8553,-43.369144,-0.012342781,-0.013428807,0.020813942,0.0,0.0,0.0
653.765,436.85986,9159176,0.875,0.08510638,-245.28525,271.6304,-0.012342781,-0.013428807,0.020813942,0.0,0.0,0.0
653.765,441.1803,9159193,0.8625,0.08510638,-161.22572,471.09607,-0.012342781,-0.013428807,0.020813942,0.0,0.0,0.0
654.2519,446.72412,9159210,0.83750004,0.12765957,-27.73286,490.45773,-0.012342781,-0.013428807,0.020813942,0.0,0.0,0.0
657.7919,452.162,9159226,0.77500004,0.10638297,118.38029,503.03876,-0.012342781,-0.013428807,0.020813942,0.0,0.0,0.0
679.4529,465.15002,9159243,0.7375,0.08510638,720.313,670.56757,-0.012342781,-0.013428807,0.020813942,0.0,0.0,0.0
725.1631,471.17627,9159260,0.71250004,0.08510638,2064.335,685.1444,-0.012342781,-0.013428807,0.020813942,0.0,0.0,0.0
754.2323,461.00952,9159274,0.2375,0.12765957,2900.8313,276.15387,-0.012342781,-0.013428807,0.020813942,0.0,0.0,0.0
754.2323,461.00952,9159281,0.2375,0.12765957,2900.8313,276.15387,-0.012342781,-0.013428807,0.020813942,0.0,0.0,0.0
795.219,367.71667,9159645,0.77500004,0.08510638,0.0,0.0,-0.009874225,0.021256953,-0.015348434,0.0,0.0,0.0
795.219,367.71667,9159677,0.825,0.08510638,0.03727127,0.019434135,-0.009874225,0.021256953,-0.015348434,0.0,0.0,0.0
795.219,367.71667,9159690,0.8125,0.07446808,0.018438805,0.006379155,-0.009874225,0.021256953,-0.015348434,0.0,0.0,0.0
794.2193,392.10962,9159711,0.77500004,0.12765957,-50.75817,1151.2821,-0.009874225,0.021256953,-0.015348434,0.0,0.0,0.0
794.2193,420.67102,9159727,0.75,0.06382979,-31.429754,1817.0432,-0.009874225,0.021256953,-0.015348434,0.0,0.0,0.0
795.3751,448.29114,9159744,0.725,0.10638297,17.809631,2172.8716,-0.009874225,0.021256953,-0.015348434,0.0,0.0,0.0
795.219,488.19092,9159761,0.71250004,0.07446808,41.752304,2642.515,-0.009874225,0.021256953,-0.015348434,0.0,0.0,0.0
794.93555,535.1941,9159777,0.7,0.06382979,24.886286,2932.9094,-0.009874225,0.021256953,-0.015348434,0.0,0.0,0.0
794.7191,572.78,9159794,0.7375,0.10638297,-21.515614,2970.3916,-0.009874225,0.021256953,-0.015348434,0.0,0.0,0.0
793.62134,600.30566,9159811,0.725,0.08510638,-58.49994,2437.916,-0.009874225,0.021256953,-0.015348434,0.0,0.0,0.0
791.0505,621.8541,9159827,0.7625,0.09574468,-122.19593,1473.5355,-0.009874225,0.021256953,-0.015348434,0.0,0.0,0.0
789.8497,635.5585,9159844,0.77500004,0.06382979,-154.58408,598.4882,-0.009874225,0.021256953,-0.015348434,0.0,0.0,0.0
788.31244,644.2815,9159861,0.7875,0.06382979,-140.79974,106.193344,0.016100615,0.0010055602,0.019721031,0.0,0.0,0.0
787.72144,649.2079,9159878,0.8,0.06382979,-78.77544,-93.75633,0.016100615,0.0010055602,0.019721031,0.0,0.0,0.0
787.72144,651.1493,9159894,0.8,0.06382979,0.89791936,-171.8891,0.016100615,0.0010055602,0.019721031,0.0,0.0,0.0
787.22156,651.1493,9159911,0.825,0.06382979,16.334782,-233.47401,0.016100615,0.0010055602,0.019721031,0.0,0.0,0.0
786.15063,650.13403,9159928,0.8125,0.06382979,-11.876153,-248.32336,0.016100615,0.0010055602,0.019721031,0.0,0.0,0.0
784.5036,644.1516,9159944,0.7875,0.08510638,-64.119835,-357.96655,0.016100615,0.0010055602,0.019721031,0.0,0.0,0.0
780.5608,626.29126,9159961,0.75,0.10638297,-176.91779,-754.72424,0.016100615,0.0010055602,0.019721031,0.0,0.0,0.0
771.0758,584.03235,9159978,0.75,0.08510638,-417.61966,-1872.7405,0.016100615,0.0010055602,0.019721031,0.0,0.0,0.0
765.01843,540.13477,9159995,0.7625,0.07446808,-603.42065,-3227.2085,0.016100615,0.0010055602,0.019721031,0.0,0.0,0.0
764.5059,501.90662,9160011,0.75,0.09574468,-405.24258,-3486.1074,0.016100615,0.0010055602,0.019721031,0.0,0.0,0.0
766.36365,469.42456,9160028,0.7625,0.10638297,15.33174,-2828.279,0.016100615,0.0010055602,0.019721031,0.0,0.0,0.0
769.3976,444.6859,9160045,0.7625,0.07446808,379.366,-1707.9932,0.016100615,0.0010055602,0.019721031,0.0,0.0,0.0
774.4591,422.16895,9160062,0.7625,0.08510638,467.50003,-1028.2555,0.016100615,0.0010055602,0.019721031,0.0,0.0,0.0
782.6293,395.24194,9160078,0.7625,0.09574468,510.6345,-1033.9417,0.016100615,0.0010055602,0.019721031,0.0,0.0,0.0
792.43024,372.76746,9160095,0.75,0.07446808,632.948,-1189.0195,0.016100615,0.0010055602,0.019721031,0.0,0.0,0.0
800.37,353.1615,9160112,0.75,0.11702127,684.5871,-1264.8348,0.016100615,0.0010055602,0.019721031,0.0,0.0,0.0
805.57086,344.08948,9160128,0.77500004,0.08510638,536.1571,-875.8648,0.016100615,0.0010055602,0.019721031,0.0,0.0,0.0
813.9991,334.85742,9160145,0.8,0.07446808,418.0168,-366.89154,0.016100615,0.0010055602,0.019721031,0.0,0.0,0.0
825.2981,329.88623,9160162,0.8,0.06382979,492.2062,-65.99159,0.016100615,0.0010055602,0.019721031,0.0,0.0,0.0
838.11707,330.7567,9160179,0.825,0.08510638,699.4691,158.28491,0.016100615,0.0010055602,0.019721031,0.0,0.0,0.0
850.88873,335.94434,9160195,0.8125,0.11702127,886.70483,391.63132,0.016100615,0.0010055602,0.019721031,0.0,0.0,0.0
865.63184,343.68433,9160212,0.7875,0.12765957,949.2635,663.64856,0.016100615,0.0010055602,0.019721031,0.0,0.0,0.0
879.38007,355.32922,9160229,0.7625,0.08510638,950.5181,875.8973,0.016100615,0.0010055602,0.019721031,0.0,0.0,0.0
889.3453,368.29382,9160245,0.7625,0.06382979,793.4693,972.93774,0.016100615,0.0010055602,0.019721031,0.0,0.0,0.0
895.7591,385.49268,9160262,0.8,0.08510638,502.04453,1105.4348,0.016100615,0.0010055602,0.019721031,0.0,0.0,0.0
895.3915,396.8324,9160279,0.8,0.10638297,65.12485,1045.1458,0.016100615,0.0010055602,0.019721031,0.0,0.0,0.0
890.0305,407.2937,9160295,0.825,0.08510638,-384.26202,821.7992,0.016100615,0.0010055602,0.019721031,0.0,0.0,0.0
875.93744,419.94824,9160312,0.825,0.07446808,-845.352,633.9211,0.016100615,0.0010055602,0.019721031,0.0,0.0,0.0
859.2609,431.99976,9160329,0.825,0.08510638,-1277.705,619.3438,0.016100615,0.0010055602,0.019721031,0.0,0.0,0.0
843.72797,438.2798,9160346,0.8125,0.08510638,-1392.1654,533.0439,0.016100615,0.0010055602,0.019721031,0.0,0.0,0.0
835.44434,440.76733,9160362,0.77500004,0.08510638,-1073.5858,294.40686,0.016100615,0.0010055602,0.019721031,0.0,0.0,0.0
832.207,442.35095,9160377,0.3375,0.10638297,-644.8524,45.952896,0.016100615,0.0010055602,0.019721031,0.0,0.0,0.0
832.207,442.35095,9160384,0.3375,0.10638297,-644.8524,45.952896,0.016100615,0.0010055602,0.019721031,0.0,0.0,0.0
