x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
949.6687,342.83862,93322911,0.71250004,0.10638297,0.0,0.0,0.034985006,0.025481224,0.0046157837,0.0,0.0,0.0
949.6687,342.83862,93322937,0.7625,0.09574468,-0.0035016828,0.0018997872,0.034985006,0.025481224,0.0046157837,0.0,0.0,0.0
949.6687,342.83862,93322954,0.8,0.08510638,0.10352204,0.0362289,0.034985006,0.025481224,0.0046157837,0.0,0.0,0.0
949.6687,342.83862,93322971,0.8125,0.08510638,-0.023733083,-0.0089919735,0.034985006,0.025481224,0.0046157837,0.0,0.0,0.0
949.6687,342.83862,93323004,0.8,0.08510638,-0.009033449,-0.0035075464,0.034985006,0.025481224,0.0046157837,0.0,0.0,0.0
926.0198,328.24353,93323021,0.825,0.09574468,-669.4826,-425.84976,-0.15601206,0.09238529,0.099692345,-6.0023962E-5,3.0011981E-5,0.0
904.7031,325.95703,93323037,0.8,0.08510638,-1579.4751,-647.8277,-0.15601206,0.09238529,0.099692345,4.7453127E-6,0.0,0.0
880.1831,328.9336,93323054,0.8125,0.08510638,-2083.774,-287.23685,-0.15601206,0.09238529,0.099692345,4.7453127E-6,0.0,0.0
854.6039,336.07776,93323071,0.8,0.08510638,-1585.0433,752.7313,-0.15601206,0.09238529,0.099692345,4.7453127E-6,0.0,0.0
832.3512,345.55774,93323088,0.8125,0.12765957,-1512.8666,916.7826,-0.15601206,0.09238529,0.099692345,0.0,-4.7453127E-6,0.0
811.0921,361.19165,93323104,0.8,0.11702127,-1338.2727,1121.9797,-0.15601206,0.09238529,0.099692345,0.0,-4.7453127E-6,0.0
790.51874,383.25476,93323121,0.8125,0.09574468,-1222.3577,1342.8049,-0.15601206,0.09238529,0.099692345,0.0,-4.7453127E-6,0.0
774.73425,405.5537,93323138,0.7875,0.08510638,-1037.4403,1604.394,-0.15601206,0.09238529,0.099692345,0.0,-4.7453127E-6,0.0
755.4806,440.4148,93323154,0.7875,0.11702127,-997.50287,2089.3171,-0.15601206,0.09238529,0.099692345,3.355443E-6,0.0,0.0
746.7939,470.14185,93323171,0.7875,0.08510638,-721.2172,2176.254,-0.15601206,0.09238529,0.099692345,3.355443E-6,0.0,0.0
744.7354,490.1709,93323188,0.7875,0.08510638,-267.8134,1874.336,-0.15601206,0.09238529,0.099692345,3.355443E-6,0.0,0.0
747.0277,507.3341,93323205,0.77500004,0.12765957,277.3626,1218.9159,-0.15601206,0.09238529,0.099692345,3.355443E-6,0.0,0.0
752.4088,519.96326,93323221,0.7625,0.09574468,652.9368,628.7857,-0.15601206,0.09238529,0.099692345,0.0,0.0,0.0
764.66614,531.8744,93323238,0.77500004,0.06382979,811.06836,425.26398,-0.15601206,0.09238529,0.099692345,0.0,0.0,0.0
783.20776,540.79175,93323255,0.8,0.08510638,1172.8063,306.51495,-0.15601206,0.09238529,0.099692345,0.0,0.0,0.0
805.8134,542.75183,93323271,0.8125,0.09574468,1547.9879,176.81136,-0.15601206,0.09238529,0.099692345,0.0,0.0,0.0
830.2137,536.90027,93323288,0.8,0.06382979,1788.2727,-209.49811,-0.15601206,0.09238529,0.099692345,0.0,0.0,0.0
849.8273,526.6841,93323305,0.7875,0.11702127,1640.5413,-744.38837,-0.15601206,0.09238529,0.099692345,0.0,0.0,0.0
863.4423,514.4949,93323322,0.8125,0.10638297,1164.4252,-1079.8833,-0.15601206,0.09238529,0.099692345,0.0,0.0,0.0
874.3876,500.89355,93323338,0.8125,0.08510638,686.86176,-1140.3954,-0.15601206,0.09238529,0.099692345,0.0,0.0,0.0
883.14294,486.35254,93323355,0.825,0.09574468,375.8564,-1095.3914,-0.15601206,0.09238529,0.099692345,8.219123E-6,8.219123E-6,0.0
891.73376,466.17627,93323372,0.83750004,0.10638297,283.01596,-1203.7046,-0.15601206,0.09238529,0.099692345,8.219123E-6,8.219123E-6,0.0
895.79987,450.9939,93323388,0.83750004,0.08510638,217.82477,-1186.5613,-0.15601206,0.09238529,0.099692345,8.219123E-6,8.219123E-6,0.0
897.9251,436.70532,93323405,0.8625,0.08510638,67.533066,-1010.2583,-0.15601206,0.09238529,0.099692345,8.219123E-6,8.219123E-6,0.0
898.1855,427.57617,93323422,0.8625,0.08510638,-99.37283,-687.9693,-0.15601206,0.09238529,0.099692345,-2.3247187E-5,2.3247187E-5,0.0
897.3575,422.52576,93323439,0.8625,0.10638297,-187.92151,-295.88126,-0.15601206,0.09238529,0.099692345,-2.3247187E-5,2.3247187E-5,0.0
897.1858,420.4154,93323455,0.8625,0.09574468,-164.27371,-12.604078,-0.15601206,0.09238529,0.099692345,-2.3247187E-5,2.3247187E-5,0.0
897.1858,419.24988,93323472,0.85,0.08510638,-99.306435,184.49629,-0.15601206,0.09238529,0.099692345,-2.3247187E-5,2.3247187E-5,0.0
895.79004,423.3235,93323489,0.825,0.08510638,-54.816708,283.7837,-0.15601206,0.09238529,0.099692345,0.0,0.0,0.0
891.4201,435.47058,93323505,0.83750004,0.08510638,-141.40883,575.04767,-0.15601206,0.09238529,0.099692345,0.0,0.0,0.0
884.04126,456.094,93323522,0.825,0.10638297,-382.66376,1186.7616,-0.15601206,0.09238529,0.099692345,0.0,0.0,0.0
876.62396,479.78552,93323539,0.8125,0.08510638,-559.1024,1677.3096,-0.15601206,0.09238529,0.099692345,0.0,0.0,0.0
871.7648,502.39197,93323555,0.8,0.12765957,-545.5478,1875.4448,0.04319036,0.08990812,0.09575367,1.5005995E-5,-7.5029975E-6,0.0
869.35736,527.4031,93323572,0.8,0.09574468,-334.65042,1783.4564,0.04319036,0.08990812,0.09575367,1.5005995E-5,-7.5029975E-6,0.0
870.92334,543.3423,93323589,0.8,0.08510638,-10.015246,1427.3923,0.04319036,0.08990812,0.09575367,1.5005995E-5,-7.5029975E-6,0.0
875.35156,559.37366,93323606,0.8125,0.12765957,294.3946,1049.907,0.04319036,0.08990812,0.09575367,1.5005995E-5,-7.5029975E-6,0.0
880.7988,573.2162,93323622,0.7875,0.08510638,492.3921,713.14777,0.04319036,0.08990812,0.09575367,0.0,0.0,0.0
885.75586,581.4072,93323639,0.77500004,0.06382979,504.23135,487.10318,0.04319036,0.08990812,0.09575367,0.0,0.0,0.0
895.0698,590.94104,93323656,0.7875,0.08510638,522.9614,333.55392,0.04319036,0.08990812,0.09575367,0.0,0.0,0.0
909.3818,598.1278,93323672,0.75,0.09574468,731.5777,291.67868,0.04319036,0.08990812,0.09575367,0.0,0.0,0.0
928.7494,598.72754,93323689,0.625,0.08510638,1172.5614,121.11579,0.04319036,0.08990812,0.09575367,3.355443E-6,0.0,0.0
929.17535,598.72754,93323690,0.2125,0.06382979,1179.8965,95.55034,0.04319036,0.08990812,0.09575367,3.355443E-6,0.0,0.0
929.17535,598.72754,93323698,0.2125,0.06382979,1179.8965,95.55034,0.04319036,0.08990812,0.09575367,3.355443E-6,0.0,0.0
1057.6335,396.1488,93324691,0.71250004,0.09574468,0.0,0.0,0.027641833,-0.02245903,-0.09071827,0.0,0.0,0.0
1057.6335,396.1488,93324709,0.75,0.10638297,-0.7716435,-0.27067316,0.027641833,-0.02245903,-0.09071827,0.0,0.0,0.0
1058.1724,420.09045,93324725,0.75,0.06382979,47.914497,2128.5554,0.027641833,-0.02245903,-0.09071827,0.0,0.0,0.0
1058.6332,443.67456,93324742,0.7625,0.10638297,43.27502,2029.4005,0.027641833,-0.02245903,-0.09071827,0.0,0.0,0.0
1058.7587,473.7744,93324759,0.7625,0.06382979,27.970865,2200.2974,0.027641833,-0.02245903,-0.09071827,-1.342177E-5,0.0,0.0
1055.7194,506.45447,93324775,0.7625,0.10638297,-97.39315,2359.0938,0.027641833,-0.02245903,-0.09071827,-1.342177E-5,0.0,0.0
1052.3805,541.46716,93324792,0.75,0.08510638,-243.75668,2294.6287,0.027641833,-0.02245903,-0.09071827,-1.342177E-5,0.0,0.0
1047.1381,575.442,93324809,0.7625,0.09574468,-362.35297,2305.6191,0.027641833,-0.02245903,-0.09071827,-1.342177E-5,0.0,0.0
1041.9097,604.05005,93324826,0.7625,0.08510638,-413.02963,2050.8115,0.027641833,-0.02245903,-0.09071827,3.183252E-5,-1.0610839E-5,0.0
1036.2133,625.6056,93324842,0.77500004,0.11702127,-403.49417,1515.241,0.027641833,-0.02245903,-0.09071827,3.183252E-5,-1.0610839E-5,0.0
1030.4956,643.03687,93324859,0.7875,0.09574468,-393.23596,995.7134,0.027641833,-0.02245903,-0.09071827,3.183252E-5,-1.0610839E-5,0.0
1026.2527,652.7328,93324876,0.7875,0.09574468,-338.33926,504.35214,0.027641833,-0.02245903,-0.09071827,3.183252E-5,-1.0610839E-5,0.0
1023.6394,656.48486,93324892,0.8,0.10638297,-209.4868,58.970337,0.027641833,-0.02245903,-0.09071827,-1.5005995E-5,7.5029975E-6,0.0
1020.97546,656.4802,93324909,0.825,0.08510638,-118.13146,-253.21457,0.027641833,-0.02245903,-0.09071827,-1.5005995E-5,7.5029975E-6,0.0
1018.3651,653.48157,93324926,0.825,0.08510638,-77.295204,-483.52686,0.027641833,-0.02245903,-0.09071827,-1.5005995E-5,7.5029975E-6,0.0
1011.3727,637.464,93324942,0.825,0.10638297,-202.49203,-822.5718,0.027641833,-0.02245903,-0.09071827,-1.5005995E-5,7.5029975E-6,0.0
1006.08813,613.3666,93324959,0.85,0.08510638,-363.1143,-1406.9619,0.027641833,-0.02245903,-0.09071827,3.855108E-5,3.855108E-5,0.0
1002.5039,579.6461,93324976,0.8125,0.10638297,-393.28732,-2181.6802,0.027641833,-0.02245903,-0.09071827,3.855108E-5,3.855108E-5,0.0
1000.1522,543.33887,93324993,0.825,0.08510638,-256.5233,-2739.119,0.027641833,-0.02245903,-0.09071827,3.855108E-5,3.855108E-5,0.0
1002.0259,505.07568,93325009,0.825,0.09574468,24.631495,-2784.6958,0.027641833,-0.02245903,-0.09071827,3.855108E-5,3.855108E-5,0.0
1005.9397,466.11975,93325026,0.83750004,0.12765957,294.2026,-2647.451,0.027641833,-0.02245903,-0.09071827,-1.766631E-4,1.4721925E-4,0.0
1011.0038,427.38867,93325043,0.825,0.08510638,447.51578,-2496.849,0.027641833,-0.02245903,-0.09071827,-1.766631E-4,1.4721925E-4,0.0
1017.8976,394.70056,93325059,0.8125,0.10638297,528.8752,-2238.2478,0.027641833,-0.02245903,-0.09071827,-1.766631E-4,1.4721925E-4,0.0
1026.6794,364.51135,93325076,0.8125,0.11702127,573.2544,-1865.2454,0.027641833,-0.02245903,-0.09071827,-1.766631E-4,1.4721925E-4,0.0
1034.1323,348.18542,93325093,0.8125,0.11702127,602.6906,-1318.5265,0.027641833,-0.02245903,-0.09071827,0.0,-0.0,0.0
1048.32,329.64062,93325110,0.8,0.08510638,732.3079,-795.64374,0.027641833,-0.02245903,-0.09071827,0.0,-0.0,0.0
1065.5249,318.12048,93325126,0.8,0.09574468,991.6047,-465.50735,0.027641833,-0.02245903,-0.09071827,0.0,-0.0,0.0
1088.7849,315.29504,93325143,0.8,0.08510638,1361.4353,-117.64894,0.027641833,-0.02245903,-0.09071827,0.0,-0.0,0.0
1115.7513,322.8329,93325160,0.8125,0.08510638,1724.2161,399.2974,0.0061134696,-0.017967224,-0.056573868,-7.5029975E-6,0.0,0.0
1141.1887,338.4547,93325176,0.8,0.12765957,1884.3691,1033.1342,0.0061134696,-0.017967224,-0.056573868,-7.5029975E-6,0.0,0.0
1166.9462,357.60046,93325193,0.8,0.10638297,1782.1049,1614.9545,0.0061134696,-0.017967224,-0.056573868,-7.5029975E-6,0.0,0.0
1188.8354,379.60486,93325210,0.8,0.09574468,1551.7198,1760.2872,0.0061134696,-0.017967224,-0.056573868,-7.5029975E-6,0.0,0.0
1207.0696,400.95264,93325227,0.8,0.12765957,1222.5011,1684.3258,0.0061134696,-0.017967224,-0.056573868,0.0,0.0,0.0
1221.2115,426.73682,93325243,0.8125,0.08510638,811.8,1557.4637,0.0061134696,-0.017967224,-0.056573868,0.0,0.0,0.0
1226.0787,450.05664,93325260,0.8,0.12765957,382.74478,1576.9207,0.0061134696,-0.017967224,-0.056573868,0.0,0.0,0.0
1219.2577,470.22864,93325277,0.77500004,0.08510638,-259.0323,1416.237,0.0061134696,-0.017967224,-0.056573868,0.0,0.0,0.0
1202.7532,487.09802,93325293,0.7875,0.08510638,-1016.0291,1142.6967,0.0061134696,-0.017967224,-0.056573868,4.721525E-5,-3.1476833E-5,0.0
1169.1145,502.22998,93325310,0.8,0.12765957,-2062.0557,884.9182,0.0061134696,-0.017967224,-0.056573868,4.721525E-5,-3.1476833E-5,0.0
1134.3627,507.4535,93325327,0.825,0.12765957,-2773.3855,448.3069,0.0061134696,-0.017967224,-0.056573868,4.721525E-5,-3.1476833E-5,0.0
1100.7699,505.1278,93325344,0.8,0.11702127,-2860.7712,-30.773552,0.0061134696,-0.017967224,-0.056573868,4.721525E-5,-3.1476833E-5,0.0
1071.5197,497.90466,93325360,0.825,0.08510638,-2457.0925,-606.3962,0.0061134696,-0.017967224,-0.056573868,-2.0132657E-5,1.0066328E-5,0.0
1042.9199,487.094,93325377,0.77500004,0.09574468,-1916.2788,-1010.2843,0.0061134696,-0.017967224,-0.056573868,-2.0132657E-5,1.0066328E-5,0.0
1031.642,481.44507,93325390,0.425,0.10638297,-1420.3423,-1090.1355,0.0061134696,-0.017967224,-0.056573868,-2.0132657E-5,1.0066328E-5,0.0
1031.642,481.44507,93325397,0.425,0.10638297,-1420.3423,-1090.1355,0.0061134696,-0.017967224,-0.056573868,-2.0132657E-5,1.0066328E-5,0.0
