x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
755.40186,441.1692,37640016,0.7,0.08510638,2094.149,583.9205,-0.38267696,-0.7378485,0.41726875,0.0,0.0,0.0
768.0616,464.16956,37640033,0.71250004,0.09574468,529.3495,978.47577,-0.38267696,-0.7378485,0.41726875,0.0,0.0,0.0
764.97424,492.34143,37640050,0.7375,0.07446808,-499.4088,1553.2771,-0.38267696,-0.7378485,0.41726875,0.0,0.0,0.0
737.12415,532.11646,37640066,0.7375,0.07446808,-1631.845,2193.8442,-0.38267696,-0.7378485,0.41726875,0.0,0.0,0.0
689.63556,581.9597,37640083,0.75,0.06382979,-3147.3596,3113.042,-0.38267696,-0.7378485,0.41726875,0.0,0.0,0.0
641.91376,618.3712,37640100,0.7375,0.09574468,-4066.4355,3199.3977,-0.38267696,-0.7378485,0.41726875,0.0,0.0,0.0
595.658,646.5709,37640117,0.725,0.08510638,-4133.155,2527.9863,-0.38267696,-0.7378485,0.41726875,0.0,0.0,0.0
557.60266,664.3876,37640133,0.7375,0.12765957,-3282.8884,1423.0797,-0.38267696,-0.7378485,0.41726875,0.0,0.0,0.0
529.70593,672.79895,37640150,0.725,0.10638297,-2129.6978,311.04965,-0.38267696,-0.7378485,0.41726875,0.0,0.0,0.0
511.54932,672.6919,37640167,0.725,0.10638297,-1168.3236,-363.6722,-0.38267696,-0.7378485,0.41726875,0.0,0.0,0.0
502.92236,666.03406,37640184,0.71250004,0.08510638,-309.31216,-748.6601,-0.38267696,-0.7378485,0.41726875,0.0,0.0,0.0
504.28906,636.54565,37640200,0.71250004,0.06382979,315.36465,-1473.5647,-0.38267696,-0.7378485,0.41726875,0.0,0.0,0.0
525.7264,586.2511,37640217,0.725,0.07446808,1213.732,-2895.3792,-0.38267696,-0.7378485,0.41726875,0.0,0.0,0.0
553.0944,542.7468,37640234,0.725,0.06382979,2125.0034,-3799.9504,-0.38267696,-0.7378485,0.41726875,0.0,0.0,0.0
592.7656,492.25452,37640250,0.7375,0.08510638,2857.9756,-3980.5598,-0.38267696,-0.7378485,0.41726875,0.0,0.0,0.0
635.802,453.01318,37640267,0.75,0.12765957,3314.1768,-3369.9954,-0.38267696,-0.7378485,0.41726875,0.0,0.0,0.0
672.14276,433.42664,37640284,0.75,0.06382979,3044.4788,-1950.9686,-0.38267696,-0.7378485,0.41726875,0.0,0.0,0.0
696.24585,429.912,37640301,0.7375,0.08510638,2264.3474,-523.7353,-0.38267696,-0.7378485,0.41726875,0.0,0.0,0.0
708.0234,432.6864,37640317,0.7875,0.06382979,1077.5068,726.7854,-0.38267696,-0.7378485,0.41726875,0.0,0.0,0.0
712.9604,438.19446,37640334,0.825,0.10638297,62.76458,1258.8972,-0.38267696,-0.7378485,0.41726875,0.0,0.0,0.0
715.245,457.26697,37640351,0.85,0.10638297,-420.56757,1449.1294,-0.38267696,-0.7378485,0.41726875,0.0,0.0,0.0
710.0498,476.60742,37640367,0.8625,0.07446808,-670.6106,1567.0094,-0.29014158,-0.5902788,0.31781483,0.0,0.0,0.0
703.2489,498.5387,37640401,0.8875,0.12765957,-524.78827,968.72217,-0.29014158,-0.5902788,0.31781483,0.0,0.0,0.0
704.22925,502.30774,37640418,0.925,0.12765957,-239.49716,318.2931,-0.29014158,-0.5902788,0.31781483,0.0,0.0,0.0
712.9243,506.0133,37640434,0.8875,0.12765957,310.01047,-77.84561,-0.29014158,-0.5902788,0.31781483,0.0,0.0,0.0
750.59845,505.15857,37640451,0.8625,0.12765957,1457.7449,-169.25291,-0.29014158,-0.5902788,0.31781483,0.0,6.710885E-6,0.0
797.88995,495.24683,37640468,0.875,0.08510638,3291.9797,-488.82294,-0.29014158,-0.5902788,0.31781483,0.0,6.710885E-6,0.0
832.96844,486.76038,37640484,0.85,0.06382979,3540.8376,-760.4078,-0.29014158,-0.5902788,0.31781483,0.0,6.710885E-6,0.0
853.70306,483.44397,37640501,0.85,0.08510638,2738.5037,-728.8442,-0.29014158,-0.5902788,0.31781483,0.0,6.710885E-6,0.0
860.3702,483.9651,37640518,0.8625,0.08510638,987.4894,-336.67917,-0.29014158,-0.5902788,0.31781483,0.0,0.0,0.0
861.6933,485.8734,37640534,0.90000004,0.08510638,-453.16904,178.53084,-0.29014158,-0.5902788,0.31781483,0.0,0.0,0.0
858.5406,490.47034,37640551,0.90000004,0.10638297,-837.0132,438.3587,-0.29014158,-0.5902788,0.31781483,0.0,0.0,0.0
833.7268,505.71875,37640568,0.875,0.12765957,-1393.0988,751.61475,-0.29014158,-0.5902788,0.31781483,0.0,0.0,0.0
790.90454,527.85486,37640585,0.8875,0.08510638,-2403.641,1272.4348,-0.29014158,-0.5902788,0.31781483,0.0,0.0,0.0
758.7702,543.7582,37640601,0.90000004,0.09574468,-3047.8975,1537.6354,-0.29014158,-0.5902788,0.31781483,0.0,0.0,0.0
736.92126,550.06714,37640618,0.9125,0.08510638,-2695.091,1175.9531,-0.29014158,-0.5902788,0.31781483,0.0,0.0,0.0
728.2441,550.7484,37640635,0.90000004,0.08510638,-1058.9149,181.62157,-0.29014158,-0.5902788,0.31781483,0.0,0.0,0.0
723.7415,550.30347,37640651,0.8875,0.08510638,106.92549,-406.0339,-0.29014158,-0.5902788,0.31781483,0.0,0.0,-0.0
722.74255,548.4641,37640668,0.875,0.08510638,485.83694,-490.32974,-0.29014158,-0.5902788,0.31781483,0.0,0.0,-0.0
726.6472,544.5846,37640685,0.8625,0.06382979,545.3003,-384.2935,-0.29014158,-0.5902788,0.31781483,0.0,0.0,-0.0
756.9075,531.92163,37640702,0.83750004,0.08510638,1197.5325,-554.1683,-0.29014158,-0.5902788,0.31781483,0.0,0.0,-0.0
812.0182,513.34094,37640718,0.825,0.12765957,2872.3174,-1073.9412,-0.29014158,-0.5902788,0.31781483,0.0,0.0,0.0
868.52673,499.2694,37640735,0.825,0.11702127,4283.026,-1330.2769,-0.29014158,-0.5902788,0.31781483,0.0,0.0,0.0
920.323,494.00452,37640752,0.77500004,0.09574468,4732.7734,-1036.0645,-0.29014158,-0.5902788,0.31781483,0.0,0.0,0.0
957.75354,496.5658,37640768,0.75,0.09574468,3584.1768,-172.90164,-0.29014158,-0.5902788,0.31781483,0.0,0.0,0.0
981.01294,502.10852,37640785,0.77500004,0.10638297,1909.0815,559.1945,-0.29014158,-0.5902788,0.31781483,0.0,0.0,0.0
993.0425,509.5625,37640802,0.77500004,0.10638297,555.9303,853.9713,-0.29014158,-0.5902788,0.31781483,0.0,0.0,0.0
999.26685,515.86316,37640819,0.8,0.08510638,-270.84113,798.787,-0.29014158,-0.5902788,0.31781483,0.0,0.0,0.0
1003.9646,524.9397,37640835,0.8125,0.06382979,-485.8143,639.84894,-0.29014158,-0.5902788,0.31781483,0.0,0.0,0.0
1005.23303,532.6754,37640852,0.83750004,0.06382979,-385.93906,566.4065,-0.29014158,-0.5902788,0.31781483,0.0,0.0,0.0
1004.204,539.1035,37640869,0.825,0.06382979,-230.03302,500.77176,-0.29014158,-0.5902788,0.31781483,0.0,0.0,0.0
1002.4009,541.8633,37640885,0.85,0.08510638,-258.76007,313.48773,-0.29014158,-0.5902788,0.31781483,0.0,0.0,0.0
1000.86084,542.75183,37640902,0.83750004,0.08510638,-257.60916,42.17722,-0.29014158,-0.5902788,0.31781483,0.0,0.0,0.0
999.31836,542.75183,37640919,0.8,0.06382979,-203.8554,-155.98962,-0.29014158,-0.5902788,0.31781483,0.0,0.0,0.0
997.9325,540.583,37640936,0.77500004,0.06382979,-109.91017,-205.46,-0.2321133,-0.47222304,0.25425243,0.0,0.0,0.0
999.6172,522.504,37640952,0.77500004,0.09574468,-15.261448,-586.9935,-0.2321133,-0.47222304,0.25425243,0.0,0.0,0.0
1008.5869,493.55115,37640969,0.7625,0.06382979,292.47006,-1522.3252,-0.2321133,-0.47222304,0.25425243,0.0,0.0,0.0
1016.926,473.05054,37640986,0.75,0.10638297,626.7777,-2060.1487,-0.2321133,-0.47222304,0.25425243,0.0,0.0,0.0
1022.1094,463.72803,37641002,0.75,0.12765957,712.55457,-1726.6431,-0.2321133,-0.47222304,0.25425243,0.0,0.0,0.0
1029.0305,457.16028,37641019,0.77500004,0.10638297,552.9092,-665.3892,-0.2321133,-0.47222304,0.25425243,0.0,0.0,0.0
1035.1893,455.67847,37641036,0.8,0.12765957,376.32947,157.29846,-0.2321133,-0.47222304,0.25425243,0.0,0.0,0.0
1043.5458,460.81238,37641053,0.8125,0.08510638,386.90466,535.3873,-0.2321133,-0.47222304,0.25425243,0.0,0.0,0.0
1052.874,471.9546,37641069,0.8125,0.06382979,512.7972,799.6792,-0.2321133,-0.47222304,0.25425243,0.0,0.0,0.0
1064.968,488.1134,37641086,0.8,0.11702127,678.4553,1128.2002,-0.2321133,-0.47222304,0.25425243,0.0,0.0,0.0
1079.8308,503.4242,37641103,0.8,0.12765957,880.7299,1333.0217,-0.2321133,-0.47222304,0.25425243,0.0,0.0,0.0
1099.2433,515.3977,37641119,0.8125,0.09574468,1145.7079,1152.1456,-0.2321133,-0.47222304,0.25425243,0.0,0.0,0.0
1125.9946,522.50354,37641136,0.8,0.09574468,1525.9832,722.2572,-0.2321133,-0.47222304,0.25425243,0.0,0.0,0.0
1154.2305,520.54626,37641153,0.8,0.09574468,1882.3433,76.64383,-0.2321133,-0.47222304,0.25425243,0.0,0.0,0.0
1176.3701,515.0842,37641169,0.77500004,0.12765957,1876.6615,-498.13943,-0.2321133,-0.47222304,0.25425243,0.0,0.0,0.0
1190.8204,507.2633,37641186,0.7625,0.11702127,1373.8601,-796.27924,-0.2321133,-0.47222304,0.25425243,0.0,0.0,0.0
1200.168,497.0818,37641203,0.7625,0.07446808,653.17004,-909.23193,-0.2321133,-0.47222304,0.25425243,0.0,0.0,0.0
1207.4127,479.25513,37641220,0.7375,0.06382979,100.66979,-981.2423,-0.2321133,-0.47222304,0.25425243,0.0,0.0,0.0
1209.0634,453.34387,37641236,0.75,0.08510638,-85.852844,-1468.5021,-0.2321133,-0.47222304,0.25425243,0.0,0.0,0.0
1205.8342,431.2389,37641253,0.725,0.08510638,-280.59216,-1780.84,-0.2321133,-0.47222304,0.25425243,0.0,0.0,0.0
1201.7754,400.4912,37641270,0.725,0.09574468,-463.64764,-2013.2197,-0.2321133,-0.47222304,0.25425243,0.0,0.0,0.0
1198.1501,378.19275,37641286,0.7,0.08510638,-519.51794,-1851.8507,-0.2321133,-0.47222304,0.25425243,0.0,0.0,0.0
1197.0881,361.9519,37641303,0.71250004,0.12765957,-374.89893,-1320.0311,-0.2321133,-0.47222304,0.25425243,0.0,0.0,0.0
1198.9885,354.20886,37641320,0.71250004,0.12765957,21.67446,-634.06976,-0.2321133,-0.47222304,0.25425243,0.0,0.0,0.0
1205.747,347.7682,37641337,0.725,0.09574468,331.87424,-89.05001,-0.2321133,-0.47222304,0.25425243,0.0,0.0,0.0
1223.2715,345.99963,37641353,0.725,0.10638297,842.3288,124.87695,-0.2321133,-0.47222304,0.25425243,0.0,0.0,0.0
1247.967,356.65186,37641370,0.7,0.11702127,1533.2866,498.88675,-0.2321133,-0.47222304,0.25425243,0.0,0.0,0.0
1274.4746,379.9486,37641387,0.7,0.06382979,2009.5707,1251.9863,-0.2321133,-0.47222304,0.25425243,0.0,0.0,0.0
1300.8724,418.11877,37641403,0.675,0.08510638,2081.8557,2295.1924,-0.2321133,-0.47222304,0.25425243,0.0,0.0,0.0
1331.4531,480.3944,37641420,0.6375,0.06382979,2092.7878,3874.6787,-0.2321133,-0.47222304,0.25425243,0.0,0.0,0.0
1348.7838,525.7897,37641437,0.58750004,0.10638297,1590.3479,4216.9863,-0.2321133,-0.47222304,0.25425243,0.0,0.0,0.0
1360.9672,564.7241,37641454,0.55,0.11702127,949.8156,3492.0012,-0.2321133,-0.47222304,0.25425243,0.0,0.0,0.0
1363.065,584.1146,37641470,0.625,0.08510638,179.01808,2013.3497,-0.2321133,-0.47222304,0.25425243,0.0,0.0,0.0
1361.3834,593.04565,37641487,0.65000004,0.08510638,-428.1249,466.33826,-0.20169061,-0.40177843,0.18740273,0.0,0.0,0.0
1358.8187,596.2545,37641504,0.6625,0.09574468,-613.00507,-370.68088,-0.20169061,-0.40177843,0.18740273,0.0,0.0,0.0
1353.1006,597.839,37641520,0.6625,0.07446808,-642.60046,-686.7431,-0.20169061,-0.40177843,0.18740273,0.0,0.0,0.0
1343.2524,593.2258,37641537,0.675,0.06382979,-691.9056,-731.14307,-0.20169061,-0.40177843,0.18740273,0.0,0.0,0.0
1331.0168,566.50305,37641554,0.6875,0.10638297,-787.50037,-1103.6406,-0.20169061,-0.40177843,0.18740273,0.0,0.0,0.0
1322.527,522.5939,37641571,0.6875,0.08510638,-852.5995,-2398.986,-0.20169061,-0.40177843,0.18740273,0.0,0.0,0.0
1318.7694,469.10535,37641587,0.6875,0.06382979,-584.24,-3728.7556,-0.20169061,-0.40177843,0.18740273,0.0,0.0,0.0
1317.3247,420.58374,37641604,0.675,0.07446808,-105.78376,-4091.6345,-0.20169061,-0.40177843,0.18740273,0.0,0.0,0.0
1319.5651,370.61,37641621,0.6625,0.06382979,232.00252,-3726.2307,-0.20169061,-0.40177843,0.18740273,0.0,0.0,0.0
1325.6565,334.54846,37641637,0.65000004,0.06382979,494.60358,-2841.6062,-0.20169061,-0.40177843,0.18740273,0.0,0.0,0.0
1335.4941,320.5005,37641654,0.65000004,0.08510638,627.61127,-1438.418,-0.20169061,-0.40177843,0.18740273,0.0,0.0,0.0
1361.9536,310.2379,37641671,0.625,0.11702127,1158.4067,-261.26468,-0.20169061,-0.40177843,0.18740273,0.0,0.0,0.0
1396.6272,316.52966,37641688,0.425,0.06382979,2018.1741,674.14154,-0.20169061,-0.40177843,0.18740273,0.0,0.0,0.0
1463.5015,345.50415,37641775,0.16250001,0.08510638,2018.1741,674.14154,-0.20169061,-0.40177843,0.18740273,0.0,0.0,0.0
