x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
506.54755,558.41846,51653339,0.925,0.08510638,-1384.176,347.89105,-0.012706727,0.029440835,0.024256706,0.0,0.0,0.0
484.78082,562.30225,51653355,0.925,0.12765957,-1519.6249,73.45781,-0.012706727,0.029440835,0.024256706,0.0,0.0,0.0
463.65015,561.34705,51653372,0.95,0.08510638,-1499.3153,-208.1565,-0.012706727,0.029440835,0.024256706,0.0,0.0,0.0
452.24255,557.62427,51653389,0.9375,0.09574468,-1091.1643,-530.5644,0.005834624,0.039552666,0.035406113,0.0,0.0,0.0
445.27386,553.9713,51653405,0.96250004,0.10638297,-521.9361,-619.3385,0.005834624,0.039552666,0.035406113,0.0,0.0,0.0
441.28848,545.9822,51653422,0.975,0.08510638,-68.092354,-595.0762,0.005834624,0.039552666,0.035406113,0.0,0.0,0.0
440.83435,533.728,51653439,0.96250004,0.09574468,235.07808,-725.413,0.005834624,0.039552666,0.035406113,0.0,0.0,0.0
447.1991,521.923,51653455,0.96250004,0.10638297,411.54276,-869.9504,0.005834624,0.039552666,0.035406113,0.0,0.0,0.0
463.14502,506.26636,51653472,0.96250004,0.10638297,854.0671,-1026.1805,0.005834624,0.039552666,0.035406113,0.0,0.0,0.0
488.33832,488.1969,51653489,0.95,0.08510638,1512.12,-1125.3782,0.005834624,0.039552666,0.035406113,0.0,0.0,0.0
517.0722,470.34705,51653506,0.9375,0.09574468,2123.309,-1200.9198,0.005834624,0.039552666,0.035406113,0.0,0.0,0.0
547.68604,449.7174,51653522,0.9125,0.09574468,2353.2532,-1307.2906,0.005834624,0.039552666,0.035406113,0.0,0.0,0.0
572.4402,427.85706,51653539,0.9125,0.08510638,2121.0247,-1365.8291,0.005834624,0.039552666,0.035406113,0.0,0.0,0.0
596.70715,403.89624,51653556,0.90000004,0.12765957,1661.1173,-1457.738,0.005834624,0.039552666,0.035406113,0.0,0.0,0.0
616.70703,380.83118,51653572,0.9125,0.08510638,1242.5973,-1515.1077,0.005834624,0.039552666,0.035406113,0.0,0.0,0.0
633.90186,360.44946,51653589,0.875,0.12765957,972.4113,-1417.3026,0.005834624,0.039552666,0.035406113,0.0,0.0,0.0
654.6177,339.33948,51653606,0.9125,0.08510638,940.06726,-1273.58,0.005834624,0.039552666,0.035406113,0.0,0.0,0.0
674.1395,322.06433,51653623,0.8875,0.08510638,1049.264,-1095.2075,0.005834624,0.039552666,0.035406113,0.0,0.0,0.0
691.20105,308.53845,51653639,0.875,0.12765957,1058.1052,-863.1194,0.005834624,0.039552666,0.035406113,0.0,0.0,0.0
712.1635,297.86182,51653656,0.8875,0.10638297,1157.1189,-623.80896,0.005834624,0.039552666,0.035406113,0.0,0.0,0.0
729.7458,289.83972,51653673,0.875,0.09574468,1118.1453,-384.32965,0.005834624,0.039552666,0.035406113,0.0,0.0,0.0
747.2227,286.07544,51653689,0.875,0.11702127,1061.2637,-151.64111,0.005834624,0.039552666,0.035406113,0.0,0.0,0.0
764.0645,283.74304,51653706,0.9125,0.09574468,1047.3345,-10.897139,0.005834624,0.039552666,0.035406113,0.0,0.0,0.0
777.481,283.30884,51653723,0.925,0.09574468,878.3801,105.01029,0.005834624,0.039552666,0.035406113,0.0,0.0,0.0
788.69635,286.26086,51653740,0.925,0.12765957,704.4988,222.40355,0.005834624,0.039552666,0.035406113,0.0,0.0,0.0
796.8078,289.95447,51653756,0.90000004,0.12765957,444.91248,340.05667,0.005834624,0.039552666,0.035406113,0.0,0.0,0.0
803.21826,295.2168,51653773,0.8875,0.12765957,247.64499,431.87213,0.005834624,0.039552666,0.035406113,0.0,0.0,0.0
808.8756,302.37415,51653790,0.8875,0.11702127,184.80801,488.4547,0.005834624,0.039552666,0.035406113,0.0,0.0,0.0
815.96387,316.54236,51653806,0.8875,0.08510638,201.29651,648.2619,0.005834624,0.039552666,0.035406113,0.0,0.0,0.0
821.2396,330.47205,51653823,0.875,0.09574468,293.3061,965.5856,0.005834624,0.039552666,0.035406113,0.0,0.0,0.0
825.85425,344.2433,51653840,0.875,0.10638297,307.3979,1086.776,0.005834624,0.039552666,0.035406113,0.0,0.0,0.0
828.35583,358.10425,51653857,0.875,0.08510638,215.9747,1033.3934,0.005834624,0.039552666,0.035406113,0.0,0.0,0.0
830.4519,373.89648,51653873,0.8625,0.08510638,89.900246,958.1452,0.005834624,0.039552666,0.035406113,0.0,0.0,0.0
831.8832,388.87915,51653890,0.85,0.10638297,8.173138,897.41626,0.005834624,0.039552666,0.035406113,0.0,0.0,0.0
831.7071,405.40247,51653907,0.85,0.09574468,-30.807423,992.80493,0.005834624,0.039552666,0.035406113,0.0,0.0,0.0
829.5407,422.80603,51653923,0.85,0.08510638,-106.29688,1059.888,0.005834624,0.039552666,0.035406113,0.0,0.0,0.0
826.4147,436.75867,51653940,0.875,0.08510638,-228.7667,1002.7883,0.005834624,0.039552666,0.035406113,0.0,0.0,0.0
822.2453,448.66077,51653957,0.875,0.12765957,-318.02567,817.35223,-0.027332306,0.03164213,0.04432392,0.0,0.0,0.0
817.8655,460.15515,51653973,0.8625,0.10638297,-352.15994,611.265,-0.027332306,0.03164213,0.04432392,0.0,0.0,0.0
813.2867,470.14258,51653990,0.8875,0.09574468,-339.38058,485.23315,-0.027332306,0.03164213,0.04432392,0.0,0.0,0.0
808.2034,479.51453,51654007,0.8875,0.09574468,-318.89117,466.1336,-0.027332306,0.03164213,0.04432392,0.0,0.0,0.0
803.44696,489.03174,51654024,0.9125,0.08510638,-317.99152,508.21597,-0.027332306,0.03164213,0.04432392,0.0,0.0,0.0
799.7832,494.69482,51654040,0.8875,0.10638297,-275.03232,428.60974,-0.027332306,0.03164213,0.04432392,0.0,0.0,0.0
795.63293,499.30676,51654057,0.9125,0.10638297,-234.96518,273.45865,-0.027332306,0.03164213,0.04432392,0.0,0.0,0.0
788.8455,506.7046,51654074,0.9125,0.10638297,-292.3382,250.3697,-0.027332306,0.03164213,0.04432392,0.0,0.0,0.0
781.09827,513.0189,51654090,0.9125,0.09574468,-424.24976,300.54425,-0.027332306,0.03164213,0.04432392,0.0,0.0,0.0
771.91394,520.6874,51654107,0.90000004,0.08510638,-567.7107,412.36578,-0.027332306,0.03164213,0.04432392,0.0,0.0,0.0
761.07355,528.2916,51654124,0.925,0.09574468,-683.6684,486.63248,-0.027332306,0.03164213,0.04432392,0.0,0.0,0.0
750.5345,533.68884,51654141,0.925,0.08510638,-730.746,438.1367,-0.027332306,0.03164213,0.04432392,0.0,0.0,0.0
738.9686,536.9354,51654157,0.9125,0.08510638,-766.62366,292.7546,-0.027332306,0.03164213,0.04432392,0.0,0.0,0.0
728.8068,538.3093,51654174,0.925,0.08510638,-726.99023,98.005104,-0.027332306,0.03164213,0.04432392,0.0,0.0,0.0
720.8815,537.75793,51654191,0.925,0.08510638,-579.01447,-92.361404,-0.027332306,0.03164213,0.04432392,0.0,0.0,0.0
714.52765,534.423,51654207,0.925,0.10638297,-389.6325,-252.5333,-0.027332306,0.03164213,0.04432392,0.0,0.0,0.0
709.2442,529.1985,51654224,0.9125,0.11702127,-238.32727,-381.72604,-0.027332306,0.03164213,0.04432392,0.0,0.0,0.0
705.20435,520.7854,51654241,0.925,0.12765957,-154.75385,-516.782,-0.027332306,0.03164213,0.04432392,0.0,0.0,0.0
703.7488,510.4375,51654258,0.9125,0.11702127,-84.704735,-696.40594,-0.027332306,0.03164213,0.04432392,0.0,0.0,0.0
707.17633,498.50415,51654274,0.95,0.09574468,99.22071,-835.8301,-0.027332306,0.03164213,0.04432392,0.0,0.0,0.0
713.41455,489.21655,51654291,0.925,0.08510638,398.9178,-796.93085,-0.027332306,0.03164213,0.04432392,0.0,0.0,0.0
728.82135,476.16235,51654308,0.925,0.10638297,833.9646,-782.92664,-0.027332306,0.03164213,0.04432392,0.0,0.0,0.0
743.2024,468.2616,51654324,0.90000004,0.12765957,1152.1725,-648.56683,-0.027332306,0.03164213,0.04432392,0.0,0.0,0.0
758.075,465.17432,51654341,0.9375,0.12765957,1214.987,-386.99515,-0.027332306,0.03164213,0.04432392,0.0,0.0,0.0
769.9772,465.45203,51654357,0.9375,0.09574468,1030.9891,-53.31689,-0.027332306,0.03164213,0.04432392,0.0,0.0,0.0
775.9541,467.6156,51654375,0.9375,0.09574468,583.7667,340.20544,-0.027332306,0.03164213,0.04432392,0.0,0.0,0.0
787.9097,475.16296,51654391,0.9375,0.08510638,479.86664,526.48694,-0.027332306,0.03164213,0.04432392,0.0,0.0,0.0
793.8834,483.255,51654408,0.90000004,0.09574468,387.028,634.66077,-0.027332306,0.03164213,0.04432392,0.0,0.0,0.0
803.6053,497.87708,51654425,0.875,0.12765957,412.893,884.9532,-0.027332306,0.03164213,0.04432392,0.0,0.0,0.0
814.5884,510.70593,51654441,0.8875,0.10638297,528.59015,1027.6456,-0.027332306,0.03164213,0.04432392,0.0,0.0,0.0
826.47363,521.1304,51654458,0.875,0.08510638,663.09985,901.3482,-0.027332306,0.03164213,0.04432392,0.0,0.0,0.0
841.869,532.02954,51654475,0.875,0.08510638,854.7718,753.69806,-0.027332306,0.03164213,0.04432392,0.0,0.0,0.0
858.40247,540.6605,51654492,0.85,0.09574468,1034.6376,536.96295,-0.027332306,0.03164213,0.04432392,0.0,0.0,0.0
875.5198,546.26746,51654508,0.85,0.08510638,1157.3922,396.608,-0.005865842,0.009313703,0.035458565,0.0,0.0,0.0
893.0009,546.2711,51654525,0.8875,0.08510638,1184.0393,112.641525,-0.005865842,0.009313703,0.035458565,0.0,0.0,0.0
907.55756,540.5305,51654542,0.8875,0.09574468,1056.3993,-294.96762,-0.005865842,0.009313703,0.035458565,0.0,0.0,0.0
924.4591,527.9464,51654558,0.925,0.10638297,963.9353,-785.99066,-0.005865842,0.009313703,0.035458565,0.0,0.0,0.0
935.8905,512.9889,51654575,0.9125,0.09574468,800.01776,-1152.5039,-0.005865842,0.009313703,0.035458565,0.0,0.0,0.0
950.4059,481.98962,51654592,0.9125,0.08510638,714.0483,-1653.7982,-0.005865842,0.009313703,0.035458565,0.0,0.0,0.0
955.1183,463.5099,51654609,0.90000004,0.12765957,512.88464,-1839.5062,-0.005865842,0.009313703,0.035458565,0.0,0.0,0.0
958.6561,444.64954,51654625,0.925,0.08510638,209.82515,-1649.1737,-0.005865842,0.009313703,0.035458565,0.0,0.0,0.0
959.6654,430.94043,51654642,0.9375,0.08510638,-46.9474,-1137.6344,-0.005865842,0.009313703,0.035458565,0.0,0.0,0.0
959.6654,423.78345,51654659,0.925,0.10638297,-228.95555,-455.05536,-0.005865842,0.009313703,0.035458565,0.0,0.0,0.0
959.16565,420.42297,51654675,0.975,0.10638297,-231.2599,10.041069,-0.005865842,0.009313703,0.035458565,0.0,0.0,0.0
959.16565,419.24988,51654692,0.975,0.10638297,-134.20737,223.72922,-0.005865842,0.009313703,0.035458565,0.0,0.0,0.0
959.16565,420.7035,51654709,0.975,0.08510638,-52.863483,308.40555,-0.005865842,0.009313703,0.035458565,0.0,0.0,0.0
958.27783,430.89282,51654726,0.95,0.08510638,-20.139954,494.68207,-0.005865842,0.009313703,0.035458565,0.0,0.0,0.0
958.1659,449.44067,51654742,0.8875,0.12765957,-28.363518,984.58527,-0.005865842,0.009313703,0.035458565,0.0,0.0,0.0
961.8198,478.99353,51654759,0.825,0.08510638,80.472946,1768.1906,-0.005865842,0.009313703,0.035458565,0.0,0.0,0.0
967.06396,504.62158,51654776,0.8125,0.12765957,267.3104,2177.161,-0.005865842,0.009313703,0.035458565,0.0,0.0,0.0
972.33704,522.5408,51654792,0.8125,0.09574468,414.54788,1895.5898,-0.005865842,0.009313703,0.035458565,0.0,0.0,0.0
975.5259,528.2971,51654809,0.83750004,0.08510638,413.5378,1006.51605,-0.005865842,0.009313703,0.035458565,0.0,0.0,0.0
979.9387,531.8511,51654826,0.85,0.08510638,302.00674,109.3326,-0.005865842,0.009313703,0.035458565,0.0,0.0,0.0
988.43787,532.7261,51654842,0.875,0.08510638,326.86032,-381.95853,-0.005865842,0.009313703,0.035458565,0.0,0.0,0.0
1001.42883,523.61865,51654859,0.9125,0.10638297,651.80457,-613.6793,-0.005865842,0.009313703,0.035458565,0.0,0.0,0.0
1010.9397,508.85132,51654876,0.9125,0.10638297,843.8049,-969.4641,-0.005865842,0.009313703,0.035458565,0.0,0.0,0.0
1022.3948,483.4131,51654893,0.925,0.09574468,856.03656,-1590.6627,-0.005865842,0.009313703,0.035458565,0.0,0.0,0.0
1027.6793,470.1056,51654909,0.9125,0.12765957,567.5478,-1710.4474,-0.005865842,0.009313703,0.035458565,0.0,0.0,0.0
1031.7211,462.64612,51654926,0.9375,0.12765957,243.35376,-1110.2968,-0.005865842,0.009313703,0.035458565,0.0,0.0,5.368702E-5
1035.8549,458.5979,51654943,0.96250004,0.12765957,90.0343,-328.59158,-0.005865842,0.009313703,0.035458565,0.0,0.0,5.368702E-5
1038.5577,457.45557,51654959,0.9875,0.12765957,37.031334,231.99277,-0.005865842,0.009313703,0.035458565,0.0,0.0,5.368702E-5
1040.6472,458.35132,51654976,0.9375,0.12765957,53.327877,344.42462,-0.005865842,0.009313703,0.035458565,0.0,0.0,5.368702E-5
1043.8105,464.94678,51654993,0.90000004,0.08510638,108.419525,414.44272,-0.005865842,0.009313703,0.035458565,0.0,0.0,5.368702E-5
1048.478,477.1764,51655010,0.90000004,0.08510638,183.78397,725.9383,-0.005865842,0.009313703,0.035458565,0.0,0.0,0.0
1053.1241,485.8684,51655026,0.8875,0.08510638,281.5566,888.10645,-0.005865842,0.009313703,0.035458565,0.0,0.0,0.0
1058.1223,490.3203,51655043,0.8875,0.09574468,337.78265,707.8684,-0.005865842,0.009313703,0.035458565,0.0,0.0,0.0
1067.4906,492.9956,51655060,0.85,0.11702127,454.04684,352.768,-0.005865842,0.009313703,0.035458565,0.0,0.0,0.0
1087.8767,488.76514,51655076,0.85,0.08510638,887.07294,-192.502,-0.020692676,0.0074509606,0.06036663,0.0,0.0,0.0
1112.9143,473.65393,51655093,0.875,0.09574468,1580.5304,-754.7542,-0.020692676,0.0074509606,0.06036663,0.0,0.0,0.0
1131.6108,457.19287,51655110,0.8875,0.12765957,1798.2656,-1260.5896,-0.020692676,0.0074509606,0.06036663,0.0,0.0,0.0
1147.1259,442.94556,51655127,0.875,0.08510638,1430.5018,-1440.3549,-0.020692676,0.0074509606,0.06036663,0.0,0.0,0.0
1159.4851,431.34717,51655143,0.90000004,0.08510638,824.9873,-1135.8492,-0.020692676,0.0074509606,0.06036663,0.0,0.0,0.0
1167.7897,424.30774,51655160,0.9125,0.08510638,366.56387,-615.1601,-0.020692676,0.0074509606,0.06036663,0.0,0.0,0.0
1172.8157,421.19287,51655177,0.8875,0.08510638,180.57463,-174.93849,-0.020692676,0.0074509606,0.06036663,0.0,0.0,0.0
1174.5636,420.13843,51655193,0.9125,0.08510638,-4.891254,88.451935,-0.020692676,0.0074509606,0.06036663,0.0,0.0,0.0
1175.0953,420.13843,51655210,0.9375,0.08510638,-144.05832,203.3982,-0.020692676,0.0074509606,0.06036663,0.0,0.0,1.2079563E-4
1172.9203,421.13098,51655227,0.9125,0.08510638,-242.36266,216.5796,-0.020692676,0.0074509606,0.06036663,0.0,0.0,1.2079563E-4
1164.1428,428.09583,51655244,0.8875,0.08510638,-455.21445,329.68826,-0.020692676,0.0074509606,0.06036663,0.0,0.0,1.2079563E-4
1152.7319,439.36987,51655260,0.925,0.12765957,-747.27704,618.63635,-0.020692676,0.0074509606,0.06036663,0.0,0.0,1.2079563E-4
1143.4839,451.70044,51655277,0.8875,0.11702127,-875.59,890.6502,-0.020692676,0.0074509606,0.06036663,0.0,0.0,0.0
1136.4221,474.97302,51655294,0.875,0.09574468,-794.2302,1334.6154,-0.020692676,0.0074509606,0.06036663,0.0,0.0,0.0
1137.3112,491.0536,51655310,0.85,0.11702127,-235.64482,1440.2712,-0.020692676,0.0074509606,0.06036663,0.0,0.0,0.0
1141.1929,499.77478,51655327,0.8125,0.12765957,293.94434,1051.221,-0.020692676,0.0074509606,0.06036663,0.0,0.0,0.0
1149.737,506.69836,51655344,0.8125,0.10638297,659.1633,472.4499,-0.020692676,0.0074509606,0.06036663,0.0,0.0,0.0
1166.3411,509.8772,51655361,0.825,0.10638297,1030.1832,-18.493092,-0.020692676,0.0074509606,0.06036663,0.0,0.0,0.0
1185.9088,505.8031,51655377,0.85,0.12765957,1347.1964,-270.64624,-0.020692676,0.0074509606,0.06036663,0.0,0.0,0.0
1200.9873,494.52612,51655394,0.8875,0.08510638,1426.6635,-640.3236,-0.020692676,0.0074509606,0.06036663,0.0,0.0,0.0
1210.9653,480.76685,51655411,0.9125,0.09574468,1101.3639,-1058.6454,-0.020692676,0.0074509606,0.06036663,0.0,0.0,0.0
1221.0085,458.53528,51655427,0.8875,0.10638297,639.0547,-1513.9222,-0.020692676,0.0074509606,0.06036663,0.0,0.0,0.0
1227.7659,435.5122,51655444,0.875,0.08510638,283.12347,-1683.7737,-0.020692676,0.0074509606,0.06036663,0.0,0.0,0.0
1234.8539,418.61462,51655461,0.85,0.12765957,239.72562,-1538.0248,-0.020692676,0.0074509606,0.06036663,0.0,0.0,0.0
1241.9125,406.39502,51655477,0.8625,0.11702127,288.39368,-1106.2281,-0.020692676,0.0074509606,0.06036663,0.0,0.0,0.0
1254.6833,393.04822,51655494,0.875,0.08510638,506.3932,-719.98755,-0.020692676,0.0074509606,0.06036663,0.0,0.0,5.368702E-5
1265.8698,384.90747,51655511,0.875,0.08510638,729.1867,-431.10178,-0.020692676,0.0074509606,0.06036663,0.0,0.0,5.368702E-5
1274.1978,382.45813,51655528,0.875,0.08510638,736.5244,-173.82169,-0.020692676,0.0074509606,0.06036663,0.0,0.0,5.368702E-5
1280.2515,382.35583,51655544,0.8625,0.08510638,512.02936,96.65423,-0.020692676,0.0074509606,0.06036663,0.0,0.0,5.368702E-5
1284.3984,385.5918,51655561,0.875,0.10638297,202.29771,393.87167,-0.020692676,0.0074509606,0.06036663,0.0,0.0,0.0
1287.5587,402.2937,51655578,0.7875,0.12765957,67.663284,725.0215,-0.020692676,0.0074509606,0.06036663,0.0,0.0,0.0
1277.7786,452.849,51655594,0.8,0.09574468,-257.837,2148.8455,-0.020692676,0.0074509606,0.06036663,0.0,0.0,0.0
1266.281,487.4392,51655611,0.8125,0.08510638,-793.45544,3249.2207,-0.020692676,0.0074509606,0.06036663,0.0,0.0,0.0
1261.4343,505.4724,51655628,0.83750004,0.12765957,-920.196,2870.7905,0.13544583,-0.08203924,-0.031705856,0.0,0.0,-0.0
1261.4266,513.05664,51655645,0.875,0.10638297,-559.25665,1352.2936,0.13544583,-0.08203924,-0.031705856,0.0,0.0,-0.0
1266.4021,516.8883,51655661,0.8625,0.09574468,116.26517,-280.04816,0.13544583,-0.08203924,-0.031705856,0.0,0.0,-0.0
1316.6406,520.5393,51655678,0.77500004,0.09574468,1834.8167,-577.8536,0.13544583,-0.08203924,-0.031705856,0.0,0.0,-0.0
1344.0403,508.98877,51655686,0.675,0.12765957,2658.2673,-719.7571,0.13544583,-0.08203924,-0.031705856,0.0,0.0,-0.0
1344.0403,508.98877,51655693,0.675,0.12765957,2658.2673,-719.7571,0.13544583,-0.08203924,-0.031705856,0.0,0.0,-0.0
