x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
300.38007,612.05505,37665180,0.7375,0.08510638,0.010372191,0.019146137,0.025437921,0.0024855305,-0.025627136,0.0,0.0,0.0
314.88208,608.0272,37665215,0.725,0.09574468,341.5936,-94.871284,0.025437921,0.0024855305,-0.025627136,0.0,0.0,0.0
332.6613,604.9675,37665232,0.7375,0.08510638,1002.69806,-236.35132,0.025437921,0.0024855305,-0.025627136,0.0,0.0,0.0
350.25793,604.947,37665249,0.725,0.08510638,1555.0978,-161.55211,0.025437921,0.0024855305,-0.025627136,0.0,0.0,0.0
366.90613,604.947,37665266,0.71250004,0.08510638,1488.5856,-62.269783,0.025437921,0.0024855305,-0.025627136,0.0,0.0,0.0
386.98306,604.947,37665282,0.7,0.08510638,1073.1288,115.68628,0.025437921,0.0024855305,-0.025627136,0.0,0.0,0.0
406.8054,604.947,37665299,0.7,0.08510638,1166.5559,104.95585,0.025437921,0.0024855305,-0.025627136,0.0,0.0,0.0
425.3512,604.67944,37665316,0.7,0.08510638,1209.5686,27.582672,0.025437921,0.0024855305,-0.025627136,0.0,0.0,0.0
446.401,601.5586,37665332,0.7,0.06382979,1256.7401,-94.7109,0.025437921,0.0024855305,-0.025627136,0.0,0.0,0.0
463.62305,595.7471,37665349,0.675,0.07446808,1175.846,-276.34247,0.025437921,0.0024855305,-0.025627136,0.0,0.0,0.0
478.75464,586.5488,37665365,0.6875,0.08510638,1024.2687,-513.6829,0.025437921,0.0024855305,-0.025627136,0.0,0.0,0.0
492.50244,573.87756,37665382,0.675,0.10638297,854.0221,-800.2538,0.025437921,0.0024855305,-0.025627136,0.0,0.0,0.0
503.72162,559.4829,37665399,0.6875,0.08510638,637.7314,-1009.0686,0.025437921,0.0024855305,-0.025627136,0.0,0.0,0.0
513.57874,543.16406,37665416,0.6875,0.06382979,480.08377,-1126.875,0.025437921,0.0024855305,-0.025627136,0.0,0.0,0.0
523.54095,516.8491,37665432,0.675,0.12765957,463.39505,-1393.6683,0.004350364,0.001988424,-0.02050209,0.0,0.0,0.0
527.658,492.04016,37665449,0.675,0.07446808,332.57864,-1680.4059,0.004350364,0.001988424,-0.02050209,0.0,0.0,0.0
527.33923,473.97656,37665466,0.6875,0.08510638,61.581562,-1652.7609,0.004350364,0.001988424,-0.02050209,0.0,0.0,0.0
525.2881,456.45605,37665482,0.6875,0.08510638,-237.46378,-1251.8405,0.004350364,0.001988424,-0.02050209,0.0,0.0,0.0
519.5531,439.96826,37665499,0.6875,0.06382979,-490.3113,-913.1853,0.004350364,0.001988424,-0.02050209,0.0,0.0,0.0
515.07263,431.26685,37665516,0.71250004,0.08510638,-543.6422,-578.8594,0.004350364,0.001988424,-0.02050209,0.0,0.0,0.0
507.04346,421.0039,37665533,0.6875,0.09574468,-535.81415,-430.2281,0.004350364,0.001988424,-0.02050209,0.0,0.0,0.0
498.669,412.75464,37665549,0.71250004,0.12765957,-579.00525,-335.69183,0.004350364,0.001988424,-0.02050209,0.0,0.0,0.0
495.24255,406.67908,37665566,0.7,0.12765957,-466.0692,-239.96596,0.004350364,0.001988424,-0.02050209,0.0,0.0,0.0
492.88574,403.3783,37665583,0.7,0.10638297,-228.62045,-212.9302,0.004350364,0.001988424,-0.02050209,0.0,0.0,0.0
492.07275,399.6847,37665599,0.71250004,0.10638297,-7.3062353,-119.66655,0.004350364,0.001988424,-0.02050209,0.0,0.0,0.0
496.2461,394.95483,37665616,0.71250004,0.08510638,223.3311,-103.47416,0.004350364,0.001988424,-0.02050209,0.0,0.0,0.0
511.41663,387.66125,37665633,0.71250004,0.08510638,663.948,-289.90152,0.004350364,0.001988424,-0.02050209,0.0,0.0,0.0
529.5106,381.14905,37665650,0.7,0.08510638,1222.8705,-446.54572,0.004350364,0.001988424,-0.02050209,0.0,0.0,0.0
549.13794,376.14,37665666,0.71250004,0.06382979,1582.4705,-445.58408,0.004350364,0.001988424,-0.02050209,0.0,0.0,0.0
568.2644,373.162,37665683,0.71250004,0.06382979,1602.8302,-309.1457,0.004350364,0.001988424,-0.02050209,0.0,0.0,0.0
579.96747,373.04773,37665700,0.71250004,0.08510638,1184.5142,-60.814056,0.004350364,0.001988424,-0.02050209,0.0,0.0,0.0
590.414,375.76392,37665716,0.725,0.07446808,681.88605,178.35052,0.004350364,0.001988424,-0.02050209,0.0,0.0,0.0
597.56885,379.43628,37665733,0.725,0.08510638,345.95023,336.58463,0.004350364,0.001988424,-0.02050209,0.0,0.0,0.0
602.7841,388.15674,37665750,0.71250004,0.10638297,134.55038,511.8182,0.004350364,0.001988424,-0.02050209,0.0,0.0,0.0
603.7813,408.38586,37665766,0.71250004,0.08510638,9.022812,967.7847,0.004350364,0.001988424,-0.02050209,0.0,0.0,0.0
595.0935,442.14,37665783,0.7,0.11702127,-343.50922,1774.7762,0.004350364,0.001988424,-0.02050209,0.0,0.0,0.0
577.05414,479.88293,37665800,0.7,0.06382979,-934.69464,2530.1836,0.004350364,0.001988424,-0.02050209,0.0,0.0,0.0
556.7509,515.2893,37665817,0.6875,0.09574468,-1543.8425,2842.716,0.004350364,0.001988424,-0.02050209,0.0,0.0,0.0
538.0432,545.776,37665833,0.6875,0.10638297,-1749.4487,2550.101,0.004350364,0.001988424,-0.02050209,0.0,0.0,0.0
514.9983,574.219,37665850,0.7,0.08510638,-1603.6279,1900.1187,0.004350364,0.001988424,-0.02050209,0.0,0.0,0.0
496.36963,595.6498,37665867,0.7,0.08510638,-1344.973,1299.422,0.004350364,0.001988424,-0.02050209,0.0,0.0,0.0
484.35706,606.6913,37665884,0.7,0.12765957,-958.13806,678.3441,0.004350364,0.001988424,-0.02050209,0.0,0.0,0.0
477.2602,611.7439,37665901,0.7,0.12765957,-536.42664,165.89519,0.004350364,0.001988424,-0.02050209,0.0,0.0,0.0
473.91656,612.9436,37665917,0.7,0.12765957,-96.834015,-211.78424,0.004350364,0.001988424,-0.02050209,0.0,0.0,0.0
472.8153,612.9436,37665934,0.71250004,0.10638297,207.37683,-442.49686,0.004350364,0.001988424,-0.02050209,0.0,0.0,0.0
473.90363,610.13586,37665951,0.6875,0.08510638,265.55295,-407.79456,0.004350364,0.001988424,-0.02050209,0.0,0.0,0.0
483.21875,594.6111,37665967,0.6875,0.08510638,481.15427,-692.42566,0.004350364,0.001988424,-0.02050209,0.0,0.0,0.0
503.3238,571.0886,37665984,0.7,0.09574468,1004.65564,-1308.1921,0.004350364,0.001988424,-0.02050209,0.0,0.0,0.0
522.31116,553.2539,37666001,0.6875,0.08510638,1481.462,-1671.3177,0.0034802854,0.0015907381,-0.01640129,0.0,0.0,0.0
540.06323,540.1924,37666018,0.7,0.06382979,1612.9537,-1529.7129,0.0034802854,0.0015907381,-0.01640129,0.0,0.0,0.0
560.4292,533.1322,37666034,0.71250004,0.06382979,1413.3853,-710.9105,0.0034802854,0.0015907381,-0.01640129,0.0,0.0,0.0
577.6576,531.2013,37666051,0.7,0.08510638,1181.1869,-26.396515,0.0034802854,0.0015907381,-0.01640129,0.0,0.0,0.0
593.0477,533.67676,37666068,0.7,0.07446808,986.04755,353.7578,0.0034802854,0.0015907381,-0.01640129,0.0,0.0,0.0
608.3839,537.6543,37666084,0.7,0.06382979,864.42706,556.21716,0.0034802854,0.0015907381,-0.01640129,0.0,0.0,0.0
621.3234,542.2826,37666101,0.6875,0.06382979,726.15063,570.12823,0.0034802854,0.0015907381,-0.01640129,0.0,0.0,0.0
630.0779,544.3524,37666118,0.6875,0.07446808,585.94965,412.0034,0.0034802854,0.0015907381,-0.01640129,0.0,0.0,0.0
636.4614,543.75024,37666135,0.6875,0.08510638,385.5678,145.37712,0.0034802854,0.0015907381,-0.01640129,0.0,0.0,0.0
641.6758,539.322,37666151,0.675,0.07446808,159.82037,-177.46451,0.0034802854,0.0015907381,-0.01640129,0.0,0.0,0.0
647.36725,528.3325,37666168,0.6625,0.12765957,130.06902,-574.19073,0.0034802854,0.0015907381,-0.01640129,0.0,0.0,0.0
649.3207,503.9901,37666185,0.6625,0.07446808,115.41512,-1229.162,0.0034802854,0.0015907381,-0.01640129,0.0,0.0,0.0
647.5236,474.83984,37666201,0.6625,0.11702127,-23.075268,-1936.61,0.0034802854,0.0015907381,-0.01640129,0.0,0.0,0.0
640.3272,438.37463,37666218,0.675,0.07446808,-341.04364,-2519.677,0.0034802854,0.0015907381,-0.01640129,0.0,0.0,0.0
635.5,417.12427,37666235,0.675,0.12765957,-558.7435,-2340.2275,0.0034802854,0.0015907381,-0.01640129,0.0,0.0,0.0
631.6968,404.21814,37666252,0.6875,0.09574468,-553.85785,-1498.7198,0.0034802854,0.0015907381,-0.01640129,0.0,0.0,0.0
628.822,397.12415,37666268,0.7,0.08510638,-289.06146,-339.42145,0.0034802854,0.0015907381,-0.01640129,0.0,0.0,0.0
627.5105,394.79272,37666285,0.7,0.08510638,-69.26771,270.90225,0.0034802854,0.0015907381,-0.01640129,0.0,0.0,0.0
626.4768,394.37183,37666302,0.725,0.09574468,15.100129,403.34427,0.0034802854,0.0015907381,-0.01640129,0.0,0.0,0.0
626.274,398.50134,37666318,0.725,0.10638297,41.72031,438.48883,0.0034802854,0.0015907381,-0.01640129,0.0,0.0,0.0
629.2438,415.3047,37666335,0.7375,0.08510638,120.903046,784.89496,0.0034802854,0.0015907381,-0.01640129,0.0,0.0,0.0
634.3441,440.77197,37666352,0.7375,0.08510638,288.80765,1483.6962,0.0034802854,0.0015907381,-0.01640129,0.0,0.0,0.0
641.32764,468.9901,37666368,0.725,0.09574468,466.34305,2103.7305,0.0034802854,0.0015907381,-0.01640129,0.0,0.0,0.0
651.51935,496.86902,37666385,0.71250004,0.08510638,650.3071,2334.6416,0.0034802854,0.0015907381,-0.01640129,0.0,0.0,0.0
661.9326,516.3993,37666402,0.675,0.06382979,758.1915,1827.8599,0.0034802854,0.0015907381,-0.01640129,0.0,0.0,0.0
679.81146,539.3203,37666419,0.6625,0.08510638,944.9513,1321.255,0.0034802854,0.0015907381,-0.01640129,0.0,0.0,0.0
695.9744,555.5054,37666435,0.6375,0.12765957,1111.6531,969.6751,0.0034802854,0.0015907381,-0.01640129,0.0,0.0,0.0
709.7758,562.03735,37666452,0.625,0.10638297,1131.7277,570.00775,0.0034802854,0.0015907381,-0.01640129,0.0,0.0,0.0
719.67175,557.8989,37666469,0.6375,0.08510638,929.4922,-12.318804,0.0034802854,0.0015907381,-0.01640129,0.0,0.0,0.0
730.21924,541.3054,37666485,0.6375,0.06382979,647.41113,-843.7211,0.0034802854,0.0015907381,-0.01640129,0.0,0.0,0.0
737.9492,508.97693,37666502,0.6625,0.09574468,387.8199,-2117.0527,0.0034802854,0.0015907381,-0.01640129,0.0,0.0,0.0
740.01056,479.4839,37666519,0.675,0.08510638,151.37502,-2678.9097,0.0034802854,0.0015907381,-0.01640129,0.0,0.0,0.0
739.2372,452.49805,37666536,0.6625,0.09574468,-104.13278,-2499.4395,0.0034802854,0.0015907381,-0.01640129,0.0,0.0,0.0
738.0519,435.42065,37666552,0.675,0.06382979,-298.69403,-1764.6876,0.018784225,0.0012725908,0.0028791428,0.0,0.0,0.0
737.35803,426.99878,37666569,0.6875,0.08510638,-308.20795,-711.5718,0.018784225,0.0012725908,0.0028791428,0.0,0.0,0.0
736.32556,422.22607,37666586,0.6875,0.08510638,-163.01765,-22.41339,0.018784225,0.0012725908,0.0028791428,0.0,0.0,0.0
736.23816,420.2317,37666602,0.7,0.08510638,-62.448822,316.36273,0.018784225,0.0012725908,0.0028791428,0.0,0.0,0.0
736.23816,421.00732,37666619,0.71250004,0.06382979,1.5550468,395.37027,0.018784225,0.0012725908,0.0028791428,0.0,0.0,0.0
738.31586,433.83716,37666636,0.71250004,0.08510638,78.22228,612.7175,0.018784225,0.0012725908,0.0028791428,0.0,0.0,0.0
741.9208,451.43994,37666653,0.71250004,0.10638297,196.37991,1097.198,0.018784225,0.0012725908,0.0028791428,0.0,0.0,0.0
747.735,472.73987,37666669,0.7,0.08510638,348.14505,1570.7313,0.018784225,0.0012725908,0.0028791428,0.0,0.0,0.0
754.40436,493.6073,37666686,0.6875,0.11702127,474.1302,1745.3378,0.018784225,0.0012725908,0.0028791428,0.0,0.0,0.0
764.4925,514.59595,37666703,0.6625,0.08510638,599.61163,1592.8878,0.018784225,0.0012725908,0.0028791428,0.0,0.0,0.0
773.7938,530.06604,37666719,0.6375,0.06382979,673.0225,1194.1229,0.018784225,0.0012725908,0.0028791428,0.0,0.0,0.0
786.09674,547.046,37666736,0.6125,0.09574468,754.09204,947.70776,0.018784225,0.0012725908,0.0028791428,0.0,0.0,0.0
797.4877,559.4286,37666753,0.5625,0.12765957,801.38727,768.17566,0.018784225,0.0012725908,0.0028791428,0.0,0.0,0.0
805.8961,565.1831,37666770,0.58750004,0.11702127,696.63367,455.6781,0.018784225,0.0012725908,0.0028791428,0.0,0.0,0.0
812.7806,566.12915,37666786,0.6125,0.12765957,486.79724,37.59399,0.018784225,0.0012725908,0.0028791428,0.0,0.0,0.0
817.2303,562.0521,37666803,0.58750004,0.09574468,263.8007,-367.5819,0.018784225,0.0012725908,0.0028791428,0.0,0.0,0.0
823.5997,551.0989,37666820,0.625,0.06382979,159.3897,-768.62683,0.018784225,0.0012725908,0.0028791428,0.0,0.0,0.0
828.5394,536.31836,37666836,0.625,0.06382979,221.66495,-1091.3741,0.018784225,0.0012725908,0.0028791428,0.0,0.0,0.0
833.1755,519.75037,37666853,0.625,0.08510638,259.58484,-1312.8702,0.018784225,0.0012725908,0.0028791428,0.0,0.0,0.0
839.40436,504.07288,37666870,0.625,0.06382979,313.16714,-1293.6989,0.018784225,0.0012725908,0.0028791428,0.0,0.0,0.0
844.44385,493.34912,37666887,0.6375,0.07446808,329.03912,-1018.75916,0.018784225,0.0012725908,0.0028791428,0.0,0.0,0.0
852.248,481.60388,37666903,0.625,0.09574468,386.38226,-712.98834,0.018784225,0.0012725908,0.0028791428,0.0,0.0,0.0
864.1279,469.39563,37666920,0.6375,0.12765957,591.67554,-588.2089,0.018784225,0.0012725908,0.0028791428,0.0,0.0,0.0
873.8761,462.12354,37666937,0.6375,0.10638297,690.229,-461.68042,0.018784225,0.0012725908,0.0028791428,0.0,0.0,0.0
881.2784,456.75037,37666953,0.65000004,0.10638297,668.1881,-360.39618,0.018784225,0.0012725908,0.0028791428,0.0,0.0,0.0
887.0616,453.51392,37666970,0.6375,0.08510638,473.6387,-159.01529,0.018784225,0.0012725908,0.0028791428,0.0,0.0,0.0
889.2459,451.62915,37666987,0.65000004,0.09574468,175.96974,3.4477959,0.018784225,0.0012725908,0.0028791428,0.0,0.0,0.0
889.68823,450.34753,37667003,0.65000004,0.09574468,-45.927197,39.89209,0.018784225,0.0012725908,0.0028791428,0.0,0.0,0.0
888.4969,450.34753,37667020,0.6625,0.10638297,-209.39265,81.64296,0.018784225,0.0012725908,0.0028791428,0.0,0.0,0.0
884.8054,453.24512,37667037,0.65000004,0.10638297,-298.59125,136.12537,0.018784225,0.0012725908,0.0028791428,0.0,0.0,0.0
876.4417,462.7876,37667054,0.6625,0.08510638,-454.51028,401.38986,0.018784225,0.0012725908,0.0028791428,0.0,0.0,0.0
864.87195,483.63843,37667070,0.65000004,0.08510638,-693.1609,928.45795,0.018784225,0.0012725908,0.0028791428,0.0,0.0,0.0
857.1978,505.43884,37667087,0.6375,0.10638297,-794.7816,1570.1857,0.018784225,0.0012725908,0.0028791428,0.0,0.0,0.0
856.19916,525.79846,37667104,0.625,0.07446808,-495.7574,1773.8595,0.018784225,0.0012725908,0.0028791428,0.0,0.0,0.0
858.94507,543.62915,37667120,0.625,0.09574468,20.36872,1567.6267,-0.016972601,-0.0149819255,0.0023031235,0.0,0.0,0.0
864.8702,552.6632,37667137,0.58750004,0.12765957,488.5308,944.8106,-0.016972601,-0.0149819255,0.0023031235,0.0,0.0,0.0
879.61584,563.52026,37667154,0.58750004,0.08510638,921.0234,468.7915,-0.016972601,-0.0149819255,0.0023031235,0.0,0.0,0.0
899.0237,568.32776,37667171,0.5625,0.12765957,1274.2388,203.2071,-0.016972601,-0.0149819255,0.0023031235,0.0,0.0,0.0
921.55396,560.792,37667187,0.5625,0.10638297,1603.7458,-281.0796,-0.016972601,-0.0149819255,0.0023031235,0.0,0.0,0.0
945.6678,553.41455,37667204,0.5625,0.08510638,1766.4572,-676.95844,-0.016972601,-0.0149819255,0.0023031235,0.0,0.0,0.0
970.2545,543.2499,37667221,0.55,0.08510638,1719.1836,-992.2008,-0.016972601,-0.0149819255,0.0023031235,0.0,0.0,0.0
991.3434,532.00476,37667237,0.58750004,0.06382979,1533.3008,-971.6379,-0.016972601,-0.0149819255,0.0023031235,0.0,0.0,0.0
1007.34436,518.8568,37667254,0.6,0.12765957,1196.1611,-889.4223,-0.016972601,-0.0149819255,0.0023031235,0.0,0.0,0.0
1019.7207,504.44666,37667271,0.575,0.09574468,731.86743,-900.70013,-0.016972601,-0.0149819255,0.0023031235,0.0,0.0,0.0
1029.078,491.19055,37667288,0.625,0.07446808,424.24136,-951.0708,-0.016972601,-0.0149819255,0.0023031235,0.0,0.0,0.0
1036.7881,475.17175,37667304,0.6125,0.08510638,221.85547,-910.53345,-0.016972601,-0.0149819255,0.0023031235,0.0,0.0,0.0
1041.637,458.35107,37667321,0.6375,0.10638297,166.064,-1011.0484,-0.016972601,-0.0149819255,0.0023031235,0.0,0.0,0.0
1045.2601,446.3578,37667338,0.6375,0.06382979,120.14826,-957.04834,-0.016972601,-0.0149819255,0.0023031235,0.0,0.0,0.0
1047.0421,441.79944,37667354,0.625,0.06382979,26.277683,-650.9358,-0.016972601,-0.0149819255,0.0023031235,0.0,0.0,0.0
1051.7936,437.51855,37667371,0.6375,0.06382979,62.2716,-201.79105,-0.016972601,-0.0149819255,0.0023031235,0.0,0.0,0.0
1066.4729,441.40637,37667388,0.625,0.09574468,426.68884,271.4794,-0.016972601,-0.0149819255,0.0023031235,0.0,0.0,0.0
1096.0337,462.7832,37667405,0.52500004,0.08510638,1297.9835,945.1339,-0.016972601,-0.0149819255,0.0023031235,0.0,0.0,0.0
1133.0696,485.66492,37667421,0.45000002,0.08510638,2399.5723,1684.3827,-0.016972601,-0.0149819255,0.0023031235,0.0,0.0,0.0
1174.2687,511.76965,37667438,0.38750002,0.10638297,3014.8325,2125.5483,-0.016972601,-0.0149819255,0.0023031235,0.0,0.0,0.0
1211.5968,536.4282,37667455,0.3125,0.06382979,3054.2559,2168.9036,-0.016972601,-0.0149819255,0.0023031235,0.0,0.0,0.0
1250.7917,557.5299,37667471,0.3125,0.12765957,2663.4587,1623.0188,-0.016972601,-0.0149819255,0.0023031235,0.0,0.0,0.0
1274.188,566.05286,37667488,0.3,0.10638297,1978.8801,947.2117,-0.016972601,-0.0149819255,0.0023031235,0.0,0.0,0.0
1309.9819,563.76807,37667505,0.3,0.12765957,1665.4098,55.905827,-0.016972601,-0.0149819255,0.0023031235,0.0,0.0,0.0
1329.9377,555.2544,37667521,0.32500002,0.08510638,1321.6375,-772.27704,-0.016972601,-0.0149819255,0.0023031235,0.0,0.0,0.0
1352.9691,550.7484,37667538,0.32500002,0.08510638,1163.3538,-1120.1959,-0.016972601,-0.0149819255,0.0023031235,0.0,0.0,0.0
1374.1913,555.2445,37667555,0.3125,0.08510638,1136.7024,-540.1574,-0.016972601,-0.0149819255,0.0023031235,0.0,0.0,0.0
1391.4792,562.7229,37667572,0.32500002,0.10638297,969.6241,248.16376,-0.016972601,-0.0149819255,0.0023031235,0.0,0.0,0.0
1409.4662,572.82886,37667594,0.2375,0.08510638,969.6241,248.16376,-0.016972601,-0.0149819255,0.0023031235,0.0,0.0,0.0
