x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
317.14005,231.73914,41065939,0.7625,0.12765957,-576.6168,1388.9664,-0.013103247,0.01994966,-0.0049419403,0.0,0.0,0.0
315.0464,244.19116,41065956,0.7625,0.11702127,-164.26389,1049.4224,-0.013103247,0.01994966,-0.0049419403,0.0,0.0,0.0
317.8011,256.8529,41065973,0.77500004,0.09574468,246.1593,718.2049,-0.013103247,0.01994966,-0.0049419403,0.0,0.0,0.0
326.58142,268.39075,41065989,0.7875,0.08510638,652.1989,408.743,-0.013103247,0.01994966,-0.0049419403,0.0,0.0,0.0
353.53998,282.03235,41066006,0.8,0.10638297,1358.7954,584.562,-0.013103247,0.01994966,-0.0049419403,0.0,0.0,0.0
392.28992,288.2942,41066023,0.825,0.10638297,2325.6108,609.0273,-0.013103247,0.01994966,-0.0049419403,0.0,0.0,0.0
430.1424,287.45776,41066039,0.8125,0.11702127,3061.307,199.3565,-0.013103247,0.01994966,-0.0049419403,0.0,0.0,0.0
465.0321,285.31104,41066056,0.8125,0.10638297,3070.8162,-289.3275,-0.013103247,0.01994966,-0.0049419403,0.0,0.0,0.0
494.50378,283.30884,41066073,0.8125,0.10638297,2384.33,-534.06604,-0.013103247,0.01994966,-0.0049419403,0.0,0.0,0.0
516.03937,282.4204,41066090,0.8125,0.10638297,1547.447,-386.13226,-0.013103247,0.01994966,-0.0049419403,0.0,0.0,0.0
527.721,283.292,41066106,0.8125,0.11702127,751.2724,-96.90941,-0.013103247,0.01994966,-0.0049419403,0.0,0.0,0.0
533.4155,285.13538,41066123,0.8125,0.12765957,137.59169,120.613846,-0.013103247,0.01994966,-0.0049419403,0.0,0.0,0.0
535.9347,286.9796,41066140,0.8,0.12765957,-253.53108,190.04372,-0.013103247,0.01994966,-0.0049419403,0.0,0.0,0.0
536.8031,292.95593,41066156,0.7875,0.11702127,-390.5543,295.4072,-0.013103247,0.01994966,-0.0049419403,0.0,0.0,0.0
524.75354,323.22778,41066173,0.7875,0.08510638,-605.69586,1032.447,-0.013103247,0.01994966,-0.0049419403,0.0,0.0,0.0
498.46198,352.3192,41066190,0.7875,0.10638297,-1264.8789,1871.8788,-0.013103247,0.01994966,-0.0049419403,0.0,0.0,0.0
467.57568,385.93115,41066206,0.7875,0.09574468,-2192.9868,2638.8774,-0.010482609,-4.027784E-5,-0.0039539337,0.0,0.0,0.0
441.83636,413.0277,41066223,0.77500004,0.08510638,-2500.2188,2509.4722,-0.010482609,-4.027784E-5,-0.0039539337,0.0,0.0,0.0
422.27817,435.40918,41066240,0.7875,0.10638297,-1981.1042,1807.716,-0.010482609,-4.027784E-5,-0.0039539337,0.0,0.0,0.0
406.5779,451.5874,41066257,0.7875,0.10638297,-1122.1433,1095.3208,-0.010482609,-4.027784E-5,-0.0039539337,0.0,0.0,0.0
397.34964,462.4043,41066273,0.8,0.08510638,-440.70883,474.23172,-0.010482609,-4.027784E-5,-0.0039539337,0.0,0.0,0.0
389.92218,476.67297,41066290,0.7875,0.08510638,-129.90465,338.49734,-0.010482609,-4.027784E-5,-0.0039539337,0.0,0.0,0.0
387.42642,486.24536,41066307,0.8,0.08510638,32.107407,376.90576,-0.010482609,-4.027784E-5,-0.0039539337,0.0,0.0,0.0
388.3136,492.7937,41066324,0.8125,0.09574468,207.44283,374.4366,-0.010482609,-4.027784E-5,-0.0039539337,0.0,0.0,0.0
389.85413,496.5553,41066340,0.8,0.10638297,306.7796,231.6169,-0.010482609,-4.027784E-5,-0.0039539337,0.0,0.0,0.0
394.56708,501.22424,41066357,0.8,0.10638297,399.0342,81.189224,-0.010482609,-4.027784E-5,-0.0039539337,0.0,0.0,0.0
405.95502,508.7068,41066374,0.7875,0.12765957,612.39215,158.06747,-0.010482609,-4.027784E-5,-0.0039539337,0.0,0.0,0.0
418.44373,512.9807,41066390,0.8,0.12765957,845.4542,290.66318,-0.010482609,-4.027784E-5,-0.0039539337,0.0,0.0,0.0
435.8236,515.5205,41066407,0.825,0.10638297,1124.7765,268.19302,-0.010482609,-4.027784E-5,-0.0039539337,0.0,0.0,0.0
454.1328,514.897,41066424,0.8125,0.12765957,1327.1053,81.79256,-0.010482609,-4.027784E-5,-0.0039539337,0.0,0.0,0.0
469.51276,512.62195,41066440,0.7875,0.12765957,1244.4913,-212.27257,-0.010482609,-4.027784E-5,-0.0039539337,0.0,0.0,0.0
485.52954,508.4745,41066457,0.8,0.12765957,1069.7223,-341.0977,-0.010482609,-4.027784E-5,-0.0039539337,0.0,0.0,0.0
503.8147,502.4552,41066474,0.8,0.09574468,988.8552,-436.00183,-0.010482609,-4.027784E-5,-0.0039539337,0.0,0.0,0.0
520.1162,494.02087,41066491,0.77500004,0.09574468,983.3424,-537.9751,-0.010482609,-4.027784E-5,-0.0039539337,0.0,0.0,0.0
539.17505,478.4485,41066507,0.77500004,0.08510638,1079.0939,-803.73596,-0.010482609,-4.027784E-5,-0.0039539337,0.0,0.0,0.0
560.699,458.5183,41066524,0.7625,0.10638297,1225.0917,-1197.7583,-0.010482609,-4.027784E-5,-0.0039539337,0.0,0.0,0.0
577.8059,438.302,41066541,0.7625,0.09574468,1221.362,-1481.6129,-0.010482609,-4.027784E-5,-0.0039539337,0.0,0.0,0.0
593.94977,416.17188,41066557,0.7625,0.12765957,1100.6257,-1579.59,-0.010482609,-4.027784E-5,-0.0039539337,0.0,0.0,0.0
611.62823,393.30627,41066574,0.7625,0.08510638,953.0362,-1485.6426,-0.010482609,-4.027784E-5,-0.0039539337,0.0,0.0,0.0
626.31976,373.39514,41066591,0.75,0.10638297,861.17303,-1376.3544,-0.010482609,-4.027784E-5,-0.0039539337,0.0,0.0,0.0
636.29517,359.15234,41066608,0.75,0.12765957,739.7026,-1140.3397,-0.010482609,-4.027784E-5,-0.0039539337,0.0,0.0,0.0
643.80914,348.6255,41066624,0.75,0.08510638,523.9537,-765.9725,-0.010482609,-4.027784E-5,-0.0039539337,0.0,0.0,0.0
649.76636,339.72876,41066641,0.7625,0.08510638,244.48212,-387.46063,-0.010482609,-4.027784E-5,-0.0039539337,0.0,0.0,0.0
651.1833,336.76575,41066658,0.75,0.08510638,13.361403,-95.68617,-0.010482609,-4.027784E-5,-0.0039539337,0.0,0.0,0.0
652.5089,334.40942,41066674,0.7625,0.08510638,-59.07733,26.694973,-0.010482609,-4.027784E-5,-0.0039539337,0.0,0.0,0.0
653.2652,332.57935,41066691,0.77500004,0.08510638,-91.94026,76.66068,-0.010482609,-4.027784E-5,-0.0039539337,0.0,0.0,0.0
653.2652,331.69397,41066708,0.8,0.08510638,-95.88126,79.38001,-0.010482609,-4.027784E-5,-0.0039539337,0.0,0.0,0.0
653.2652,330.84387,41066714,0.8,0.08510638,-100.83368,74.66199,-0.010482609,-4.027784E-5,-0.0039539337,0.0,0.0,0.0
653.2652,331.2881,41066737,0.8125,0.08510638,-48.872517,39.669716,-0.010482609,-4.027784E-5,-0.0039539337,0.0,0.0,0.0
653.2652,331.2881,41066758,0.825,0.08510638,-23.308407,44.54389,-0.010482609,-4.027784E-5,-0.0039539337,0.0,0.0,0.0
653.71906,331.2881,41066775,0.825,0.08510638,0.9668556,45.14079,0.023613915,-3.223121E-5,-0.0031633377,0.0,0.0,0.0
654.7586,331.2881,41066791,0.85,0.10638297,48.476624,15.219688,0.023613915,-3.223121E-5,-0.0031633377,0.0,0.0,0.0
655.2645,331.2881,41066808,0.825,0.10638297,64.86266,-2.2562094,0.023613915,-3.223121E-5,-0.0031633377,0.0,0.0,0.0
655.84296,331.2881,41066825,0.825,0.10638297,51.059376,-0.01137722,0.023613915,-3.223121E-5,-0.0031633377,0.0,0.0,0.0
656.8686,331.2881,41066842,0.83750004,0.10638297,48.26432,-0.005082364,0.023613915,-3.223121E-5,-0.0031633377,0.0,0.0,0.0
657.9327,331.2881,41066858,0.825,0.10638297,56.795288,0.0045568687,0.023613915,-3.223121E-5,-0.0031633377,0.0,0.0,0.0
658.9696,331.2881,41066875,0.83750004,0.10638297,69.70955,-0.031949803,0.023613915,-3.223121E-5,-0.0031633377,0.0,0.0,0.0
659.50854,331.2881,41066892,0.825,0.10638297,57.582794,0.0400406,0.023613915,-3.223121E-5,-0.0031633377,0.0,0.0,0.0
659.26324,331.2881,41066924,0.825,0.10638297,-15.378037,-0.014784336,0.023613915,-3.223121E-5,-0.0031633377,0.0,0.0,0.0
659.26324,331.2881,41066942,0.8125,0.08510638,-29.624033,0.0040275,0.023613915,-3.223121E-5,-0.0031633377,0.0,0.0,0.0
659.26324,331.2881,41066975,0.8125,0.08510638,-5.0696,0.011940261,0.023613915,-3.223121E-5,-0.0031633377,0.0,0.0,0.0
659.26324,331.2881,41066992,0.8,0.08510638,-0.007033737,-0.0031790042,0.023613915,-3.223121E-5,-0.0031633377,0.0,0.0,0.0
659.7533,331.2881,41067009,0.8125,0.08510638,12.82101,-0.02566084,0.023613915,-3.223121E-5,-0.0031633377,0.0,0.0,0.0
660.26294,331.2881,41067025,0.8125,0.08510638,36.129524,-0.012914935,0.023613915,-3.223121E-5,-0.0031633377,0.0,0.0,0.0
660.79034,331.2881,41067042,0.8125,0.08510638,44.069435,0.011143278,0.023613915,-3.223121E-5,-0.0031633377,0.0,0.0,0.0
661.83765,331.2881,41067059,0.8,0.08510638,58.022865,-0.0026587674,0.023613915,-3.223121E-5,-0.0031633377,0.0,0.0,0.0
662.88165,331.2881,41067075,0.8,0.08510638,68.69582,-0.006017409,0.023613915,-3.223121E-5,-0.0031633377,0.0,0.0,0.0
664.57837,331.2881,41067092,0.8125,0.08510638,89.68221,0.0066567915,0.023613915,-3.223121E-5,-0.0031633377,0.0,0.0,0.0
667.4629,332.1765,41067109,0.8,0.08510638,143.4696,23.414812,0.023613915,-3.223121E-5,-0.0031633377,0.0,0.0,0.0
670.78925,333.3789,41067126,0.7875,0.10638297,220.97957,69.07796,0.023613915,-3.223121E-5,-0.0031633377,0.0,0.0,0.0
674.4556,335.25513,41067142,0.8,0.10638297,262.2404,118.07136,0.023613915,-3.223121E-5,-0.0031633377,0.0,0.0,0.0
677.617,337.1283,41067159,0.8,0.10638297,253.53328,148.99373,0.023613915,-3.223121E-5,-0.0031633377,0.0,0.0,0.0
681.4822,339.82935,41067176,0.7875,0.12765957,225.84705,169.35417,0.023613915,-3.223121E-5,-0.0031633377,0.0,0.0,0.0
684.44446,343.1753,41067192,0.7875,0.12765957,205.99657,193.44675,0.023613915,-3.223121E-5,-0.0031633377,0.0,0.0,0.0
687.2752,349.55847,41067209,0.77500004,0.11702127,172.59338,273.7997,0.023613915,-3.223121E-5,-0.0031633377,0.0,0.0,0.0
690.1167,360.64795,41067226,0.7625,0.09574468,158.13757,524.238,0.023613915,-3.223121E-5,-0.0031633377,0.0,0.0,0.0
690.2532,375.69653,41067243,0.75,0.08510638,84.59803,859.4512,0.023613915,-3.223121E-5,-0.0031633377,0.0,0.0,0.0
686.496,392.71643,41067259,0.75,0.12765957,-110.19623,1150.1033,0.023613915,-3.223121E-5,-0.0031633377,0.0,0.0,0.0
678.6883,416.68384,41067276,0.725,0.06382979,-412.51297,1491.5778,0.023613915,-3.223121E-5,-0.0031633377,0.0,0.0,0.0
670.3887,435.4005,41067293,0.725,0.08510638,-667.214,1562.066,0.023613915,-3.223121E-5,-0.0031633377,0.0,0.0,0.0
661.33624,451.99353,41067309,0.725,0.12765957,-745.4007,1355.8218,0.023613915,-3.223121E-5,-0.0031633377,0.0,0.0,0.0
654.07745,468.7522,41067326,0.725,0.08510638,-666.8826,1112.0685,0.03489116,-2.579391E-5,-0.03453064,0.0,0.0,0.0
647.7734,483.917,41067343,0.725,0.08510638,-436.20544,769.3937,0.03489116,-2.579391E-5,-0.03453064,0.0,0.0,0.0
643.0706,495.47595,41067360,0.71250004,0.11702127,-309.42566,710.3893,0.03489116,-2.579391E-5,-0.03453064,0.0,0.0,0.0
640.20905,503.8723,41067376,0.71250004,0.12765957,-156.67358,522.2322,0.03489116,-2.579391E-5,-0.03453064,0.0,0.0,0.0
637.47833,515.50696,41067393,0.71250004,0.08510638,-71.279465,434.0128,0.03489116,-2.579391E-5,-0.03453064,0.0,0.0,0.0
637.63464,520.9457,41067410,0.725,0.09574468,13.73073,364.54996,0.03489116,-2.579391E-5,-0.03453064,0.0,0.0,0.0
638.672,523.9192,41067426,0.7375,0.08510638,115.818344,186.51813,0.03489116,-2.579391E-5,-0.03453064,0.0,0.0,0.0
641.08453,526.54004,41067443,0.77500004,0.09574468,199.6363,26.956278,0.03489116,-2.579391E-5,-0.03453064,0.0,0.0,0.0
651.44824,532.8047,41067460,0.77500004,0.08510638,430.68076,40.699635,0.03489116,-2.579391E-5,-0.03453064,0.0,0.0,0.0
671.5573,537.4689,41067476,0.75,0.08510638,998.69727,253.814,0.03489116,-2.579391E-5,-0.03453064,0.0,0.0,0.0
695.5626,537.3312,41067493,0.725,0.07446808,1579.3417,216.02885,0.03489116,-2.579391E-5,-0.03453064,0.0,0.0,0.0
718.5925,535.501,41067510,0.71250004,0.06382979,1890.6387,-15.822787,0.03489116,-2.579391E-5,-0.03453064,0.0,0.0,0.0
733.2412,529.917,41067527,0.7,0.08510638,1617.5018,-346.37134,0.03489116,-2.579391E-5,-0.03453064,0.0,0.0,0.0
740.2634,524.9347,41067543,0.65000004,0.11702127,864.5346,-511.8211,0.03489116,-2.579391E-5,-0.03453064,0.0,0.0,0.0
741.7364,522.3163,41067549,0.4,0.12765957,561.1574,-537.6528,0.03489116,-2.579391E-5,-0.03453064,0.0,0.0,0.0
741.7364,522.3163,41067556,0.4,0.12765957,561.1574,-537.6528,0.03489116,-2.579391E-5,-0.03453064,0.0,0.0,0.0
649.76636,450.34753,41067702,0.7875,0.11702127,0.0,0.0,0.03489116,-2.579391E-5,-0.03453064,0.0,0.0,0.0
649.76636,450.34753,41067727,0.77500004,0.11702127,0.03773213,0.022377754,0.03489116,-2.579391E-5,-0.03453064,0.0,0.0,0.0
669.7598,445.90503,41067742,0.4875,0.08510638,1531.0383,-340.22083,0.03489116,-2.579391E-5,-0.03453064,0.0,0.0,0.0
669.7598,445.90503,41067750,0.4875,0.08510638,1531.0383,-340.22083,0.03489116,-2.579391E-5,-0.03453064,0.0,0.0,0.0
751.2333,537.4208,41068384,0.6875,0.08510638,0.0,0.0,-0.020087063,0.031979367,0.0043754578,0.0,0.0,0.0
751.2333,537.4208,41068412,0.71250004,0.08510638,-0.016588625,-0.007943708,-0.020087063,0.031979367,0.0043754578,0.0,0.0,0.0
751.2333,537.4208,41068429,0.725,0.08510638,0.014898814,0.011067759,-0.020087063,0.031979367,0.0043754578,0.0,0.0,0.0
751.2333,537.4208,41068446,0.71250004,0.08510638,-0.007971066,-0.0044913916,-0.020087063,0.031979367,0.0043754578,0.0,0.0,0.0
751.2333,537.4208,41068461,0.71250004,0.09574468,-0.01497614,-0.013114844,-6.964803E-5,-0.0064165145,-0.012499809,0.0,0.0,0.0
751.2333,537.4208,41068479,0.7,0.09574468,0.025070352,0.018173294,-6.964803E-5,-0.0064165145,-0.012499809,0.0,0.0,0.0
756.11096,527.96216,41068496,0.7,0.12765957,92.1795,-178.71602,-6.964803E-5,-0.0064165145,-0.012499809,0.0,0.0,0.0
766.6037,505.71936,41068513,0.7,0.08510638,474.14386,-964.3332,-6.964803E-5,-0.0064165145,-0.012499809,0.0,0.0,0.0
772.3435,489.9557,41068529,0.71250004,0.06382979,647.8749,-1450.7498,-6.964803E-5,-0.0064165145,-0.012499809,0.0,0.0,0.0
777.01117,474.4115,41068546,0.725,0.10638297,564.36115,-1488.3008,-6.964803E-5,-0.0064165145,-0.012499809,0.0,0.0,0.0
782.024,459.0525,41068563,0.71250004,0.09574468,294.06088,-1064.075,-6.964803E-5,-0.0064165145,-0.012499809,0.0,0.0,0.0
787.3616,444.08533,41068579,0.71250004,0.07446808,208.72784,-862.4053,-6.964803E-5,-0.0064165145,-0.012499809,0.0,0.0,0.0
791.201,431.75757,41068596,0.725,0.08510638,218.43326,-765.2042,-6.964803E-5,-0.0064165145,-0.012499809,0.0,0.0,0.0
794.1223,422.6183,41068613,0.71250004,0.08510638,207.26285,-632.8822,-6.964803E-5,-0.0064165145,-0.012499809,0.0,0.0,0.0
795.219,417.9359,41068630,0.71250004,0.10638297,81.22739,-312.1497,-6.964803E-5,-0.0064165145,-0.012499809,0.0,0.0,0.0
795.219,416.09558,41068646,0.725,0.10638297,-36.08221,-7.36406,-6.964803E-5,-0.0064165145,-0.012499809,0.0,0.0,0.0
795.219,415.69592,41068663,0.75,0.08510638,-91.469,159.02808,-6.964803E-5,-0.0064165145,-0.012499809,0.0,0.0,0.0
794.87354,416.92395,41068680,0.75,0.08510638,-86.32869,225.78973,-6.964803E-5,-0.0064165145,-0.012499809,0.0,0.0,0.0
792.9544,426.8838,41068696,0.75,0.07446808,-104.16747,439.6516,-6.964803E-5,-0.0064165145,-0.012499809,0.0,0.0,0.0
791.2203,438.8485,41068713,0.725,0.08510638,-140.24579,789.66516,-6.964803E-5,-0.0064165145,-0.012499809,0.0,0.0,0.0
791.2203,448.91553,41068730,0.7375,0.12765957,-113.50406,971.1488,-6.964803E-5,-0.0064165145,-0.012499809,0.0,0.0,0.0
793.70905,457.41846,41068747,0.725,0.10638297,27.324432,873.5798,-6.964803E-5,-0.0064165145,-0.012499809,0.0,0.0,0.0
796.85236,462.07654,41068763,0.7375,0.09574468,209.5399,473.44855,-6.964803E-5,-0.0064165145,-0.012499809,0.0,0.0,0.0
806.4872,465.70142,41068780,0.7375,0.08510638,471.1282,163.43387,-6.964803E-5,-0.0064165145,-0.012499809,0.0,0.0,0.0
825.8809,464.1776,41068797,0.725,0.10638297,945.0631,-64.29718,-6.964803E-5,-0.0064165145,-0.012499809,0.0,0.0,0.0
843.65393,454.2268,41068813,0.71250004,0.10638297,1351.248,-465.86356,-6.964803E-5,-0.0064165145,-0.012499809,0.0,0.0,0.0
854.0837,444.0453,41068830,0.71250004,0.08510638,1296.0308,-812.4102,-6.964803E-5,-0.0064165145,-0.012499809,0.0,0.0,0.0
857.1338,438.91248,41068847,0.7375,0.09574468,595.0313,-837.35803,-6.964803E-5,-0.0064165145,-0.012499809,0.0,0.0,0.0
858.4515,436.5702,41068864,0.7375,0.09574468,-83.09128,-452.29434,-6.964803E-5,-0.0064165145,-0.012499809,0.0,0.0,0.0
858.6983,436.83618,41068880,0.75,0.09574468,-366.35535,15.286924,-6.964803E-5,-0.0064165145,-0.012499809,0.0,0.0,0.0
858.3736,441.6831,41068897,0.71250004,0.11702127,-277.8327,336.43997,-6.964803E-5,-0.0064165145,-0.012499809,0.0,0.0,0.0
857.8377,453.7013,41068914,0.71250004,0.12765957,-162.42392,677.36804,-6.964803E-5,-0.0064165145,-0.012499809,0.0,0.0,0.0
859.89685,467.7577,41068930,0.7,0.09574468,-34.017746,1042.2789,-6.964803E-5,-0.0064165145,-0.012499809,0.0,0.0,0.0
867.9726,478.19592,41068947,0.725,0.08510638,237.43002,1108.722,-6.964803E-5,-0.0064165145,-0.012499809,0.0,0.0,0.0
897.6313,484.9005,41068964,0.725,0.06382979,1040.7462,821.9337,-6.964803E-5,-0.0064165145,-0.012499809,0.0,0.0,0.0
935.0037,474.2196,41068980,0.71250004,0.08510638,2291.901,-86.15565,-6.964803E-5,-0.0064165145,-0.012499809,0.0,0.0,0.0
969.04517,457.5542,41068997,0.71250004,0.10638297,2942.047,-1048.5763,-6.964803E-5,-0.0064165145,-0.012499809,0.0,0.0,0.0
999.35913,436.2279,41069014,0.7,0.06382979,2771.5745,-1713.8838,-0.104055725,0.05886679,0.03800106,0.0,0.0,0.0
1017.98035,418.4005,41069031,0.71250004,0.12765957,1856.9192,-1849.193,-0.104055725,0.05886679,0.03800106,0.0,0.0,0.0
1030.7168,405.13208,41069047,0.7,0.10638297,809.53827,-1417.5366,-0.104055725,0.05886679,0.03800106,0.0,0.0,0.0
1039.5737,396.04126,41069064,0.71250004,0.08510638,208.7516,-782.47797,-0.104055725,0.05886679,0.03800106,0.0,0.0,0.0
1044.0736,390.875,41069081,0.725,0.08510638,-63.295727,-221.08563,-0.104055725,0.05886679,0.03800106,0.0,0.0,0.0
1048.2188,388.55994,41069097,0.725,0.08510638,-92.44414,49.782475,-0.104055725,0.05886679,0.03800106,0.0,0.0,0.0
1051.8588,388.15222,41069114,0.71250004,0.08510638,-17.117231,164.65005,-0.104055725,0.05886679,0.03800106,0.0,0.0,0.0
1057.3029,390.2273,41069131,0.7,0.09574468,122.45643,249.81215,-0.104055725,0.05886679,0.03800106,0.0,0.0,0.0
1062.1444,392.37817,41069148,0.725,0.12765957,270.2615,292.41797,-0.104055725,0.05886679,0.03800106,0.0,-2.6843536E-5,0.0
1064.9636,394.2229,41069164,0.75,0.12765957,277.01788,267.10745,-0.104055725,0.05886679,0.03800106,0.0,-2.6843536E-5,0.0
1065.8809,395.70447,41069179,0.7625,0.12765957,169.23502,209.56078,-0.104055725,0.05886679,0.03800106,0.0,-2.6843536E-5,0.0
1065.1425,396.1488,41069198,0.75,0.12765957,-43.64996,78.56887,-0.104055725,0.05886679,0.03800106,0.0,-2.6843536E-5,0.0
1056.316,398.90845,41069214,0.75,0.12765957,-371.2856,61.01317,-0.104055725,0.05886679,0.03800106,0.0,-2.6843536E-5,0.0
1035.9762,402.58606,41069231,0.725,0.12765957,-997.0395,164.13553,-0.104055725,0.05886679,0.03800106,0.0,0.0,0.0
985.82556,432.0692,41069248,0.71250004,0.09574468,-2415.3499,965.10846,-0.104055725,0.05886679,0.03800106,0.0,0.0,0.0
970.81287,442.2168,41069265,0.725,0.10638297,-2626.1333,1368.4973,-0.104055725,0.05886679,0.03800106,0.0,0.0,0.0
956.2781,457.53564,41069281,0.725,0.09574468,-1695.7167,1358.4747,-0.104055725,0.05886679,0.03800106,0.0,0.0,0.0
944.8189,482.1836,41069298,0.71250004,0.06382979,-556.6074,1324.8639,-0.104055725,0.05886679,0.03800106,0.0,0.0,0.0
944.4077,495.61597,41069315,0.725,0.09574468,293.03098,1085.396,-0.104055725,0.05886679,0.03800106,0.0,0.0,0.0
950.5888,505.42627,41069331,0.725,0.12765957,455.22162,890.2198,-0.104055725,0.05886679,0.03800106,0.0,0.0,0.0
977.2472,519.7965,41069348,0.71250004,0.09574468,1291.5266,646.20013,-0.104055725,0.05886679,0.03800106,0.0,0.0,0.0
1017.178,521.31836,41069365,0.725,0.08510638,2564.8062,251.41049,-0.104055725,0.05886679,0.03800106,0.0,2.6843536E-5,0.0
1057.591,508.15088,41069382,0.7375,0.10638297,3333.7192,-402.2825,-0.104055725,0.05886679,0.03800106,0.0,2.6843536E-5,0.0
1091.7821,486.71167,41069398,0.7,0.07446808,3238.9587,-1284.9436,-0.104055725,0.05886679,0.03800106,0.0,2.6843536E-5,0.0
1120.736,462.67725,41069415,0.7,0.12765957,2441.696,-2090.837,-0.104055725,0.05886679,0.03800106,0.0,2.6843536E-5,0.0
1139.2563,445.36694,41069432,0.7,0.08510638,1394.286,-2068.5396,-0.104055725,0.05886679,0.03800106,0.0,0.0,0.0
1148.4275,434.88367,41069448,0.71250004,0.08510638,540.4669,-1222.1694,-0.104055725,0.05886679,0.03800106,0.0,0.0,0.0
1153.4158,431.54968,41069465,0.71250004,0.08510638,-40.443832,-389.95078,-0.104055725,0.05886679,0.03800106,0.0,0.0,0.0
1155.0458,433.761,41069482,0.7375,0.08510638,-364.71768,275.48856,-0.104055725,0.05886679,0.03800106,0.0,0.0,0.0
1157.746,447.7373,41069498,0.725,0.12765957,-338.31345,863.9664,-0.104055725,0.05886679,0.03800106,0.0,0.0,0.0
1159.4921,473.87903,41069515,0.7,0.07446808,-166.36276,1580.5363,-0.104055725,0.05886679,0.03800106,0.0,0.0,0.0
1160.7709,496.08118,41069532,0.71250004,0.10638297,-27.219149,2027.2714,-0.104055725,0.05886679,0.03800106,0.0,0.0,0.0
1163.8866,515.8977,41069549,0.725,0.10638297,106.564125,1898.6954,-0.104055725,0.05886679,0.03800106,0.0,0.0,0.0
1166.9924,531.88586,41069565,0.7375,0.07446808,167.43288,1349.3436,-0.104055725,0.05886679,0.03800106,0.0,0.0,0.0
1168.0975,542.45276,41069582,0.75,0.08510638,178.1025,719.381,0.020755425,0.031093433,-0.0015993118,0.0,0.0,0.0
1167.7612,547.50146,41069599,0.7625,0.10638297,60.896072,258.0382,0.020755425,0.031093433,-0.0015993118,0.0,0.0,0.0
1165.382,550.58044,41069615,0.7625,0.10638297,-114.775635,-44.53244,0.020755425,0.031093433,-0.0015993118,0.0,0.0,0.0
1158.6407,552.4187,41069632,0.75,0.10638297,-339.24463,-197.70187,0.020755425,0.031093433,-0.0015993118,0.0,0.0,0.0
1140.636,553.41394,41069649,0.7375,0.11702127,-763.9724,-155.72748,0.020755425,0.031093433,-0.0015993118,0.0,0.0,0.0
1111.0591,547.9591,41069666,0.725,0.08510638,-1629.9071,-244.87717,0.020755425,0.031093433,-0.0015993118,0.0,0.0,0.0
1094.208,541.6937,41069682,0.7375,0.09574468,-1899.7158,-444.40576,0.020755425,0.031093433,-0.0015993118,0.0,0.0,0.0
1083.2914,536.03845,41069699,0.75,0.08510638,-1456.6404,-553.8083,0.020755425,0.031093433,-0.0015993118,0.0,0.0,0.0
1077.9836,532.521,41069716,0.75,0.08510638,-592.21155,-475.30283,0.020755425,0.031093433,-0.0015993118,0.0,0.0,0.0
1076.9692,530.92053,41069732,0.75,0.08510638,188.9374,-230.12994,0.020755425,0.031093433,-0.0015993118,0.0,0.0,0.0
