x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
481.24426,408.7074,25535243,0.9375,0.10638297,1181.3433,582.19946,0.01221922,0.024596043,-0.007443428,0.0,0.0,0.0
490.07764,430.8335,25535259,0.95,0.08510638,300.42178,642.18756,0.01221922,0.024596043,-0.007443428,0.0,0.0,0.0
486.73175,456.9231,25535276,0.975,0.11702127,-258.32687,1322.0015,0.01221922,0.024596043,-0.007443428,0.0,0.0,0.0
469.43762,495.63635,25535293,0.9875,0.10638297,-957.99994,2201.9053,0.01221922,0.024596043,-0.007443428,0.0,0.0,0.0
453.15143,518.45215,25535310,1.0,0.08510638,-1457.3634,2306.9463,0.01221922,0.024596043,-0.007443428,0.0,0.0,0.0
435.78406,539.6997,25535326,1.0125,0.11702127,-1685.7009,1862.5988,0.01221922,0.024596043,-0.007443428,0.0,0.0,0.0
425.59116,549.6361,25535343,1.0375,0.12765957,-1336.4371,952.92267,0.01221922,0.024596043,-0.007443428,0.0,0.0,0.0
420.58585,554.08484,25535360,1.0625,0.12765957,-643.72424,149.78308,0.01221922,0.024596043,-0.007443428,0.0,0.0,0.0
417.16626,556.4796,25535376,1.075,0.12765957,-62.91151,-239.70844,0.01221922,0.024596043,-0.007443428,0.0,0.0,0.0
414.32,559.6742,25535393,1.0625,0.10638297,132.28403,-308.9521,0.01221922,0.024596043,-0.007443428,0.0,0.0,0.0
412.2596,561.9293,25535410,1.0375,0.10638297,68.72131,-81.39356,0.01221922,0.024596043,-0.007443428,0.0,0.0,0.0
411.0155,563.1874,25535427,1.0375,0.10638297,6.159773,36.24053,0.01221922,0.024596043,-0.007443428,0.0,0.0,0.0
410.01227,563.1874,25535443,1.0375,0.10638297,-10.760492,16.661242,0.01221922,0.024596043,-0.007443428,0.0,0.0,0.0
408.9697,561.63245,25535460,1.0500001,0.10638297,-13.631909,-84.96041,0.01221922,0.024596043,-0.007443428,0.0,0.0,0.0
408.34494,557.36646,25535477,1.0375,0.09574468,-20.376286,-232.27946,0.01221922,0.024596043,-0.007443428,0.0,0.0,0.0
410.77127,547.45325,25535493,1.0500001,0.08510638,47.101467,-475.61496,0.01221922,0.024596043,-0.007443428,0.0,0.0,0.0
414.37247,539.1455,25535510,1.0500001,0.11702127,203.17749,-699.71265,0.01221922,0.024596043,-0.007443428,0.0,0.0,0.0
421.21393,528.927,25535527,1.025,0.12765957,392.8818,-771.29926,0.01221922,0.024596043,-0.007443428,0.0,0.0,0.0
437.7386,516.0155,25535544,1.0,0.10638297,787.2981,-817.4997,0.01221922,0.024596043,-0.007443428,0.0,0.0,0.0
461.3341,501.87695,25535560,0.9875,0.10638297,1337.3403,-863.366,0.01221922,0.024596043,-0.007443428,0.0,0.0,0.0
487.53027,489.27844,25535577,0.9875,0.08510638,1813.1793,-890.61414,0.01221922,0.024596043,-0.007443428,0.0,0.0,0.0
516.1651,479.81396,25535594,0.975,0.08510638,2128.7607,-807.55994,0.01221922,0.024596043,-0.007443428,0.0,0.0,0.0
541.6973,471.89648,25535610,0.9875,0.10638297,1947.2537,-521.61444,0.01221922,0.024596043,-0.007443428,0.0,0.0,1.2079586E-4
566.9195,464.51868,25535627,0.95,0.12765957,1705.2587,-347.6667,0.01221922,0.024596043,-0.007443428,0.0,0.0,1.2079586E-4
587.23376,457.1189,25535644,0.9375,0.12765957,1363.6407,-303.1761,0.01221922,0.024596043,-0.007443428,0.0,0.0,1.2079586E-4
603.5311,449.8009,25535661,0.925,0.09574468,993.1201,-351.3976,0.01221922,0.024596043,-0.007443428,0.0,0.0,1.2079586E-4
615.9578,440.20386,25535677,0.9375,0.08510638,682.77185,-460.2424,0.041775376,0.0036768392,0.010046005,0.0,0.0,3.355443E-6
623.7042,429.8684,25535694,0.95,0.08510638,355.8685,-606.68256,0.041775376,0.0036768392,0.010046005,0.0,0.0,3.355443E-6
628.92175,417.52087,25535711,0.9375,0.12765957,127.18694,-713.5315,0.041775376,0.0036768392,0.010046005,0.0,0.0,3.355443E-6
632.2257,405.3219,25535727,0.9375,0.12765957,-14.728646,-812.66254,0.041775376,0.0036768392,0.010046005,0.0,0.0,3.355443E-6
632.77185,394.2367,25535744,0.95,0.08510638,-89.18746,-795.8287,0.041775376,0.0036768392,0.010046005,0.0,0.0,3.355443E-6
631.66956,384.05078,25535761,0.9375,0.08510638,-168.91315,-690.3987,0.041775376,0.0036768392,0.010046005,0.0,0.0,0.0
629.00836,376.86304,25535777,0.925,0.08510638,-250.54715,-529.7279,0.041775376,0.0036768392,0.010046005,0.0,0.0,0.0
625.25574,371.23755,25535794,0.95,0.09574468,-328.23947,-318.01453,0.041775376,0.0036768392,0.010046005,0.0,0.0,0.0
622.9136,367.07422,25535811,0.975,0.09574468,-304.73712,-195.59729,0.041775376,0.0036768392,0.010046005,0.0,0.0,0.0
622.63916,360.76868,25535828,0.96250004,0.10638297,-186.03868,-182.35039,0.041775376,0.0036768392,0.010046005,0.0,0.0,0.0
625.5944,353.32263,25535844,0.975,0.12765957,85.3363,-333.15292,0.041775376,0.0036768392,0.010046005,0.0,0.0,0.0
636.1989,341.80396,25535861,0.975,0.09574468,481.15826,-579.91974,0.041775376,0.0036768392,0.010046005,0.0,0.0,0.0
653.4713,332.7074,25535878,0.95,0.08510638,1006.9335,-716.556,0.041775376,0.0036768392,0.010046005,0.0,0.0,0.0
671.5916,327.4381,25535894,0.96250004,0.08510638,1417.8407,-592.0642,0.041775376,0.0036768392,0.010046005,0.0,0.0,0.0
683.45795,325.95703,25535911,0.9875,0.09574468,1337.5017,-238.86449,0.041775376,0.0036768392,0.010046005,0.0,0.0,0.0
692.9159,327.54822,25535928,0.975,0.09574468,886.53656,136.68623,0.041775376,0.0036768392,0.010046005,0.0,0.0,0.0
699.8279,331.07373,25535945,0.975,0.11702127,386.48734,390.8717,0.041775376,0.0036768392,0.010046005,0.0,0.0,0.0
706.88635,336.34387,25535961,0.975,0.10638297,165.81163,478.07324,0.041775376,0.0036768392,0.010046005,0.0,0.0,0.0
711.82416,342.0609,25535978,0.975,0.12765957,188.97826,483.94733,0.041775376,0.0036768392,0.010046005,0.0,0.0,0.0
715.9011,356.0183,25535995,0.9875,0.08510638,199.12509,689.72437,0.041775376,0.0036768392,0.010046005,0.0,0.0,0.0
713.99255,377.81055,25536011,0.95,0.08510638,12.1750555,1133.307,0.041775376,0.0036768392,0.010046005,0.0,0.0,0.0
692.12256,425.08215,25536028,0.96250004,0.08510638,-715.93567,2199.234,0.041775376,0.0036768392,0.010046005,0.0,0.0,-0.0
673.0246,448.5691,25536045,0.975,0.10638297,-1421.6504,2612.1743,0.041775376,0.0036768392,0.010046005,0.0,0.0,-0.0
653.58044,469.06665,25536062,1.0,0.09574468,-1835.8577,2291.3093,0.041775376,0.0036768392,0.010046005,0.0,0.0,-0.0
641.6733,481.28845,25536078,1.025,0.10638297,-1470.2662,1118.3135,0.041775376,0.0036768392,0.010046005,0.0,0.0,-0.0
636.0138,487.67468,25536095,1.0500001,0.10638297,-610.2414,79.98741,0.041775376,0.0036768392,0.010046005,0.0,0.0,-0.0
632.713,494.48535,25536112,1.0375,0.10638297,-2.9259415,-148.40697,0.041775376,0.0036768392,0.010046005,0.0,0.0,0.0
632.9037,499.12244,25536128,1.0375,0.12765957,329.52695,-131.03519,0.041775376,0.0036768392,0.010046005,0.0,0.0,0.0
634.9168,502.45435,25536145,1.025,0.12765957,357.73984,42.068905,0.041775376,0.0036768392,0.010046005,0.0,0.0,0.0
638.26685,505.8761,25536162,1.025,0.12765957,356.94778,105.72053,0.041775376,0.0036768392,0.010046005,0.0,0.0,0.0
643.7117,511.23022,25536179,1.025,0.12765957,403.8007,159.15121,0.041775376,0.0036768392,0.010046005,0.0,0.0,0.0
650.6175,516.8721,25536195,1.0500001,0.10638297,484.67163,283.41446,0.041775376,0.0036768392,0.010046005,0.0,0.0,0.0
657.8971,520.59863,25536212,1.025,0.09574468,530.61487,328.98328,0.041775376,0.0036768392,0.010046005,0.0,0.0,0.0
666.7202,524.27466,25536229,1.025,0.09574468,588.7305,280.3227,0.041775376,0.0036768392,0.010046005,0.0,0.0,0.0
676.6403,526.0271,25536245,1.0,0.10638297,632.78,145.46848,0.017420322,-0.029058533,-0.023962975,0.0,3.355443E-6,0.0
687.0806,525.87024,25536262,1.0,0.11702127,669.92615,-1.383493,0.017420322,-0.029058533,-0.023962975,0.0,3.355443E-6,0.0
699.66266,524.72046,25536279,0.9875,0.10638297,756.0922,-102.301895,0.017420322,-0.029058533,-0.023962975,0.0,3.355443E-6,0.0
715.1105,520.431,25536295,0.975,0.10638297,881.2787,-244.1016,0.017420322,-0.029058533,-0.023962975,0.0,3.355443E-6,0.0
731.32465,514.50415,25536312,0.95,0.12765957,1050.7686,-401.00793,0.017420322,-0.029058533,-0.023962975,0.0,0.0,0.0
748.4791,505.27148,25536329,0.9875,0.11702127,1144.1234,-570.53125,0.017420322,-0.029058533,-0.023962975,0.0,0.0,0.0
767.0872,490.8042,25536346,0.9875,0.08510638,1181.2134,-831.80164,0.017420322,-0.029058533,-0.023962975,0.0,0.0,0.0
783.1012,473.09753,25536362,0.9375,0.10638297,1105.0895,-1120.5806,0.017420322,-0.029058533,-0.023962975,0.0,0.0,0.0
796.16156,453.1145,25536379,0.95,0.11702127,928.9714,-1375.1086,0.017420322,-0.029058533,-0.023962975,0.0,0.0,0.0
812.87683,417.84277,25536396,1.0,0.11702127,874.8333,-1893.8352,0.017420322,-0.029058533,-0.023962975,0.0,0.0,0.0
820.8625,396.29126,25536412,0.975,0.10638297,658.48883,-2014.8254,0.017420322,-0.029058533,-0.023962975,0.0,0.0,0.0
826.63,377.74207,25536429,0.9125,0.08510638,380.89523,-1680.0372,0.017420322,-0.029058533,-0.023962975,0.0,0.0,0.0
828.2284,370.2749,25536446,1.0,0.10638297,51.973167,-821.2199,0.017420322,-0.029058533,-0.023962975,0.0,0.0,0.0
828.20825,367.6267,25536463,1.0,0.10638297,-199.40198,-1.2767574,0.017420322,-0.029058533,-0.023962975,0.0,0.0,0.0
828.20825,366.82825,25536479,1.0625,0.10638297,-251.81567,402.76648,0.017420322,-0.029058533,-0.023962975,0.0,0.0,0.0
827.58826,373.22668,25536496,1.025,0.08510638,-183.14073,572.77374,0.017420322,-0.029058533,-0.023962975,0.0,0.0,0.0
827.20856,390.6167,25536513,0.975,0.12765957,-123.510056,985.178,0.017420322,-0.029058533,-0.023962975,0.0,0.0,0.0
827.20856,426.49805,25536529,0.96250004,0.08510638,-36.734085,1915.7852,0.017420322,-0.029058533,-0.023962975,0.0,0.0,0.0
829.16626,456.4558,25536546,0.975,0.12765957,47.161854,2586.241,0.017420322,-0.029058533,-0.023962975,0.0,0.0,0.0
832.28955,481.81238,25536563,0.9875,0.08510638,174.86288,2459.871,0.017420322,-0.029058533,-0.023962975,0.0,0.0,0.0
835.8136,493.18726,25536580,0.975,0.09574468,285.05386,1483.7352,0.017420322,-0.029058533,-0.023962975,0.0,0.0,0.0
840.59534,498.97766,25536596,0.975,0.12765957,320.5516,298.69098,0.017420322,-0.029058533,-0.023962975,0.0,0.0,0.0
849.0487,504.09094,25536613,1.025,0.12765957,433.77448,-269.51855,0.017420322,-0.029058533,-0.023962975,0.0,0.0,0.0
860.0574,503.84192,25536630,0.9875,0.12765957,627.1794,-384.11917,0.017420322,-0.029058533,-0.023962975,0.0,0.0,0.0
871.6259,497.84216,25536646,0.975,0.10638297,818.16077,-451.7766,0.017420322,-0.029058533,-0.023962975,0.0,0.0,0.0
881.571,486.05334,25536663,0.96250004,0.08510638,852.7653,-705.54596,0.017420322,-0.029058533,-0.023962975,0.0,0.0,0.0
891.9285,469.50513,25536680,0.925,0.12765957,703.41614,-1149.9795,0.017420322,-0.029058533,-0.023962975,0.0,0.0,0.0
908.0303,419.06873,25536697,0.9125,0.12765957,820.2555,-2355.3667,0.017420322,-0.029058533,-0.023962975,0.0,0.0,0.0
908.1822,407.77502,25536713,0.975,0.12765957,505.0805,-2352.5723,0.017420322,-0.029058533,-0.023962975,0.0,0.0,0.0
905.93567,403.70605,25536730,1.0375,0.12765957,11.5638,-1357.7128,0.017420322,-0.029058533,-0.023962975,0.0,0.0,3.355443E-6
905.0218,402.08142,25536747,1.0875,0.12765957,-365.55963,-99.1138,0.017420322,-0.029058533,-0.023962975,0.0,0.0,3.355443E-6
903.9877,401.828,25536763,1.0625,0.12765957,-465.85037,899.0096,0.017420322,-0.029058533,-0.023962975,0.0,0.0,3.355443E-6
903.917,412.61694,25536780,1.0,0.10638297,-97.65748,625.96924,0.017420322,-0.029058533,-0.023962975,0.0,0.0,3.355443E-6
906.99,446.99512,25536797,0.975,0.10638297,100.027626,1486.5358,0.013936251,-0.023246827,-0.003170967,0.0,3.355443E-6,0.0
911.2156,481.8302,25536814,1.0,0.09574468,260.63202,2585.7766,0.013936251,-0.023246827,-0.003170967,0.0,3.355443E-6,0.0
914.66547,505.02588,25536830,0.975,0.12765957,354.42538,2742.3086,0.013936251,-0.023246827,-0.003170967,0.0,3.355443E-6,0.0
919.0313,521.36414,25536847,1.025,0.11702127,347.12985,1885.8389,0.013936251,-0.023246827,-0.003170967,0.0,3.355443E-6,0.0
923.7874,530.6819,25536864,1.0125,0.09574468,309.6671,644.7804,0.013936251,-0.023246827,-0.003170967,0.0,3.355443E-6,0.0
931.6988,535.45593,25536880,1.0500001,0.08510638,366.54742,-97.41025,0.013936251,-0.023246827,-0.003170967,0.0,0.0,0.0
943.84393,534.80005,25536897,1.0375,0.08510638,604.6355,-351.69128,0.013936251,-0.023246827,-0.003170967,0.0,0.0,0.0
955.9275,527.4542,25536914,1.0,0.11702127,843.7886,-586.38617,0.013936251,-0.023246827,-0.003170967,0.0,0.0,0.0
971.04236,513.53723,25536930,0.975,0.10638297,991.2026,-949.0166,0.013936251,-0.023246827,-0.003170967,0.0,0.0,0.0
992.9657,491.65967,25536947,0.975,0.08510638,1227.1646,-1401.7343,0.013936251,-0.023246827,-0.003170967,0.0,0.0,1.6441657E-4
1013.4614,471.83716,25536964,0.925,0.12765957,1402.6577,-1671.767,0.013936251,-0.023246827,-0.003170967,0.0,0.0,1.6441657E-4
1033.1875,456.71216,25536981,0.925,0.10638297,1444.7313,-1504.0786,0.013936251,-0.023246827,-0.003170967,0.0,0.0,1.6441657E-4
1049.5868,449.29883,25536997,0.9125,0.09574468,1305.3721,-953.22186,0.013936251,-0.023246827,-0.003170967,0.0,0.0,1.6441657E-4
1061.4518,444.19214,25537014,0.975,0.08510638,856.9579,-221.8969,0.013936251,-0.023246827,-0.003170967,0.0,0.0,1.6441657E-4
1070.7487,440.521,25537031,0.925,0.09574468,499.67358,85.15161,0.013936251,-0.023246827,-0.003170967,0.0,0.0,0.0010871568
1076.0256,438.39795,25537047,0.95,0.09574468,212.38701,104.138275,0.013936251,-0.023246827,-0.003170967,0.0,0.0,0.0010871568
1079.3081,437.90845,25537064,0.9375,0.09574468,4.0626726,86.12576,0.013936251,-0.023246827,-0.003170967,0.0,0.0,0.0010871568
1080.1262,437.90845,25537081,0.96250004,0.09574468,-92.12826,90.601326,0.013936251,-0.023246827,-0.003170967,0.0,0.0,0.0010871568
1080.1262,437.90845,25537097,0.96250004,0.09574468,-165.7119,105.068726,0.013936251,-0.023246827,-0.003170967,0.0,1.38348405E-5,5.5339362E-5
1079.1896,437.90845,25537114,0.9375,0.09574468,-181.42882,72.54835,0.013936251,-0.023246827,-0.003170967,0.0,1.38348405E-5,5.5339362E-5
1075.7168,437.90845,25537131,0.8125,0.08510638,-210.74081,25.764164,0.013936251,-0.023246827,-0.003170967,0.0,1.38348405E-5,5.5339362E-5
1067.905,439.72986,25537148,0.77500004,0.09574468,-400.05267,52.82652,0.013936251,-0.023246827,-0.003170967,0.0,1.38348405E-5,5.5339362E-5
1057.39,443.50378,25537164,0.7875,0.09574468,-651.942,170.2409,0.013936251,-0.023246827,-0.003170967,0.0,1.342177E-5,0.0
1045.6523,450.09546,25537181,0.7875,0.12765957,-866.5965,349.27466,0.013936251,-0.023246827,-0.003170967,0.0,1.342177E-5,0.0
1038.5591,456.95862,25537198,0.7625,0.11702127,-738.3122,495.3332,0.013936251,-0.023246827,-0.003170967,0.0,1.342177E-5,0.0
1032.133,469.78772,25537215,0.8125,0.11702127,-537.37006,667.34406,0.013936251,-0.023246827,-0.003170967,0.0,1.342177E-5,0.0
1032.1418,480.93042,25537231,0.8,0.09574468,-123.97191,870.475,0.013936251,-0.023246827,-0.003170967,0.0,0.0,-0.0
1034.1127,489.39087,25537248,0.8875,0.11702127,198.0923,845.0645,0.013936251,-0.023246827,-0.003170967,0.0,0.0,-0.0
1040.0883,496.30188,25537265,0.95,0.12765957,416.77036,589.52484,0.013936251,-0.023246827,-0.003170967,0.0,0.0,-0.0
1055.4547,506.57983,25537281,0.925,0.10638297,846.78314,380.84555,0.013936251,-0.023246827,-0.003170967,0.0,0.0,-0.0
1078.3734,516.4741,25537298,0.90000004,0.11702127,1385.655,450.54248,-0.020851001,0.04540254,0.013463974,-1.4626032E-5,-4.3878095E-5,4.3878095E-5
1103.0205,521.1969,25537315,0.8625,0.09574468,1858.4635,500.99506,-0.020851001,0.04540254,0.013463974,-1.4626032E-5,-4.3878095E-5,4.3878095E-5
1124.2688,518.39087,25537332,0.90000004,0.11702127,1886.1548,166.22035,-0.020851001,0.04540254,0.013463974,-1.4626032E-5,-4.3878095E-5,4.3878095E-5
1144.4022,508.74158,25537348,0.9125,0.12765957,1536.2971,-484.93433,-0.020851001,0.04540254,0.013463974,-1.4626032E-5,-4.3878095E-5,4.3878095E-5
1164.876,489.6914,25537365,0.9375,0.08510638,1229.4082,-1174.6525,-0.020851001,0.04540254,0.013463974,-1.4626032E-5,-4.3878095E-5,4.3878095E-5
1185.1772,452.77832,25537382,0.8875,0.09574468,1106.7504,-2047.362,-0.020851001,0.04540254,0.013463974,0.0,-3.6294656E-5,2.4196437E-5
1196.1003,412.4828,25537398,0.8875,0.12765957,930.7486,-2844.1802,-0.020851001,0.04540254,0.013463974,0.0,-3.6294656E-5,2.4196437E-5
1198.7703,390.64722,25537415,0.925,0.09574468,421.0893,-2707.7488,-0.020851001,0.04540254,0.013463974,0.0,-3.6294656E-5,2.4196437E-5
1197.8408,373.73804,25537432,0.8875,0.11702127,-168.48756,-1827.8505,-0.020851001,0.04540254,0.013463974,0.0,-3.6294656E-5,2.4196437E-5
1195.1075,366.5763,25537449,0.9375,0.11702127,-545.7752,-628.43195,-0.020851001,0.04540254,0.013463974,0.0,-2.7179046E-4,0.0
1191.5887,363.45105,25537465,0.96250004,0.12765957,-570.93445,358.66348,-0.020851001,0.04540254,0.013463974,0.0,-2.7179046E-4,0.0
1184.6637,361.0741,25537482,0.9375,0.10638297,-491.4036,351.4446,-0.020851001,0.04540254,0.013463974,0.0,-2.7179046E-4,0.0
1179.7887,360.60864,25537499,0.95,0.09574468,-474.13574,282.97626,-0.020851001,0.04540254,0.013463974,0.0,-2.7179046E-4,0.0
1177.7874,360.60864,25537515,0.9875,0.10638297,-329.78082,179.75194,-0.020851001,0.04540254,0.013463974,0.0,1.342177E-5,0.0
1177.0946,360.60864,25537532,1.0,0.10638297,-106.665504,109.15879,-0.020851001,0.04540254,0.013463974,0.0,1.342177E-5,0.0
1179.3645,360.60864,25537549,1.0,0.11702127,138.36026,74.583405,-0.020851001,0.04540254,0.013463974,0.0,1.342177E-5,0.0
1190.8112,360.60864,25537565,0.9375,0.11702127,484.4412,24.473785,-0.020851001,0.04540254,0.013463974,0.0,1.342177E-5,0.0
1212.0912,360.60864,25537582,0.90000004,0.09574468,1074.3187,0.01308361,-0.020851001,0.04540254,0.013463974,0.0,0.0,0.0
1232.7047,361.46045,25537599,0.9375,0.10638297,1657.3314,15.55802,-0.020851001,0.04540254,0.013463974,0.0,0.0,0.0
1248.3055,364.22668,25537616,0.925,0.08510638,1618.9558,106.58566,-0.020851001,0.04540254,0.013463974,0.0,0.0,0.0
1255.9539,369.8844,25537632,0.875,0.08510638,1020.74524,269.44458,-0.020851001,0.04540254,0.013463974,0.0,0.0,0.0
1266.4552,393.91956,25537649,0.90000004,0.12765957,453.73068,915.2673,-0.020851001,0.04540254,0.013463974,0.0,0.0,3.355443E-6
1273.1943,430.38586,25537666,0.95,0.08510638,185.02419,1966.091,-0.020851001,0.04540254,0.013463974,0.0,0.0,3.355443E-6
1279.0326,454.97498,25537682,0.9125,0.12765957,180.24692,2449.5217,-0.020851001,0.04540254,0.013463974,0.0,0.0,3.355443E-6
1288.9318,476.2223,25537699,0.9125,0.09574468,342.41568,2206.4653,-0.020851001,0.04540254,0.013463974,0.0,0.0,3.355443E-6
1305.3401,491.35095,25537716,0.90000004,0.11702127,645.1661,1110.9851,-0.020851001,0.04540254,0.013463974,0.0,0.0,3.355443E-6
1351.2941,511.86096,25537733,0.8875,0.12765957,1855.5538,726.85504,-0.020851001,0.04540254,0.013463974,0.0,0.0,0.0
1438.0098,516.9852,25537760,0.675,0.12765957,1855.5538,726.85504,-0.020851001,0.04540254,0.013463974,0.0,0.0,0.0
