x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
543.94543,287.75146,41287667,0.96250004,0.10638297,995.5864,-214.20982,0.0116093755,-0.03657376,1.4115534,0.0,0.0,0.0
554.3697,291.34827,41287684,0.9875,0.10638297,760.4877,316.64255,0.0116093755,-0.03657376,1.4115534,0.0,0.0,0.0
566.27423,316.54797,41287701,0.9875,0.08510638,572.1505,1213.6522,0.0116093755,-0.03657376,1.4115534,0.0,0.0,0.0
563.33545,379.99048,41287717,0.925,0.08510638,198.86992,3027.13,0.0116093755,-0.03657376,1.4115534,0.0,0.0,0.0
548.17004,428.47205,41287734,0.875,0.08510638,-568.2088,4296.5063,0.0116093755,-0.03657376,1.4115534,0.0,0.0,0.0
533.2728,456.71753,41287751,0.875,0.08510638,-1279.1138,4022.4626,0.0116093755,-0.03657376,1.4115534,0.0,0.0,0.0
512.62994,480.21863,41287767,0.8625,0.08510638,-1718.4641,2533.4055,0.009287491,-0.029259011,0.9612427,0.0,0.0,0.0
496.05585,485.07007,41287784,0.875,0.09574468,-1558.2151,96.91346,0.009287491,-0.029259011,0.9612427,0.0,0.0,0.0
486.96942,478.63757,41287801,0.875,0.09574468,-984.4448,-926.82056,0.009287491,-0.029259011,0.9612427,0.0,0.0,0.0
484.73773,463.76917,41287818,0.8875,0.12765957,-349.63562,-1495.3055,0.009287491,-0.029259011,0.9612427,0.0,0.0,0.0
491.41962,454.41858,41287834,0.95,0.09574468,369.87308,-1569.0488,0.009287491,-0.029259011,0.9612427,0.0,0.0,0.0
513.40704,450.34753,41287851,0.95,0.09574468,1264.2538,-1085.4758,0.009287491,-0.029259011,0.9612427,0.0,0.0,0.0
533.06775,457.3695,41287868,0.9375,0.12765957,1816.5261,-99.1837,0.009287491,-0.029259011,0.9612427,0.0,0.0,0.0
552.4097,475.8883,41287884,0.96250004,0.08510638,1884.1604,944.947,0.009287491,-0.029259011,0.9612427,0.0,0.0,0.0
567.66223,495.495,41287901,0.975,0.10638297,1493.0892,1694.3489,0.009287491,-0.029259011,0.9612427,0.0,0.0,0.0
582.8184,513.1316,41287918,0.96250004,0.11702127,948.52106,1725.5111,0.009287491,-0.029259011,0.9612427,0.0,0.0,0.0
606.5327,531.5104,41287934,0.925,0.08510638,982.90283,1499.9966,0.009287491,-0.029259011,0.9612427,0.0,0.0,0.0
648.4924,538.64307,41287951,0.85,0.08510638,1833.9639,919.03674,0.009287491,-0.029259011,0.9612427,0.0,0.0,0.0
693.7521,514.3198,41287968,0.8,0.12765957,2712.9675,-375.22174,0.009287491,-0.029259011,0.9612427,0.0,0.0,0.0
721.6181,467.6588,41287985,0.8125,0.10638297,2880.4355,-2178.6978,0.009287491,-0.029259011,0.9612427,0.0,0.0,0.0
743.66925,399.03015,41288001,0.8125,0.12765957,2141.153,-4896.0527,0.009287491,-0.029259011,0.9612427,0.0,0.0,0.0
748.9929,349.38135,41288018,0.8125,0.12765957,670.25476,-5362.6543,0.009287491,-0.029259011,0.9612427,0.0,0.0,0.0
749.73376,323.2528,41288035,0.83750004,0.09574468,-439.25906,-3701.4917,0.009287491,-0.029259011,0.9612427,0.0,0.0,0.0
749.73376,317.38318,41288051,0.8625,0.09574468,-884.5546,-762.5889,0.009287491,-0.029259011,0.9612427,0.0,0.0,0.0
750.0944,318.99512,41288068,0.9375,0.09574468,-675.82495,1198.3174,0.009287491,-0.029259011,0.9612427,0.0,0.0,0.0
751.2333,344.51563,41288085,0.9125,0.12765957,-125.936775,1907.4017,0.009287491,-0.029259011,0.9612427,0.0,0.0,0.0
749.87384,391.38416,41288102,0.90000004,0.09574468,-24.372475,3034.8865,0.009287491,-0.029259011,0.9612427,0.0,0.0,0.0
749.23395,438.35645,41288118,0.8875,0.09574468,-44.006706,3848.8706,0.009287491,-0.029259011,0.9612427,0.0,0.0,0.0
751.24506,481.57593,41288135,0.8625,0.09574468,-9.346433,3890.578,0.009287491,-0.029259011,0.9612427,0.0,0.0,0.0
757.0369,506.5204,41288152,0.85,0.12765957,195.31377,2864.3464,0.009287491,-0.029259011,0.9612427,0.0,0.0,0.0
765.6677,518.199,41288168,0.8875,0.08510638,488.66196,1181.9906,0.009287491,-0.029259011,0.9612427,0.0,0.0,0.0
790.8397,524.8246,41288185,0.85,0.08510638,1118.8411,31.883444,0.009287491,-0.029259011,0.9612427,0.0,0.0,0.0
825.2418,503.68066,41288202,0.85,0.09574468,2025.3899,-1134.3907,0.009287491,-0.029259011,0.9612427,0.0,6.710885E-6,0.0
855.41785,452.7826,41288219,0.8,0.11702127,2465.1968,-2645.0908,0.009287491,-0.029259011,0.9612427,0.0,6.710885E-6,0.0
876.71027,399.6394,41288235,0.8,0.12765957,2242.827,-4382.294,0.009287491,-0.029259011,0.9612427,0.0,6.710885E-6,0.0
886.31665,374.1919,41288252,0.825,0.08510638,1097.2653,-4126.6587,0.009287491,-0.029259011,0.9612427,0.0,6.710885E-6,0.0
892.5371,367.50952,41288269,0.8625,0.09574468,74.97498,-1833.5438,0.009287491,-0.029259011,0.9612427,0.0,0.0,0.0
901.51263,379.63647,41288285,0.85,0.08510638,-178.17932,734.0501,0.009287491,-0.029259011,0.9612427,0.0,0.0,0.0
912.1434,430.25952,41288302,0.83750004,0.09574468,95.88309,3118.237,0.009287491,-0.029259011,0.9612427,0.0,0.0,0.0
915.43286,470.37622,41288319,0.825,0.11702127,436.05804,4085.014,0.009287491,-0.029259011,0.9612427,0.0,0.0,0.0
918.04047,494.1162,41288336,0.8125,0.11702127,265.24255,3733.8892,0.007429987,0.024592789,0.7849941,0.0,0.0,0.0
922.1516,500.96436,41288352,0.825,0.12765957,60.599728,1970.916,0.007429987,0.024592789,0.7849941,0.0,0.0,0.0
950.31165,499.94324,41288369,0.825,0.08510638,693.8561,-236.00328,0.007429987,0.024592789,0.7849941,0.0,0.0,0.0
1001.0171,469.73218,41288386,0.8,0.10638297,2376.861,-1900.0776,0.007429987,0.024592789,0.7849941,0.0,0.0,0.0
1043.8468,435.76904,41288402,0.8,0.06382979,3558.2263,-2792.0796,0.007429987,0.024592789,0.7849941,0.0,0.0,0.0
1073.4128,410.30908,41288419,0.75,0.12765957,3418.7112,-2912.4116,0.007429987,0.024592789,0.7849941,0.0,0.0,0.0
1088.1792,394.27295,41288436,0.77500004,0.08510638,2055.4226,-2223.6658,0.007429987,0.024592789,0.7849941,0.0,0.0,0.0
1091.7509,380.11084,41288453,0.77500004,0.08510638,-28.919075,-814.4902,0.007429987,0.024592789,0.7849941,0.0,0.0,0.0
1079.582,372.60022,41288469,0.8,0.08510638,-1003.88513,-222.99597,0.007429987,0.024592789,0.7849941,0.0,0.0,0.0
1050.0206,382.17468,41288486,0.8,0.08510638,-2051.896,344.23666,0.007429987,0.024592789,0.7849941,0.0,0.0,0.0
1025.6327,404.66736,41288503,0.8,0.12765957,-2528.3054,1271.834,0.007429987,0.024592789,0.7849941,0.0,0.0,0.0
998.9137,457.30994,41288519,0.8125,0.10638297,-2510.7795,2884.5625,0.007429987,0.024592789,0.7849941,0.0,0.0,0.0
992.65466,501.53894,41288536,0.8,0.09574468,-1535.5424,3964.3308,0.007429987,0.024592789,0.7849941,0.0,0.0,0.0
998.6642,533.54565,41288553,0.7875,0.06382979,-31.372786,3494.2307,0.007429987,0.024592789,0.7849941,0.0,0.0,0.0
1022.0609,557.88855,41288570,0.7875,0.12765957,1326.5051,2359.1616,0.007429987,0.024592789,0.7849941,0.0,0.0,0.0
1072.3167,567.6299,41288586,0.75,0.12765957,3045.635,797.0781,0.007429987,0.024592789,0.7849941,0.0,0.0,0.0
1120.608,541.9778,41288603,0.725,0.08510638,3999.2822,-983.545,0.007429987,0.024592789,0.7849941,0.0,0.0,0.0
1160.0985,494.47107,41288620,0.71250004,0.06382979,3901.9714,-2868.5144,0.007429987,0.024592789,0.7849941,0.0,0.0,0.0
1204.8754,405.09607,41288636,0.71250004,0.09574468,3260.9658,-5262.4565,0.007429987,0.024592789,0.7849941,0.0,0.0,0.0
1202.9374,357.3723,41288653,0.725,0.10638297,1490.5372,-5879.943,0.007429987,0.024592789,0.7849941,0.0,0.0,0.0
1188.0876,328.5504,41288670,0.75,0.09574468,-566.79,-4507.8,0.007429987,0.024592789,0.7849941,0.0,0.0,0.0
1169.6722,317.2445,41288686,0.7625,0.08510638,-2143.806,-1395.6047,0.007429987,0.024592789,0.7849941,0.0,0.0,0.0
1157.2153,316.53528,41288703,0.8,0.08510638,-2338.1938,799.59485,0.007429987,0.024592789,0.7849941,0.0,0.0,0.0
1153.3146,318.47192,41288720,0.825,0.08510638,-1307.4238,1465.3789,0.007429987,0.024592789,0.7849941,0.0,0.0,0.0
1157.8401,319.3871,41288737,0.8125,0.08510638,-42.257668,1143.5226,0.007429987,0.024592789,0.7849941,0.0,0.0,0.0
1188.8088,321.27844,41288753,0.77500004,0.08510638,1362.2488,561.6554,0.007429987,0.024592789,0.7849941,0.0,0.0,0.0
1213.4045,326.2257,41288770,0.7875,0.06382979,2265.5854,274.1413,0.007429987,0.024592789,0.7849941,0.0,0.0,0.0
1242.8732,366.2893,41288787,0.77500004,0.12765957,2566.7446,1039.0016,0.007429987,0.024592789,0.7849941,0.0,0.0,0.0
1254.0537,438.55444,41288803,0.7625,0.11702127,2039.929,3349.8396,0.007429987,0.024592789,0.7849941,0.0,0.0,0.0
1256.1877,491.91284,41288820,0.7625,0.11702127,555.8661,4959.13,0.007429987,0.024592789,0.7849941,0.0,4.745295E-5,-3.3217066E-4
1262.6522,519.4343,41288837,0.75,0.06382979,-195.06638,4270.6943,0.007429987,0.024592789,0.7849941,0.0,4.745295E-5,-3.3217066E-4
1298.4269,537.09314,41288854,0.71250004,0.08510638,495.98367,2042.4257,0.007429987,0.024592789,0.7849941,0.0,4.745295E-5,-3.3217066E-4
1363.9725,518.58984,41288870,0.2875,0.12765957,2735.187,-696.6055,0.007429987,0.024592789,0.7849941,0.0,4.745295E-5,-3.3217066E-4
1363.9725,518.58984,41288876,0.2875,0.12765957,2735.187,-696.6055,0.007429987,0.024592789,0.7849941,0.0,4.745295E-5,-3.3217066E-4
