x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
522.277,164.47144,47335285,0.925,0.08510638,-804.2584,513.3119,-0.076092035,0.12299085,0.050312996,-1.1067862E-4,0.0,2.7669656E-5
510.68756,171.75159,47335302,0.925,0.10638297,-773.2643,586.6561,-0.076092035,0.12299085,0.050312996,0.0,0.0,0.0
501.03577,179.55286,47335319,0.9125,0.12765957,-673.9503,569.0046,-0.076092035,0.12299085,0.050312996,0.0,0.0,0.0
492.5562,188.25049,47335335,0.9125,0.11702127,-521.6136,558.6143,-0.076092035,0.12299085,0.050312996,0.0,0.0,0.0
484.7375,198.51917,47335352,0.90000004,0.09574468,-407.1897,593.38904,-0.076092035,0.12299085,0.050312996,0.0,0.0,0.0
476.26678,211.43958,47335369,0.8625,0.08510638,-371.85974,701.2686,-0.076092035,0.12299085,0.050312996,-6.710885E-6,0.0,0.0
469.8523,224.15039,47335385,0.85,0.10638297,-399.32764,860.6046,-0.076092035,0.12299085,0.050312996,-6.710885E-6,0.0,0.0
466.11536,234.30188,47335402,0.8625,0.12765957,-305.27893,823.55066,-0.076092035,0.12299085,0.050312996,-6.710885E-6,0.0,0.0
465.3877,242.00146,47335419,0.875,0.10638297,-94.0192,631.18616,-0.076092035,0.12299085,0.050312996,-6.710885E-6,0.0,0.0
467.2561,247.58313,47335436,0.875,0.08510638,153.69417,345.98776,-0.076092035,0.12299085,0.050312996,-0.0,0.0,0.0
470.36798,250.47266,47335452,0.9375,0.09574468,319.47488,109.04506,-0.076092035,0.12299085,0.050312996,-0.0,0.0,0.0
476.66638,255.13855,47335469,0.925,0.09574468,424.15048,85.15189,-0.076092035,0.12299085,0.050312996,-0.0,0.0,0.0
487.77032,258.71252,47335486,0.9375,0.08510638,641.5723,111.31124,-0.076092035,0.12299085,0.050312996,-0.0,0.0,0.0
503.13696,261.2771,47335502,0.9375,0.08510638,950.1937,151.75868,-0.076092035,0.12299085,0.050312996,-0.0,0.0,0.0
517.5696,261.98486,47335519,0.9125,0.09574468,1122.9495,103.372185,-0.076092035,0.12299085,0.050312996,2.5465945E-4,0.0,-8.488648E-5
530.9572,263.20996,47335536,0.96250004,0.09574468,1097.2029,22.973991,-0.076092035,0.12299085,0.050312996,2.5465945E-4,0.0,-8.488648E-5
546.75415,265.05408,47335553,0.96250004,0.08510638,944.4912,-3.4105432,-0.076092035,0.12299085,0.050312996,2.5465945E-4,0.0,-8.488648E-5
558.9624,267.3651,47335569,0.95,0.08510638,836.2618,76.06985,-0.076092035,0.12299085,0.050312996,2.5465945E-4,0.0,-8.488648E-5
569.67554,271.04004,47335586,0.95,0.08510638,735.79095,196.08405,-0.076092035,0.12299085,0.050312996,-0.0,0.0,0.0
578.32983,274.82507,47335603,0.925,0.09574468,523.3733,266.8454,-0.076092035,0.12299085,0.050312996,-0.0,0.0,0.0
586.0726,280.09924,47335620,0.9375,0.11702127,349.35867,320.115,-0.076092035,0.12299085,0.050312996,-0.0,0.0,0.0
592.885,285.61914,47335637,0.925,0.12765957,297.14688,366.9856,-0.076092035,0.12299085,0.050312996,-0.0,0.0,0.0
598.09686,291.1068,47335653,0.9125,0.12765957,270.4495,382.69534,-0.076092035,0.12299085,0.050312996,0.0,0.0,0.0
602.79285,296.6515,47335670,0.8875,0.08510638,238.40205,376.28314,-0.076092035,0.12299085,0.050312996,0.0,0.0,0.0
609.5095,309.56592,47335687,0.85,0.06382979,273.52765,567.7575,-0.076092035,0.12299085,0.050312996,0.0,0.0,0.0
612.42505,321.40723,47335703,0.875,0.08510638,242.05528,767.8219,-0.076092035,0.12299085,0.050312996,0.0,0.0,0.0
613.8897,328.5277,47335720,0.90000004,0.09574468,141.67422,751.24677,0.043126374,0.11439276,0.08025074,-0.0,0.0,0.0
613.7781,335.859,47335737,0.8625,0.10638297,-8.901608,580.2616,0.043126374,0.11439276,0.08025074,-0.0,0.0,0.0
613.7781,344.51355,47335754,0.8625,0.10638297,-122.748726,411.13046,0.043126374,0.11439276,0.08025074,-0.0,0.0,0.0
611.6126,354.0913,47335770,0.8625,0.09574468,-155.61862,446.0316,0.043126374,0.11439276,0.08025074,-0.0,0.0,0.0
608.27106,365.0746,47335787,0.825,0.06382979,-211.48198,639.6175,0.043126374,0.11439276,0.08025074,0.0,0.0,0.0
604.10114,374.41626,47335804,0.85,0.07446808,-289.93982,679.5871,0.043126374,0.11439276,0.08025074,0.0,0.0,0.0
600.292,381.3291,47335820,0.825,0.08510638,-326.77057,578.0907,0.043126374,0.11439276,0.08025074,0.0,0.0,0.0
595.68915,387.67212,47335837,0.83750004,0.11702127,-323.1562,388.58932,0.043126374,0.11439276,0.08025074,0.0,0.0,0.0
590.7854,393.66125,47335854,0.85,0.12765957,-307.07892,251.431,0.043126374,0.11439276,0.08025074,0.0,0.0,0.0
583.7382,401.79663,47335870,0.8625,0.10638297,-361.05298,299.57758,0.043126374,0.11439276,0.08025074,0.0,0.0,0.0
575.9789,410.17346,47335887,0.83750004,0.08510638,-471.79706,454.2612,0.043126374,0.11439276,0.08025074,0.0,0.0,0.0
567.71826,417.5393,47335904,0.875,0.08510638,-549.52954,527.29443,0.043126374,0.11439276,0.08025074,0.0,0.0,0.0
559.53894,423.88794,47335921,0.9375,0.08510638,-569.5739,468.10306,0.043126374,0.11439276,0.08025074,0.0,0.0,0.0
552.24915,427.52515,47335937,0.96250004,0.08510638,-513.23395,298.9576,0.043126374,0.11439276,0.08025074,-3.0011981E-5,1.50059905E-5,0.0
546.6555,429.21423,47335954,0.975,0.09574468,-400.3494,105.6042,0.043126374,0.11439276,0.08025074,-3.0011981E-5,1.50059905E-5,0.0
540.8948,431.06897,47335971,0.9875,0.09574468,-314.92804,-0.17319262,0.043126374,0.11439276,0.08025074,-3.0011981E-5,1.50059905E-5,0.0
534.05396,430.8004,47335987,1.0,0.09574468,-292.52188,-75.66319,0.043126374,0.11439276,0.08025074,-3.0011981E-5,1.50059905E-5,0.0
528.5797,430.417,47336004,1.025,0.08510638,-338.97653,-77.564964,0.043126374,0.11439276,0.08025074,0.0,0.0,0.0
521.51495,428.56824,47336021,1.0500001,0.08510638,-408.56256,-127.57277,0.043126374,0.11439276,0.08025074,0.0,0.0,0.0
514.6659,426.7594,47336038,1.0375,0.08510638,-435.26694,-170.74026,0.043126374,0.11439276,0.08025074,0.0,0.0,0.0
508.4746,423.49243,47336054,1.0375,0.08510638,-411.1258,-203.00903,0.043126374,0.11439276,0.08025074,0.0,0.0,0.0
503.6767,421.3335,47336071,1.0375,0.08510638,-329.60553,-213.07861,0.043126374,0.11439276,0.08025074,-0.0,0.0,0.0
499.00177,419.4939,47336088,1.0375,0.10638297,-249.91718,-162.24194,0.043126374,0.11439276,0.08025074,-0.0,0.0,0.0
495.59125,417.63562,47336104,1.0375,0.10638297,-191.9894,-115.960976,0.043126374,0.11439276,0.08025074,-0.0,0.0,0.0
492.89307,415.76318,47336121,1.0375,0.11702127,-138.3946,-84.701,0.043126374,0.11439276,0.08025074,-0.0,0.0,0.0
490.7846,415.69592,47336138,1.075,0.11702127,-96.26939,-41.00781,0.043126374,0.11439276,0.08025074,3.0011981E-5,1.50059905E-5,0.0
489.24188,415.69592,47336155,1.075,0.11702127,-64.12216,0.42252165,0.043126374,0.11439276,0.08025074,3.0011981E-5,1.50059905E-5,0.0
488.23627,415.69592,47336171,1.075,0.11702127,-34.977165,42.05508,0.043126374,0.11439276,0.08025074,3.0011981E-5,1.50059905E-5,0.0
487.19403,415.69592,47336188,1.075,0.11702127,-30.08747,45.944336,0.043126374,0.11439276,0.08025074,3.0011981E-5,1.50059905E-5,0.0
486.1411,415.69592,47336205,1.075,0.11702127,-30.833511,21.893675,0.043126374,0.11439276,0.08025074,3.0011981E-5,1.50059905E-5,0.0
485.56982,415.69592,47336217,1.1,0.11702127,-34.59136,0.56155,0.043126374,0.11439276,0.08025074,0.0,0.0,0.0
485.8197,415.69592,47336235,1.075,0.11702127,-16.026573,0.003995836,0.043126374,0.11439276,0.08025074,0.0,0.0,0.0
485.8197,415.69592,47336255,1.1,0.11702127,22.950544,-0.004570564,0.043126374,0.11439276,0.08025074,0.0,0.0,0.0
485.8197,415.69592,47336272,1.0875,0.09574468,34.60016,0.0028409418,0.043126374,0.11439276,0.08025074,0.0,0.0,0.0
485.8197,415.69592,47336288,1.1125001,0.11702127,15.924482,0.037311967,-0.021498889,0.059514284,0.14420128,-0.0,0.0,0.0
485.8197,415.69592,47336305,1.0875,0.11702127,-1.3519202,-0.024133764,-0.021498889,0.059514284,0.14420128,-0.0,0.0,0.0
485.8197,415.69592,47336322,1.0625,0.09574468,-0.01943779,-0.012269196,-0.021498889,0.059514284,0.14420128,-0.0,0.0,0.0
485.8197,415.69592,47336338,1.075,0.09574468,0.021795057,0.01555543,-0.021498889,0.059514284,0.14420128,-0.0,0.0,0.0
485.8197,415.69592,47336355,1.0625,0.09574468,0.030083582,0.024258802,-0.021498889,0.059514284,0.14420128,6.3665E-5,0.0,-2.1221667E-5
485.8197,415.69592,47336369,1.0875,0.09574468,-0.0027737236,-0.0020004075,-0.021498889,0.059514284,0.14420128,6.3665E-5,0.0,-2.1221667E-5
485.8197,416.58435,47336389,1.075,0.09574468,-0.00722504,30.689138,-0.021498889,0.059514284,0.14420128,6.3665E-5,0.0,-2.1221667E-5
485.8197,416.58435,47336405,1.0625,0.09574468,0.009122042,29.050507,-0.021498889,0.059514284,0.14420128,6.3665E-5,0.0,-2.1221667E-5
485.8197,416.58435,47336439,1.0625,0.09574468,0.0014046413,-4.7805085,-0.021498889,0.059514284,0.14420128,-0.0,0.0,0.0
485.8197,416.58435,47336455,1.0625,0.09574468,-0.015017559,-16.285044,-0.021498889,0.059514284,0.14420128,-0.0,0.0,0.0
487.04224,417.4729,47336472,1.0625,0.08510638,40.592045,35.328087,-0.021498889,0.059514284,0.14420128,-0.0,0.0,0.0
487.69537,417.4729,47336489,1.0500001,0.08510638,66.87745,34.26339,-0.021498889,0.059514284,0.14420128,0.0,0.0,0.0
488.6106,417.4729,47336505,1.0625,0.08510638,69.39821,0.65356517,-0.021498889,0.059514284,0.14420128,0.0,0.0,0.0
489.31854,417.4729,47336522,1.0375,0.08510638,67.911095,-7.180187,-0.021498889,0.059514284,0.14420128,0.0,0.0,0.0
490.18042,417.4729,47336539,1.0,0.08510638,45.20193,-16.735188,-0.021498889,0.059514284,0.14420128,0.0,0.0,0.0
491.62646,419.07983,47336556,1.0125,0.08510638,60.911972,39.881783,-0.021498889,0.059514284,0.14420128,0.0,0.0,0.0
493.18738,420.02295,47336572,1.0,0.08510638,90.583206,80.47356,-0.021498889,0.059514284,0.14420128,0.0,0.0,0.0
495.76837,421.02686,47336589,0.9875,0.08510638,138.95369,105.49267,-0.021498889,0.059514284,0.14420128,0.0,0.0,0.0
498.8603,421.9154,47336606,0.9875,0.08510638,194.74486,85.183495,-0.021498889,0.059514284,0.14420128,0.0,0.0,0.0
502.46002,421.9154,47336622,0.975,0.08510638,235.97617,28.053976,-0.021498889,0.059514284,0.14420128,0.0,0.0,0.0
506.65204,421.9154,47336639,0.975,0.08510638,270.62665,-17.184183,-0.021498889,0.059514284,0.14420128,0.0,0.0,0.0
511.48267,421.9154,47336656,0.96250004,0.08510638,299.89117,-28.792648,-0.021498889,0.059514284,0.14420128,0.0,0.0,0.0
515.9772,421.9154,47336673,0.9375,0.08510638,314.66855,-23.077349,-0.021498889,0.059514284,0.14420128,0.0,0.0,0.0
520.93634,421.9154,47336689,0.925,0.09574468,312.86246,-9.156877,-0.021498889,0.059514284,0.14420128,0.0,0.0,0.0
528.05273,421.52734,47336706,0.90000004,0.09574468,374.28122,-6.1639977,-0.021498889,0.059514284,0.14420128,-2.6843536E-5,0.0,0.0
536.90625,420.5597,47336723,0.9375,0.08510638,504.3685,-40.32545,-0.021498889,0.059514284,0.14420128,-2.6843536E-5,0.0,0.0
544.09393,418.71875,47336739,0.925,0.09574468,571.2775,-97.29641,-0.021498889,0.059514284,0.14420128,-2.6843536E-5,0.0,0.0
551.9699,416.8794,47336756,0.9375,0.09574468,544.82074,-142.23996,-0.021498889,0.059514284,0.14420128,-2.6843536E-5,0.0,0.0
559.8455,415.04858,47336773,0.95,0.09574468,479.0656,-151.46829,-0.021498889,0.059514284,0.14420128,0.0,0.0,0.0
567.5325,413.19934,47336790,0.95,0.12765957,445.249,-134.0394,-0.021498889,0.059514284,0.14420128,0.0,0.0,0.0
575.1241,410.51294,47336806,0.8875,0.12765957,444.20816,-141.92012,-0.021498889,0.059514284,0.14420128,0.0,0.0,0.0
582.60156,408.6294,47336823,0.90000004,0.12765957,450.9313,-143.2264,-0.021498889,0.059514284,0.14420128,0.0,0.0,0.0
590.38525,404.98328,47336840,0.8875,0.12765957,453.32947,-180.00552,-0.049199104,0.015611649,-0.10063934,0.0,0.0,0.0
597.1762,402.16882,47336856,0.90000004,0.12765957,438.08963,-196.23677,-0.049199104,0.015611649,-0.10063934,0.0,0.0,0.0
604.3992,399.5459,47336873,0.95,0.10638297,425.6683,-198.11809,-0.049199104,0.015611649,-0.10063934,0.0,0.0,0.0
611.69104,396.57422,47336890,0.96250004,0.09574468,417.93234,-180.33281,-0.049199104,0.015611649,-0.10063934,0.0,0.0,0.0
618.64374,393.85815,47336907,0.925,0.09574468,425.3687,-169.35304,-0.049199104,0.015611649,-0.10063934,0.0,0.0,0.0
625.62695,390.13086,47336923,0.875,0.08510638,421.8715,-183.62675,-0.049199104,0.015611649,-0.10063934,0.0,0.0,0.0
632.0334,387.36975,47336940,0.8625,0.09574468,377.84818,-191.06752,-0.049199104,0.015611649,-0.10063934,0.0,0.0,0.0
639.81195,383.6847,47336957,0.8875,0.09574468,421.8845,-217.83571,-0.049199104,0.015611649,-0.10063934,0.0,0.0,0.0
647.6383,379.4641,47336973,0.8875,0.08510638,462.76562,-233.28545,-0.049199104,0.015611649,-0.10063934,0.0,0.0,0.0
655.4909,374.90613,47336990,0.875,0.08510638,503.9692,-276.76373,-0.049199104,0.015611649,-0.10063934,0.0,0.0,0.0
663.2981,370.22766,47337007,0.8625,0.08510638,501.05753,-308.20605,-0.049199104,0.015611649,-0.10063934,0.0,0.0,0.0
670.25964,366.82813,47337022,0.8875,0.08510638,477.13113,-294.88324,-0.049199104,0.015611649,-0.10063934,0.0,0.0,0.0
680.13684,360.08728,47337041,0.8625,0.12765957,470.829,-299.33667,-0.049199104,0.015611649,-0.10063934,0.0,0.0,0.0
691.22906,353.5133,47337057,0.8625,0.12765957,572.01025,-363.35007,-0.049199104,0.015611649,-0.10063934,0.0,0.0,0.0
702.71387,346.0923,47337074,0.8625,0.10638297,707.7039,-448.3622,-0.049199104,0.015611649,-0.10063934,0.0,0.0,0.0
714.03406,337.85706,47337091,0.875,0.08510638,775.4889,-528.981,-0.049199104,0.015611649,-0.10063934,0.0,0.0,0.0
724.32935,327.56873,47337107,0.85,0.08510638,745.6839,-616.527,-0.049199104,0.015611649,-0.10063934,0.0,0.0,0.0
735.29047,317.81042,47337124,0.875,0.10638297,649.97595,-661.37274,-0.049199104,0.015611649,-0.10063934,-6.710885E-6,0.0,0.0
745.86285,306.60925,47337141,0.90000004,0.12765957,632.98926,-710.715,-0.049199104,0.015611649,-0.10063934,-6.710885E-6,0.0,0.0
754.6464,297.73132,47337157,0.8875,0.12765957,557.18805,-637.0535,-0.049199104,0.015611649,-0.10063934,-6.710885E-6,0.0,0.0
762.15344,288.3086,47337174,0.8875,0.08510638,484.66205,-579.4674,-0.049199104,0.015611649,-0.10063934,-6.710885E-6,0.0,0.0
767.8224,279.5869,47337191,0.875,0.08510638,355.54218,-532.89166,-0.049199104,0.015611649,-0.10063934,0.0,0.0,0.0
772.2563,272.24902,47337208,0.8625,0.08510638,216.93065,-450.11328,-0.049199104,0.015611649,-0.10063934,0.0,0.0,0.0
775.9615,263.8849,47337224,0.9125,0.09574468,120.20443,-408.3503,-0.049199104,0.015611649,-0.10063934,0.0,0.0,0.0
778.49347,255.69763,47337241,0.8625,0.09574468,88.64625,-441.58337,-0.049199104,0.015611649,-0.10063934,0.0,0.0,0.0
779.724,249.10669,47337258,0.875,0.10638297,58.296047,-444.61902,-0.049199104,0.015611649,-0.10063934,-2.6843536E-5,0.0,0.0
780.2239,243.5603,47337274,0.90000004,0.10638297,-5.160103,-382.8944,-0.049199104,0.015611649,-0.10063934,-2.6843536E-5,0.0,0.0
779.2326,238.04016,47337291,0.8875,0.09574468,-87.598656,-290.05237,-0.049199104,0.015611649,-0.10063934,-2.6843536E-5,0.0,0.0
777.17096,232.52051,47337308,0.9125,0.08510638,-159.18402,-252.93561,-0.049199104,0.015611649,-0.10063934,-2.6843536E-5,0.0,0.0
774.64056,227.1062,47337325,0.95,0.08510638,-206.9617,-292.5167,-0.049199104,0.015611649,-0.10063934,-2.6843536E-5,0.0,0.0
771.93915,223.43872,47337341,0.9125,0.08510638,-224.11644,-266.73477,-0.049199104,0.015611649,-0.10063934,-0.0,0.0,0.0
768.8215,219.74414,47337358,0.96250004,0.09574468,-227.15083,-215.17337,-0.049199104,0.015611649,-0.10063934,-0.0,0.0,0.0
765.79944,216.16284,47337375,0.9375,0.09574468,-212.95682,-173.94766,-0.049199104,0.015611649,-0.10063934,-0.0,0.0,0.0
762.1248,213.64734,47337391,0.95,0.09574468,-218.57336,-141.16705,-0.049199104,0.015611649,-0.10063934,-0.0,0.0,0.0
758.7679,211.80078,47337408,0.975,0.09574468,-223.96808,-114.88659,-0.07135929,0.044489145,-0.14451122,-0.0,0.0,0.0
754.90015,210.45166,47337425,0.9875,0.09574468,-232.05415,-70.30028,-0.07135929,0.044489145,-0.14451122,-0.0,0.0,0.0
750.7943,210.45166,47337441,0.95,0.09574468,-251.39397,0.67893875,-0.07135929,0.044489145,-0.14451122,-0.0,0.0,0.0
748.1964,210.45166,47337458,1.0125,0.09574468,-215.7732,47.25291,-0.07135929,0.044489145,-0.14451122,-0.0,0.0,0.0
745.0851,210.45166,47337475,0.9875,0.08510638,-176.75581,62.163445,-0.07135929,0.044489145,-0.14451122,0.0,0.0,0.0
742.9014,210.45166,47337492,1.0125,0.08510638,-132.15942,40.73134,-0.07135929,0.044489145,-0.14451122,0.0,0.0,0.0
739.8755,211.25806,47337508,1.0,0.08510638,-124.2917,24.121681,-0.07135929,0.044489145,-0.14451122,0.0,0.0,0.0
737.2531,212.22864,47337525,0.9875,0.08510638,-149.18532,59.253418,-0.07135929,0.044489145,-0.14451122,0.0,0.0,0.0
736.22046,212.22864,47337542,1.0125,0.08510638,-113.81156,52.751602,-0.07135929,0.044489145,-0.14451122,0.0,0.0,0.0
734.1206,215.10425,47337558,1.0125,0.08510638,-88.24973,97.51702,-0.07135929,0.044489145,-0.14451122,0.0,0.0,0.0
732.6549,215.7826,47337575,1.0,0.08510638,-72.91018,110.574455,-0.07135929,0.044489145,-0.14451122,0.0,0.0,0.0
730.50507,217.76843,47337592,0.96250004,0.08510638,-83.58151,117.22635,-0.07135929,0.044489145,-0.14451122,0.0,0.0,0.0
729.5655,220.53601,47337609,0.96250004,0.08510638,-90.752426,159.76456,-0.07135929,0.044489145,-0.14451122,0.0,0.0,0.0
727.8344,222.36328,47337625,0.9875,0.09574468,-79.1255,136.97246,-0.07135929,0.044489145,-0.14451122,0.0,0.0,0.0
726.49615,224.21497,47337642,0.975,0.10638297,-77.93433,131.74448,-0.07135929,0.044489145,-0.14451122,0.0,0.0,0.0
725.4599,226.05688,47337659,0.95,0.09574468,-67.36573,112.71053,-0.07135929,0.044489145,-0.14451122,0.0,0.0,0.0
724.42615,227.00598,47337675,0.9375,0.09574468,-58.566322,67.54331,-0.07135929,0.044489145,-0.14451122,0.0,0.0,0.0
723.3911,227.9574,47337692,0.96250004,0.09574468,-47.511513,49.85838,-0.07135929,0.044489145,-0.14451122,0.0,0.0,0.0
722.36206,229.78662,47337709,0.925,0.10638297,-52.495113,55.027843,-0.07135929,0.044489145,-0.14451122,0.0,0.0,0.0
721.32666,230.73853,47337726,0.95,0.12765957,-61.143795,64.023636,-0.07135929,0.044489145,-0.14451122,0.0,0.0,0.0
720.2885,231.77576,47337742,0.925,0.12765957,-61.433617,78.252914,-0.07135929,0.044489145,-0.14451122,0.0,0.0,0.0
719.7506,232.65161,47337759,0.96250004,0.12765957,-47.90593,57.560135,-0.07135929,0.044489145,-0.14451122,0.0,0.0,0.0
718.7124,234.4972,47337776,0.9125,0.12765957,-45.68885,69.06626,-0.07135929,0.044489145,-0.14451122,0.0,0.0,0.0
718.7439,235.77393,47337788,0.95,0.12765957,-32.67047,89.41848,-0.07135929,0.044489145,-0.14451122,0.0,0.0,0.0
718.244,237.2826,47337809,0.9375,0.10638297,-14.611913,101.03072,-0.07135929,0.044489145,-0.14451122,0.0,0.0,0.0
717.1061,239.12976,47337826,0.90000004,0.12765957,-28.03581,109.21375,-0.07135929,0.044489145,-0.14451122,6.710885E-6,0.0,0.0
716.57135,240.9685,47337843,0.9125,0.12765957,-35.517117,106.89827,-0.07135929,0.044489145,-0.14451122,6.710885E-6,0.0,0.0
716.03955,242.80249,47337859,0.90000004,0.12765957,-44.536957,120.809814,-0.07135929,0.044489145,-0.14451122,6.710885E-6,0.0,0.0
715.7449,244.65015,47337876,0.90000004,0.10638297,-34.131214,125.55776,-0.07135929,0.044489145,-0.14451122,6.710885E-6,0.0,0.0
715.4623,246.99646,47337893,0.90000004,0.10638297,-11.57452,119.01063,-0.07135929,0.044489145,-0.14451122,6.710885E-6,0.0,0.0
715.245,249.7843,47337909,0.875,0.08510638,-8.717554,152.61424,-0.07135929,0.044489145,-0.14451122,6.710885E-6,0.0,0.0
714.89386,253.45972,47337926,0.875,0.08510638,-2.7130616,207.45827,-0.07135929,0.044489145,-0.14451122,6.710885E-6,0.0,0.0
714.7452,257.13354,47337943,0.8625,0.08510638,-9.312219,250.47244,-0.07135929,0.044489145,-0.14451122,6.710885E-6,0.0,0.0
714.33307,260.78455,47337960,0.825,0.07446808,-16.70378,258.79117,-0.025087416,0.06759143,-0.13960838,0.0,0.0,0.0
714.24536,264.48853,47337976,0.875,0.07446808,-14.498482,243.06082,-0.025087416,0.06759143,-0.13960838,0.0,0.0,0.0
713.7487,269.07568,47337993,0.825,0.07446808,-18.189291,249.006,-0.025087416,0.06759143,-0.13960838,0.0,0.0,0.0
713.24567,273.69604,47338010,0.7875,0.08510638,-29.803783,278.2495,-0.025087416,0.06759143,-0.13960838,0.0,0.0,0.0
712.1825,279.09216,47338026,0.7625,0.10638297,-53.423176,327.73587,-0.025087416,0.06759143,-0.13960838,-6.710885E-6,0.0,0.0
711.13947,284.95715,47338043,0.7625,0.12765957,-69.677605,358.65903,-0.025087416,0.06759143,-0.13960838,-6.710885E-6,0.0,0.0
710.08655,292.44373,47338060,0.75,0.12765957,-80.106674,425.4219,-0.025087416,0.06759143,-0.13960838,-6.710885E-6,0.0,0.0
709.7468,301.64917,47338077,0.7625,0.08510638,-58.544373,537.5259,-0.025087416,0.06759143,-0.13960838,-6.710885E-6,0.0,0.0
709.5417,310.89868,47338093,0.7875,0.07446808,-15.130441,615.5504,-0.025087416,0.06759143,-0.13960838,-6.710885E-6,0.0,0.0
708.0018,319.70618,47338110,0.75,0.07446808,-29.877405,641.86035,-0.025087416,0.06759143,-0.13960838,0.0,0.0,0.0
706.965,327.07776,47338127,0.7375,0.09574468,-65.00993,536.4143,-0.025087416,0.06759143,-0.13960838,0.0,0.0,0.0
705.62146,334.9607,47338143,0.75,0.11702127,-93.4901,443.68503,-0.025087416,0.06759143,-0.13960838,0.0,0.0,0.0
703.0377,345.74182,47338160,0.7625,0.12765957,-138.45462,501.58487,-0.025087416,0.06759143,-0.13960838,0.0,0.0,0.0
700.6007,357.58435,47338177,0.77500004,0.09574468,-157.655,646.11865,-0.025087416,0.06759143,-0.13960838,0.0,0.0,0.0
698.9104,367.14783,47338194,0.8,0.08510638,-161.2837,747.13947,-0.025087416,0.06759143,-0.13960838,0.0,0.0,0.0
696.83875,373.7024,47338210,0.7875,0.08510638,-140.87569,604.2112,-0.025087416,0.06759143,-0.13960838,0.0,0.0,0.0
694.2544,379.2627,47338227,0.7875,0.08510638,-121.56586,345.4018,-0.025087416,0.06759143,-0.13960838,0.0,0.0,0.0
692.1936,383.81433,47338244,0.7875,0.08510638,-133.86278,178.38089,-0.025087416,0.06759143,-0.13960838,-6.710885E-6,0.0,0.0
690.1194,387.5016,47338260,0.77500004,0.10638297,-138.95383,122.92894,-0.025087416,0.06759143,-0.13960838,-6.710885E-6,0.0,0.0
688.03937,391.19885,47338277,0.77500004,0.12765957,-132.5837,141.43974,-0.025087416,0.06759143,-0.13960838,-6.710885E-6,0.0,0.0
686.49554,393.0548,47338294,0.83750004,0.12765957,-100.74621,103.75445,-0.025087416,0.06759143,-0.13960838,-6.710885E-6,0.0,0.0
684.3547,392.59485,47338310,0.8625,0.12765957,-99.38877,11.100836,-0.025087416,0.06759143,-0.13960838,2.6843536E-5,0.0,0.0
681.34155,393.48328,47338327,0.9375,0.10638297,-149.10626,-32.973206,-0.025087416,0.06759143,-0.13960838,2.6843536E-5,0.0,0.0
678.7707,393.48328,47338344,0.96250004,0.10638297,-181.4963,-57.959312,-0.025087416,0.06759143,-0.13960838,2.6843536E-5,0.0,0.0
676.4756,393.48328,47338361,1.0125,0.09574468,-183.43805,-37.800976,-0.025087416,0.06759143,-0.13960838,2.6843536E-5,0.0,0.0
674.64343,392.04858,47338377,1.0125,0.10638297,-130.2146,-60.83428,-0.025087416,0.06759143,-0.13960838,-0.0,0.0,0.0
