x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
639.7766,413.95618,41318163,0.875,0.09574468,-119.79237,1101.6583,0.014318973,0.014745414,0.12802982,0.0,0.0,0.0
640.94696,436.05066,41318180,0.8625,0.11702127,-102.77182,1700.9497,0.014318973,0.014745414,0.12802982,0.0,0.0,0.0
642.4842,451.6333,41318197,0.85,0.12765957,-4.0988483,1683.3092,0.014318973,0.014745414,0.12802982,0.0,0.0,0.0
643.01685,465.4281,41318214,0.8625,0.09574468,-48.34932,1181.3838,0.014318973,0.014745414,0.12802982,0.0,0.0,0.0
643.7683,485.33508,41318230,0.8625,0.09574468,-45.651585,853.12646,0.014318973,0.014745414,0.12802982,0.0,0.0,0.0
641.16296,509.30164,41318247,0.83750004,0.12765957,-70.27372,1125.4811,0.014318973,0.014745414,0.12802982,0.0,0.0,0.0
634.4013,534.7954,41318264,0.85,0.07446808,-290.7321,1579.5188,0.014318973,0.014745414,0.12802982,0.0,0.0,0.0
627.0099,556.5023,41318280,0.875,0.10638297,-540.26855,1694.058,0.014318973,0.014745414,0.12802982,0.0,0.0,0.0
620.2098,573.58154,41318297,0.875,0.08510638,-637.4782,1377.0795,0.014318973,0.014745414,0.12802982,0.0,0.0,0.0
616.3754,586.82776,41318314,0.8875,0.08510638,-499.67694,882.38947,0.014318973,0.014745414,0.12802982,0.0,0.0,0.0
615.7774,591.6166,41318331,0.8875,0.08510638,-182.84384,375.5881,0.014318973,0.014745414,0.12802982,0.0,0.0,0.0
617.9488,591.6195,41318347,0.85,0.06382979,132.88191,-125.691376,0.014318973,0.014745414,0.12802982,0.0,0.0,0.0
632.0756,582.7223,41318364,0.825,0.11702127,608.8723,-589.9054,0.014318973,0.014745414,0.12802982,0.0,0.0,0.0
656.5425,553.1349,41318381,0.825,0.06382979,1353.2223,-1486.0953,0.014318973,0.014745414,0.12802982,0.0,0.0,0.0
685.2548,507.21167,41318397,0.8125,0.09574468,1963.6882,-2578.3735,0.02745518,0.011796333,-0.03357601,-6.710885E-6,0.0,0.0
710.22473,449.7444,41318414,0.8125,0.10638297,2289.4043,-3938.2812,0.02745518,0.011796333,-0.03357601,-6.710885E-6,0.0,0.0
722.03577,401.3888,41318431,0.8,0.10638297,1548.978,-4289.481,0.02745518,0.011796333,-0.03357601,-6.710885E-6,0.0,0.0
723.45776,355.1278,41318448,0.8125,0.10638297,397.34714,-3604.867,0.02745518,0.011796333,-0.03357601,-6.710885E-6,0.0,0.0
720.6546,320.4115,41318464,0.825,0.06382979,-536.7013,-2619.6843,0.02745518,0.011796333,-0.03357601,-6.710885E-6,0.0,0.0
720.2434,300.81848,41318481,0.825,0.10638297,-843.96063,-1261.0558,0.02745518,0.011796333,-0.03357601,0.0,0.0,0.0
720.7432,292.90466,41318498,0.8625,0.09574468,-423.83835,-406.4651,0.02745518,0.011796333,-0.03357601,0.0,0.0,0.0
720.7432,290.59595,41318514,0.875,0.09574468,-95.66592,483.9018,0.02745518,0.011796333,-0.03357601,0.0,0.0,0.0
719.8081,291.96436,41318531,0.9125,0.10638297,51.737934,805.53235,0.02745518,0.011796333,-0.03357601,0.0,0.0,0.0
719.7435,299.91956,41318548,0.9125,0.09574468,-4.6868305,794.3103,0.02745518,0.011796333,-0.03357601,0.0,0.0,0.0
722.29193,307.3568,41318565,0.9125,0.08510638,40.178497,826.41095,0.02745518,0.011796333,-0.03357601,0.0,0.0,0.0
739.1598,316.61108,41318581,0.875,0.09574468,530.61707,795.1132,0.02745518,0.011796333,-0.03357601,0.0,0.0,0.0
779.27026,319.73755,41318598,0.83750004,0.06382979,1766.752,596.3805,0.02745518,0.011796333,-0.03357601,0.0,0.0,0.0
814.51746,317.68335,41318615,0.8125,0.07446808,2712.6196,125.43185,0.02745518,0.011796333,-0.03357601,0.0,6.710885E-6,0.0
830.3241,319.15894,41318631,0.85,0.06382979,2581.6526,-172.13425,0.02745518,0.011796333,-0.03357601,0.0,6.710885E-6,0.0
834.97644,324.45654,41318648,0.85,0.08510638,1354.463,-86.52297,0.02745518,0.011796333,-0.03357601,0.0,6.710885E-6,0.0
834.61835,343.38904,41318665,0.8625,0.10638297,-378.00677,592.6602,0.02745518,0.011796333,-0.03357601,0.0,6.710885E-6,0.0
822.23663,388.05835,41318681,0.83750004,0.08510638,-1147.437,2082.726,0.02745518,0.011796333,-0.03357601,0.0,0.0,0.0
809.9179,443.22156,41318698,0.83750004,0.09574468,-1402.6951,3640.8938,0.02745518,0.011796333,-0.03357601,0.0,0.0,0.0
799.36273,498.12634,41318715,0.8125,0.09574468,-1255.2678,4494.5405,0.02745518,0.011796333,-0.03357601,0.0,0.0,0.0
788.59033,533.8817,41318732,0.8,0.06382979,-974.0776,3874.6062,0.02745518,0.011796333,-0.03357601,0.0,0.0,0.0
779.9668,551.2053,41318748,0.7875,0.10638297,-624.9871,2047.8951,0.02745518,0.011796333,-0.03357601,0.0,0.0,0.0
775.96796,555.0831,41318765,0.8,0.10638297,-333.3527,167.98483,0.02745518,0.011796333,-0.03357601,0.0,0.0,0.0
772.78516,553.48364,41318782,0.8125,0.10638297,-139.84103,-985.77,0.02745518,0.011796333,-0.03357601,0.0,0.0,0.0
764.14606,529.0923,41318798,0.8,0.12765957,-183.60963,-1692.9419,0.02745518,0.011796333,-0.03357601,0.0,0.0,0.0
767.02124,500.4226,41318815,0.825,0.07446808,-68.39686,-2303.5005,0.02745518,0.011796333,-0.03357601,0.0,0.0,0.0
775.38477,485.77185,41318832,0.825,0.08510638,287.69644,-2206.701,0.02745518,0.011796333,-0.03357601,0.0,0.0,0.0
794.99225,473.2141,41318849,0.83750004,0.11702127,925.00665,-1523.6783,0.02745518,0.011796333,-0.03357601,0.0,0.0,0.0
818.4584,470.44006,41318865,0.83750004,0.08510638,1656.3091,-520.3939,0.02745518,0.011796333,-0.03357601,0.0,0.0,0.0
842.26373,476.14075,41318882,0.83750004,0.07446808,2010.1577,443.47128,0.02745518,0.011796333,-0.03357601,0.0,0.0,0.0
867.9412,488.4242,41318899,0.825,0.08510638,1905.4896,934.98376,0.02745518,0.011796333,-0.03357601,0.0,0.0,0.0
900.3902,505.94922,41318915,0.8125,0.12765957,1933.0731,1374.111,0.02745518,0.011796333,-0.03357601,0.0,0.0,0.0
932.4038,518.8854,41318932,0.8,0.09574468,2017.5885,1447.0564,0.02745518,0.011796333,-0.03357601,0.0,0.0,0.0
962.07837,518.9496,41318949,0.7625,0.11702127,2086.785,821.9882,0.02745518,0.011796333,-0.03357601,0.0,0.0,0.0
985.9431,500.76965,41318966,0.7625,0.09574468,1760.7032,-447.72522,-0.026035845,0.025437072,-0.026860237,0.0,0.0,0.0
1013.5282,448.01843,41318982,0.77500004,0.12765957,1402.8192,-2285.6125,-0.026035845,0.025437072,-0.026860237,0.0,0.0,0.0
1024.6382,392.93848,41318999,0.77500004,0.11702127,1024.2428,-4122.097,-0.026035845,0.025437072,-0.026860237,0.0,0.0,0.0
1026.1324,356.52808,41319016,0.77500004,0.11702127,357.39935,-4551.7983,-0.026035845,0.025437072,-0.026860237,0.0,0.0,0.0
1026.1438,344.5924,41319032,0.7875,0.09574468,-314.977,-2629.12,-0.026035845,0.025437072,-0.026860237,0.0,0.0,0.0
1026.1438,342.83862,41319049,0.83750004,0.11702127,-602.5156,-364.29645,-0.026035845,0.025437072,-0.026860237,0.0,0.0,0.0
1026.25,368.12585,41319066,0.83750004,0.08510638,-475.1762,1715.158,-0.026035845,0.025437072,-0.026860237,0.0,0.0,0.0
1027.336,428.1548,41319083,0.8125,0.08510638,-87.33158,3600.8564,-0.026035845,0.025437072,-0.026860237,0.0,0.0,0.0
1024.3596,474.55127,41319099,0.8125,0.08510638,-35.73134,4563.8237,-0.026035845,0.025437072,-0.026860237,0.0,0.0,0.0
1024.1444,503.05884,41319116,0.77500004,0.12765957,-90.62503,3881.2185,-0.026035845,0.025437072,-0.026860237,0.0,0.0,0.0
1024.3964,511.66138,41319133,0.8125,0.11702127,-81.15087,1693.637,-0.026035845,0.025437072,-0.026860237,0.0,0.0,0.0
1026.0038,512.0333,41319149,0.8,0.12765957,12.404228,-517.39276,-0.026035845,0.025437072,-0.026860237,0.0,0.0,0.0
1036.4807,496.5183,41319166,0.8125,0.08510638,371.13177,-1552.3759,-0.026035845,0.025437072,-0.026860237,0.0,0.0,0.0
1061.6132,445.47852,41319183,0.8125,0.10638297,1162.1978,-2821.8008,-0.026035845,0.025437072,-0.026860237,0.0,0.0,0.0
1073.1563,423.64307,41319200,0.7875,0.11702127,1499.8351,-3234.2527,-0.026035845,0.025437072,-0.026860237,0.0,0.0,0.0
1085.7709,404.35986,41319216,0.8125,0.10638297,1309.0715,-2587.8567,-0.026035845,0.025437072,-0.026860237,0.0,0.0,0.0
1093.3843,398.06653,41319233,0.825,0.08510638,762.5086,-1177.7544,-0.026035845,0.025437072,-0.026860237,0.0,0.0,0.0
1098.0743,398.787,41319250,0.83750004,0.10638297,164.8162,359.1309,-0.026035845,0.025437072,-0.026860237,0.0,0.0,0.0
1107.0852,418.6505,41319266,0.8625,0.06382979,143.25046,1259.3268,-0.026035845,0.025437072,-0.026860237,0.0,0.0,0.0
1113.5258,450.0155,41319283,0.83750004,0.10638297,304.65372,2091.8481,-0.026035845,0.025437072,-0.026860237,0.0,0.0,0.0
1120.9458,468.03223,41319300,0.83750004,0.07446808,396.38885,2384.5725,-0.026035845,0.025437072,-0.026860237,0.0,0.0,0.0
1129.4823,475.84924,41319316,0.825,0.08510638,485.1367,1662.0741,-0.026035845,0.025437072,-0.026860237,0.0,0.0,0.0
1159.1439,471.04333,41319333,0.7875,0.08510638,1036.2365,368.98615,-0.026035845,0.025437072,-0.026860237,0.0,0.0,0.0
1199.7986,442.49292,41319350,0.77500004,0.08510638,2252.7568,-1595.4902,-0.026035845,0.025437072,-0.026860237,0.0,0.0,0.0
1240.1459,409.60706,41319367,0.77500004,0.12765957,3176.942,-2660.0552,-0.026035845,0.025437072,-0.026860237,0.0,0.0,0.0
1262.8759,387.43335,41319383,0.75,0.06382979,2827.3647,-2791.9893,-0.026035845,0.025437072,-0.026860237,0.0,6.710885E-6,0.0
1272.6965,378.41455,41319400,0.77500004,0.07446808,1315.3265,-1765.8113,-0.026035845,0.025437072,-0.026860237,0.0,6.710885E-6,0.0
1273.7125,375.0901,41319417,0.7625,0.06382979,-186.09706,-252.27806,-0.026035845,0.025437072,-0.026860237,0.0,6.710885E-6,0.0
1254.5692,378.95203,41319433,0.7625,0.08510638,-1253.6571,628.6627,-0.026035845,0.025437072,-0.026860237,0.0,6.710885E-6,0.0
1222.1752,396.906,41319450,0.8,0.10638297,-2319.0593,1209.1516,-0.026035845,0.025437072,-0.026860237,0.0,0.0,0.0
1202.0745,418.55627,41319467,0.8125,0.09574468,-2623.5603,1671.9924,-0.026035845,0.025437072,-0.026860237,0.0,0.0,0.0
1187.014,456.02258,41319484,0.8125,0.11702127,-1946.3907,2378.0928,-0.026035845,0.025437072,-0.026860237,0.0,0.0,0.0
1190.4218,480.05566,41319500,0.8,0.09574468,-573.8836,2424.3125,-0.026035845,0.025437072,-0.026860237,0.0,0.0,0.0
1200.2677,489.68262,41319517,0.8,0.09574468,805.45374,1564.9032,-0.0048286915,0.0043496564,-0.005487442,0.0,0.0,0.0
1228.6464,493.88416,41319534,0.7875,0.09574468,1836.9165,510.66434,-0.0048286915,0.0043496564,-0.005487442,0.0,0.0,0.0
1253.1031,478.98816,41319550,0.8,0.08510638,2347.3516,-777.14465,-0.0048286915,0.0043496564,-0.005487442,0.0,0.0,0.0
1277.886,446.89697,41319567,0.7625,0.07446808,2323.5027,-2000.1185,-0.0048286915,0.0043496564,-0.005487442,0.0,0.0,0.0
1305.349,396.1576,41319584,0.75,0.11702127,1951.227,-3329.3276,-0.0048286915,0.0043496564,-0.005487442,0.0,0.0,0.0
1318.4047,374.2317,41319601,0.77500004,0.08510638,1240.1199,-3327.0947,-0.0048286915,0.0043496564,-0.005487442,0.0,0.0,0.0
1340.2806,349.55835,41319617,0.75,0.11702127,987.27,-2321.8054,-0.0048286915,0.0043496564,-0.005487442,0.0,0.0,0.0
1357.9014,339.91675,41319634,0.7625,0.09574468,938.286,-919.1407,-0.0048286915,0.0043496564,-0.005487442,0.0,0.0,0.0
1364.9359,342.04224,41319651,0.7625,0.12765957,659.04755,328.44086,-0.0048286915,0.0043496564,-0.005487442,0.0,0.0,0.0
1367.9187,373.34778,41319667,0.7625,0.07446808,272.63657,1480.7666,-0.0048286915,0.0043496564,-0.005487442,0.0,0.0,0.0
1361.3416,424.4109,41319684,0.7625,0.09574468,-410.1687,3129.03,-0.0048286915,0.0043496564,-0.005487442,0.0,0.0,0.0
1363.9922,472.3009,41319701,0.7625,0.11702127,-674.4211,4375.778,-0.0048286915,0.0043496564,-0.005487442,0.0,0.0,0.0
1378.4918,499.81824,41319718,0.75,0.12765957,96.41377,3639.5984,-0.0048286915,0.0043496564,-0.005487442,0.0,0.0,0.0
1456.0039,486.77612,41319757,0.3625,0.07446808,96.41377,3639.5984,-0.0048286915,0.0043496564,-0.005487442,0.0,6.710885E-6,0.0
