x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
872.73535,470.39392,25540440,0.875,0.11702127,1187.4868,-2195.3096,0.0016667247,-0.0031448938,0.028039932,0.0,0.0,0.0
877.74756,436.48767,25540456,0.9125,0.08510638,1026.2701,-3263.1863,0.0016667247,-0.0031448938,0.028039932,0.0,0.0,0.0
881.68787,408.17798,25540473,0.9125,0.12765957,461.1544,-3114.146,0.0016667247,-0.0031448938,0.028039932,0.0,0.0,0.0
884.0446,388.92773,25540490,0.925,0.08510638,-118.54184,-1956.0247,0.0016667247,-0.0031448938,0.028039932,0.0,0.0,0.0
886.5085,377.56555,25540506,0.9125,0.08510638,-334.64688,-578.78284,0.0016667247,-0.0031448938,0.028039932,0.0,0.0,0.0
886.6892,375.08643,25540523,0.9375,0.08510638,-163.44199,221.79317,0.0016667247,-0.0031448938,0.028039932,0.0,1.342177E-5,0.0
886.6892,373.93628,25540540,0.975,0.08510638,-70.91362,472.29453,0.0016667247,-0.0031448938,0.028039932,0.0,1.342177E-5,0.0
888.51306,382.4619,25540557,0.96250004,0.08510638,-26.995504,670.8665,0.0016667247,-0.0031448938,0.028039932,0.0,1.342177E-5,0.0
891.0584,403.96118,25540573,0.95,0.10638297,59.70634,1167.5366,0.0016667247,-0.0031448938,0.028039932,0.0,1.342177E-5,0.0
893.67163,432.43237,25540590,0.96250004,0.08510638,178.256,1869.6157,0.0016667247,-0.0031448938,0.028039932,0.0,-3.355443E-6,0.0
896.7862,455.56226,25540607,0.975,0.10638297,236.94765,2171.2407,0.0016667247,-0.0031448938,0.028039932,0.0,-3.355443E-6,0.0
902.02814,480.36853,25540623,0.975,0.08510638,288.75113,2036.1648,0.0016667247,-0.0031448938,0.028039932,0.0,-3.355443E-6,0.0
907.8176,497.16626,25540640,0.925,0.12765957,352.92703,1461.7175,0.0016667247,-0.0031448938,0.028039932,0.0,-3.355443E-6,0.0
911.5606,504.33215,25540657,0.95,0.12765957,361.92996,710.3588,-0.046666607,-0.0025159158,0.022431374,0.0,3.355443E-6,0.0
918.4149,511.13232,25540673,0.96250004,0.11702127,374.14938,180.00716,-0.046666607,-0.0025159158,0.022431374,0.0,3.355443E-6,0.0
929.3147,514.3197,25540690,0.975,0.10638297,515.6431,-147.82768,-0.046666607,-0.0025159158,0.022431374,0.0,3.355443E-6,0.0
940.38983,511.22546,25540707,0.9125,0.10638297,713.5802,-284.16245,-0.046666607,-0.0025159158,0.022431374,0.0,3.355443E-6,0.0
954.3603,497.21606,25540724,0.925,0.08510638,907.9232,-644.8126,-0.046666607,-0.0025159158,0.022431374,0.0,3.355443E-6,0.0
971.6886,464.58325,25540740,0.90000004,0.12765957,1091.9192,-1664.385,-0.046666607,-0.0025159158,0.022431374,0.0,0.0,0.0
980.6029,442.98608,25540757,0.96250004,0.08510638,950.562,-2286.2517,-0.046666607,-0.0025159158,0.022431374,0.0,0.0,0.0
985.77734,430.8114,25540774,0.96250004,0.08510638,573.40247,-1861.722,-0.046666607,-0.0025159158,0.022431374,0.0,0.0,0.0
987.0647,427.40955,25540790,0.9875,0.08510638,73.38875,-746.65314,-0.046666607,-0.0025159158,0.022431374,0.0,0.0,0.0
988.103,426.3579,25540807,1.0125,0.08510638,-252.49066,295.19046,-0.046666607,-0.0025159158,0.022431374,0.0,0.0,0.0
989.6544,430.79626,25540824,0.95,0.08510638,-228.11147,700.2847,-0.046666607,-0.0025159158,0.022431374,0.0,0.0,0.0
991.70264,444.46655,25540841,0.96250004,0.12765957,-22.717403,899.8602,-0.046666607,-0.0025159158,0.022431374,0.0,0.0,0.0
993.28076,460.2422,25540857,0.9875,0.10638297,83.15015,1180.8221,-0.046666607,-0.0025159158,0.022431374,0.0,0.0,0.0
994.8439,474.7981,25540874,0.96250004,0.08510638,117.61407,1311.726,-0.046666607,-0.0025159158,0.022431374,0.0,7.5029975E-6,-1.5005995E-5
998.67505,488.1682,25540891,1.025,0.09574468,163.06377,1204.2738,-0.046666607,-0.0025159158,0.022431374,0.0,7.5029975E-6,-1.5005995E-5
1002.3286,494.7865,25540907,0.9875,0.12765957,224.46559,767.2766,-0.046666607,-0.0025159158,0.022431374,0.0,7.5029975E-6,-1.5005995E-5
1009.5448,499.96375,25540924,0.96250004,0.12765957,368.8719,254.86038,-0.046666607,-0.0025159158,0.022431374,0.0,7.5029975E-6,-1.5005995E-5
1021.5801,500.12305,25540941,0.96250004,0.11702127,631.0266,-62.166218,-0.046666607,-0.0025159158,0.022431374,0.0,0.0,0.0
1037.6935,493.5564,25540958,0.925,0.08510638,956.72766,-410.18124,-0.046666607,-0.0025159158,0.022431374,0.0,0.0,0.0
1064.3177,474.97998,25540974,0.95,0.08510638,1462.2712,-947.2571,-0.046666607,-0.0025159158,0.022431374,0.0,0.0,0.0
1101.2146,452.56628,25540991,0.9375,0.12765957,2183.1833,-1594.9976,-0.046666607,-0.0025159158,0.022431374,0.0,0.0,0.0
1132.0142,435.83533,25541008,0.925,0.09574468,2546.6897,-1789.6357,-0.046666607,-0.0025159158,0.022431374,0.0,0.0,1.2079586E-4
1157.7087,426.14185,25541024,0.85,0.08510638,2281.01,-1273.9913,-0.046666607,-0.0025159158,0.022431374,0.0,0.0,1.2079586E-4
1170.2006,422.89197,25541041,0.8875,0.08510638,1393.8119,-444.95892,-0.046666607,-0.0025159158,0.022431374,0.0,0.0,1.2079586E-4
1174.5853,421.03284,25541058,0.875,0.08510638,298.5823,193.60669,-0.046666607,-0.0025159158,0.022431374,0.0,0.0,1.2079586E-4
1175.0953,421.02686,25541075,0.8625,0.08510638,-393.09695,329.61288,-0.046666607,-0.0025159158,0.022431374,0.0,0.0,1.2079586E-4
1164.7875,423.96265,25541091,0.90000004,0.08510638,-828.0832,330.8686,-0.046666607,-0.0025159158,0.022431374,-4.7453127E-6,-4.7453127E-6,0.0
1129.6829,438.39685,25541108,0.9125,0.09574468,-1769.5687,633.46295,-0.046666607,-0.0025159158,0.022431374,-4.7453127E-6,-4.7453127E-6,0.0
1101.6434,452.5509,25541125,0.95,0.12765957,-2442.519,1011.1601,-0.046666607,-0.0025159158,0.022431374,-4.7453127E-6,-4.7453127E-6,0.0
1081.6885,471.00476,25541141,0.925,0.08510638,-2414.9905,1350.7754,-0.046666607,-0.0025159158,0.022431374,-4.7453127E-6,-4.7453127E-6,0.0
1069.2223,490.34668,25541158,0.925,0.09574468,-1363.7812,1424.3625,-0.046666607,-0.0025159158,0.022431374,0.0,0.0,0.0
1063.1317,509.7141,25541175,0.9375,0.10638297,-250.34663,1362.8849,-0.046666607,-0.0025159158,0.022431374,0.0,0.0,0.0
1066.0027,520.225,25541191,0.9375,0.08510638,369.17694,1061.0685,-0.046666607,-0.0025159158,0.022431374,0.0,0.0,0.0
1081.4039,530.6289,25541208,0.9375,0.09574468,927.4167,605.21326,-0.046666607,-0.0025159158,0.022431374,0.0,0.0,0.0
1123.2123,537.4208,25541225,0.875,0.08510638,2135.8315,294.45963,-0.03733328,0.013987269,0.0019454956,0.0,0.0,0.0
1163.7883,528.3335,25541242,0.825,0.08510638,3218.38,-248.10764,-0.03733328,0.013987269,0.0019454956,0.0,0.0,0.0
1203.816,508.20313,25541258,0.8,0.12765957,3519.5422,-1022.6867,-0.03733328,0.013987269,0.0019454956,0.0,0.0,0.0
1237.6626,482.74634,25541275,0.7625,0.08510638,3011.5496,-1863.6006,-0.03733328,0.013987269,0.0019454956,0.0,0.0,0.0
1254.4756,460.2881,25541292,0.7875,0.12765957,1830.3003,-2290.6047,-0.03733328,0.013987269,0.0019454956,0.0,0.0,0.0
1266.6593,425.85815,25541308,0.7625,0.09574468,641.18604,-2272.3032,-0.03733328,0.013987269,0.0019454956,0.0,0.0,0.0
1263.8494,406.9276,25541325,0.7875,0.10638297,-287.9727,-1833.6346,-0.03733328,0.013987269,0.0019454956,0.0,0.0,0.0
1258.5206,400.10474,25541342,0.7875,0.11702127,-918.2508,-988.50226,-0.03733328,0.013987269,0.0019454956,0.0,0.0,0.0
1246.5315,395.0321,25541359,0.7875,0.10638297,-1207.6912,-169.2585,-0.03733328,0.013987269,0.0019454956,-7.5029975E-6,-1.5005995E-5,0.0
1236.0155,394.37183,25541375,0.83750004,0.09574468,-1202.8308,393.4159,-0.03733328,0.013987269,0.0019454956,-7.5029975E-6,-1.5005995E-5,0.0
1232.87,394.37183,25541392,0.8625,0.09574468,-692.79877,373.4462,-0.03733328,0.013987269,0.0019454956,-7.5029975E-6,-1.5005995E-5,0.0
1232.5602,394.37183,25541409,0.825,0.10638297,-198.9651,225.61472,-0.03733328,0.013987269,0.0019454956,-7.5029975E-6,-1.5005995E-5,0.0
1241.2852,394.37183,25541425,0.83750004,0.11702127,406.273,133.17029,-0.03733328,0.013987269,0.0019454956,-7.5029975E-6,-1.5005995E-5,0.0
1262.3059,396.31616,25541442,0.85,0.10638297,1166.5452,78.627045,-0.03733328,0.013987269,0.0019454956,0.0,0.0,0.0
1283.9706,401.45337,25541459,0.825,0.12765957,1722.1111,206.28915,-0.03733328,0.013987269,0.0019454956,0.0,0.0,0.0
1304.5925,408.4475,25541476,0.7875,0.10638297,1874.627,419.08142,-0.03733328,0.013987269,0.0019454956,0.0,0.0,0.0
1319.1794,419.109,25541492,0.7875,0.08510638,1513.2712,651.4052,-0.03733328,0.013987269,0.0019454956,0.0,0.0,0.0
1327.9222,458.72107,25541509,0.8,0.09574468,807.538,1427.5586,-0.03733328,0.013987269,0.0019454956,0.0,0.0,0.0
1312.3208,508.25623,25541526,0.725,0.08510638,-257.98694,2849.8772,-0.03733328,0.013987269,0.0019454956,0.0,0.0,0.0
1295.7859,554.2938,25541542,0.725,0.12765957,-1383.1631,3798.0188,-0.03733328,0.013987269,0.0019454956,0.0,0.0,0.0
1293.1716,583.0696,25541559,0.725,0.08510638,-1450.8687,3343.4993,-0.03733328,0.013987269,0.0019454956,0.0,0.0,0.0
1310.6271,599.24426,25541576,0.6875,0.08510638,-289.7426,1822.3485,-0.03733328,0.013987269,0.0019454956,0.0,0.0,0.0
1368.3557,592.45483,25541592,0.6875,0.06382979,2272.6147,-126.20241,-0.03733328,0.013987269,0.0019454956,0.0,0.0,0.0
1423.5144,537.4208,25541622,0.16250001,0.10638297,2272.6147,-126.20241,-0.03733328,0.013987269,0.0019454956,0.0,0.0,0.0
