x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1135.372,462.3667,51699075,0.75,0.12765957,-25.555166,-263.69394,0.0131442845,-0.006904267,0.044945717,0.0,0.0,0.0
1130.5369,461.00952,51699091,0.7625,0.12765957,-293.47095,-162.6705,-0.021484569,-0.0055234134,0.035956383,0.0,0.0,0.0
1118.5319,464.3778,51699108,0.7625,0.09574468,-672.8655,53.8049,-0.021484569,-0.0055234134,0.035956383,0.0,0.0,0.0
1105.6514,474.2975,51699125,0.77500004,0.07446808,-1011.54895,432.9505,-0.021484569,-0.0055234134,0.035956383,0.0,0.0,0.0
1094.8984,492.85242,51699141,0.75,0.11702127,-1020.01764,983.7816,-0.021484569,-0.0055234134,0.035956383,0.0,0.0,0.0
1088.3827,511.58936,51699158,0.75,0.11702127,-780.2936,1465.3167,-0.021484569,-0.0055234134,0.035956383,0.0,0.0,0.0
1089.4012,526.7268,51699175,0.7625,0.08510638,-214.91551,1489.9335,-0.021484569,-0.0055234134,0.035956383,0.0,0.0,0.0
1095.034,535.56616,51699191,0.7625,0.07446808,346.5445,1054.3192,-0.021484569,-0.0055234134,0.035956383,0.0,0.0,0.0
1111.201,541.07874,51699208,0.7625,0.08510638,942.5566,413.17267,-0.021484569,-0.0055234134,0.035956383,0.0,0.0,0.0
1130.7815,536.9824,51699225,0.7625,0.09574468,1469.0497,-202.92532,-0.021484569,-0.0055234134,0.035956383,0.0,0.0,0.0
1147.9911,522.86096,51699242,0.7625,0.10638297,1574.5864,-795.91595,-0.021484569,-0.0055234134,0.035956383,0.0,0.0,0.0
1161.6635,505.5526,51699258,0.7625,0.08510638,1349.4437,-1351.6301,-0.021484569,-0.0055234134,0.035956383,0.0,0.0,0.0
1171.9487,488.81555,51699275,0.75,0.08510638,897.6544,-1584.3969,-0.021484569,-0.0055234134,0.035956383,0.0,0.0,0.0
1176.2073,479.99402,51699292,0.7625,0.11702127,245.68929,-1128.1903,-0.021484569,-0.0055234134,0.035956383,0.0,0.0,0.0
1178.5767,474.36816,51699308,0.77500004,0.11702127,-35.14687,-492.81985,-0.021484569,-0.0055234134,0.035956383,0.0,0.0,0.0
1183.7589,467.9203,51699325,0.77500004,0.12765957,-87.12991,-104.051796,-0.021484569,-0.0055234134,0.035956383,0.0,0.0,0.0
1193.2059,459.57324,51699342,0.7625,0.12765957,211.5585,-144.69633,-0.021484569,-0.0055234134,0.035956383,0.0,0.0,0.0
1207.6631,449.70874,51699359,0.7375,0.08510638,695.8125,-435.80347,-0.021484569,-0.0055234134,0.035956383,0.0,0.0,0.0
1224.099,442.85364,51699375,0.75,0.08510638,1123.1481,-584.12885,-0.021484569,-0.0055234134,0.035956383,0.0,0.0,0.0
1234.7096,443.04712,51699392,0.7625,0.09574468,1124.5363,-334.8075,-0.021484569,-0.0055234134,0.035956383,0.0,0.0,0.0
1240.6313,452.0017,51699409,0.77500004,0.12765957,700.5772,237.38795,-0.021484569,-0.0055234134,0.035956383,0.0,0.0,0.0
1243.5536,487.41235,51699425,0.7875,0.08510638,203.25931,1415.4681,-0.021484569,-0.0055234134,0.035956383,0.0,0.0,0.0
1242.5209,519.5082,51699442,0.7625,0.08510638,-184.68297,2587.866,-0.021484569,-0.0055234134,0.035956383,0.0,0.0,0.0
1246.3871,538.5398,51699459,0.77500004,0.09574468,-172.65623,2534.0474,-0.021484569,-0.0055234134,0.035956383,0.0,0.0,0.0
1257.1093,543.4363,51699476,0.7625,0.08510638,192.85611,1420.931,-0.021484569,-0.0055234134,0.035956383,0.0,0.0,0.0
1297.0098,514.37415,51699492,0.6875,0.12765957,1431.0233,-696.40405,-0.021484569,-0.0055234134,0.035956383,0.0,0.0,0.0
1313.5503,494.7727,51699498,0.6375,0.06382979,2003.1653,-1789.696,-0.021484569,-0.0055234134,0.035956383,0.0,0.0,0.0
1313.5503,494.7727,51699506,0.6375,0.06382979,2003.1653,-1789.696,-0.021484569,-0.0055234134,0.035956383,0.0,0.0,0.0
