x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1222.7816,582.44385,51695599,0.7625,0.06382979,-257.20013,1355.7382,-0.014643699,0.011826359,0.034308434,0.0,0.0,0.0
1227.8102,586.84595,51695615,0.77500004,0.07446808,294.22107,636.0345,-0.014643699,0.011826359,0.034308434,0.0,0.0,0.0
1242.474,588.954,51695632,0.75,0.08510638,896.23285,-33.711693,-0.014643699,0.011826359,0.034308434,0.0,0.0,0.0
1254.4237,580.93726,51695649,0.75,0.09574468,1139.1187,-527.7079,-0.014643699,0.011826359,0.034308434,0.0,0.0,0.0
1263.7218,567.7075,51695666,0.7625,0.09574468,963.37305,-881.13556,-0.014643699,0.011826359,0.034308434,0.0,0.0,0.0
1272.2845,548.1636,51695682,0.75,0.06382979,686.75385,-1361.2223,-0.014643699,0.011826359,0.034308434,0.0,0.0,0.0
1277.9028,532.2648,51695699,0.75,0.09574468,337.4125,-1559.1746,-0.014643699,0.011826359,0.034308434,0.0,0.0,0.0
1281.0107,522.4944,51695716,0.7625,0.12765957,138.94585,-1123.5042,-0.043714955,-0.0065389127,-0.004552841,0.0,0.0,0.0
1286.2268,513.23254,51695732,0.77500004,0.10638297,87.162476,-614.3828,-0.043714955,-0.0065389127,-0.004552841,0.0,0.0,0.0
1300.0758,502.68933,51695749,0.7625,0.09574468,391.18677,-360.52838,-0.043714955,-0.0065389127,-0.004552841,0.0,0.0,0.0
1310.3726,498.4607,51695766,0.75,0.08510638,760.64594,-301.14062,-0.043714955,-0.0065389127,-0.004552841,0.0,0.0,0.0
1317.3062,499.1433,51695783,0.7875,0.08510638,816.1525,-113.715096,-0.043714955,-0.0065389127,-0.004552841,0.0,0.0,0.0
1322.0251,503.62793,51695799,0.8,0.10638297,519.5195,293.87872,-0.043714955,-0.0065389127,-0.004552841,0.0,0.0,0.0
1324.5779,523.03845,51695816,0.77500004,0.06382979,116.15371,957.7967,-0.043714955,-0.0065389127,-0.004552841,0.0,0.0,0.0
1325.0222,552.6802,51695833,0.77500004,0.08510638,-107.13918,1747.8829,-0.043714955,-0.0065389127,-0.004552841,0.0,0.0,0.0
1328.74,575.5161,51695849,0.8,0.06382979,-35.02492,2150.8179,-0.043714955,-0.0065389127,-0.004552841,0.0,0.0,0.0
1335.8944,586.70483,51695866,0.75,0.08510638,197.78882,1723.9414,-0.043714955,-0.0065389127,-0.004552841,0.0,0.0,0.0
1361.2286,593.2466,51695883,0.71250004,0.07446808,920.78906,807.8296,-0.043714955,-0.0065389127,-0.004552841,0.0,0.0,0.0
1375.53,574.7379,51695897,0.3,0.10638297,1416.3778,-432.69702,-0.043714955,-0.0065389127,-0.004552841,0.0,0.0,0.0
1375.53,574.7379,51695903,0.3,0.10638297,1416.3778,-432.69702,-0.043714955,-0.0065389127,-0.004552841,0.0,0.0,0.0
