x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
654.42664,344.61743,25554610,0.825,0.12765957,72.25341,430.0059,0.049239725,0.114616804,-0.24012375,0.0,5.3687072E-5,0.0
694.0956,333.03345,25554627,0.77500004,0.08510638,1869.9459,134.94104,0.049239725,0.114616804,-0.24012375,0.0,5.3687072E-5,0.0
729.4227,322.14038,25554643,0.7375,0.06382979,3016.305,-568.3941,0.049239725,0.114616804,-0.24012375,0.0,5.3687072E-5,0.0
761.31287,319.60657,25554660,0.725,0.07446808,3297.3691,-726.8917,0.049239725,0.114616804,-0.24012375,0.0,5.3687072E-5,0.0
784.5142,329.38245,25554677,0.7625,0.06382979,2638.0967,-95.05762,0.039391786,0.059693445,-0.040099144,0.0,0.0,0.0
799.6624,354.38428,25554693,0.71250004,0.09574468,1230.8857,1188.835,0.039391786,0.059693445,-0.040099144,0.0,0.0,0.0
803.2164,396.0946,25554710,0.71250004,0.12765957,188.60143,2555.5952,0.039391786,0.059693445,-0.040099144,0.0,0.0,0.0
790.7164,434.47546,25554727,0.7625,0.09574468,-670.135,3258.8486,0.039391786,0.059693445,-0.040099144,0.0,0.0,0.0
776.6313,472.54492,25554744,0.75,0.06382979,-1417.7157,3316.2776,0.039391786,0.059693445,-0.040099144,0.0,0.0,0.0
762.3081,495.78943,25554760,0.75,0.12765957,-1669.5679,2468.3352,0.039391786,0.059693445,-0.040099144,0.0,0.0,0.0
746.303,518.44934,25554777,0.7625,0.08510638,-1416.5635,1193.5513,0.039391786,0.059693445,-0.040099144,0.0,0.0,0.0
734.14453,542.9763,25554794,0.7625,0.08510638,-961.86383,855.33215,0.039391786,0.059693445,-0.040099144,0.0,0.0,0.0
733.5554,563.5021,25554810,0.7375,0.10638297,-415.0247,947.8418,0.039391786,0.059693445,-0.040099144,0.0,0.0,0.0
738.0632,578.1749,25554827,0.7375,0.08510638,215.47066,1050.837,0.039391786,0.059693445,-0.040099144,0.0,0.0,0.0
743.9097,585.9989,25554844,0.7,0.08510638,720.436,646.8395,0.039391786,0.059693445,-0.040099144,0.0,0.0,0.0
753.26636,591.7975,25554861,0.7375,0.07446808,899.5801,150.84195,0.039391786,0.059693445,-0.040099144,0.0,0.0,0.0
764.1123,593.3965,25554877,0.725,0.06382979,874.8408,-163.93898,0.039391786,0.059693445,-0.040099144,0.0,0.0,0.0
781.27563,589.22,25554894,0.7375,0.06382979,967.2877,-335.69507,0.039391786,0.059693445,-0.040099144,0.0,0.0,0.0
805.70337,579.41785,25554911,0.71250004,0.09574468,1328.4089,-614.8992,0.039391786,0.059693445,-0.040099144,0.0,0.0,0.0
830.2427,566.42456,25554927,0.7,0.10638297,1729.0939,-950.7412,0.039391786,0.059693445,-0.040099144,0.0,0.0,0.0
851.9662,550.673,25554944,0.675,0.08510638,1767.3091,-1200.9293,0.039391786,0.059693445,-0.040099144,0.0,0.0,0.0
866.9931,535.1135,25554961,0.6625,0.08510638,1387.297,-1236.2448,0.039391786,0.059693445,-0.040099144,0.0,0.0,0.0
879.48694,509.73096,25554978,0.6875,0.09574468,815.5513,-1357.6699,0.039391786,0.059693445,-0.040099144,0.0,0.0,0.0
882.26935,488.88232,25554994,0.71250004,0.06382979,237.62546,-1499.7509,0.039391786,0.059693445,-0.040099144,0.0,0.0,0.0
879.1077,464.1162,25555011,0.7375,0.12765957,-276.4142,-1677.394,0.039391786,0.059693445,-0.040099144,0.0,0.0,0.0
875.92957,446.1974,25555028,0.725,0.07446808,-534.14264,-1503.3846,0.039391786,0.059693445,-0.040099144,0.0,0.0,0.0
873.1873,436.109,25555044,0.6875,0.07446808,-564.54614,-921.6827,0.039391786,0.059693445,-0.040099144,0.0,0.0,0.0
871.91187,432.07605,25555061,0.725,0.08510638,-358.99146,-211.98512,0.039391786,0.059693445,-0.040099144,0.0,0.0,0.0
870.9028,432.72522,25555078,0.725,0.08510638,-91.07512,304.84323,0.039391786,0.059693445,-0.040099144,0.0,0.0,0.0
869.69476,446.96716,25555094,0.725,0.12765957,-22.590744,806.3002,0.039391786,0.059693445,-0.040099144,0.0,3.355443E-6,0.0
872.49585,470.86426,25555111,0.71250004,0.08510638,67.65689,1480.2314,0.039391786,0.059693445,-0.040099144,0.0,3.355443E-6,0.0
880.73444,502.49805,25555128,0.725,0.09574468,302.24048,2128.4214,0.039391786,0.059693445,-0.040099144,0.0,3.355443E-6,0.0
889.4087,525.26294,25555145,0.7375,0.08510638,600.908,2308.38,0.039391786,0.059693445,-0.040099144,0.0,3.355443E-6,0.0
895.5707,534.6012,25555161,0.71250004,0.06382979,689.0922,1586.768,0.039391786,0.059693445,-0.040099144,0.0,0.0,0.0
904.0943,542.13696,25555178,0.7375,0.09574468,637.932,568.4621,0.039391786,0.059693445,-0.040099144,0.0,0.0,0.0
914.5101,542.588,25555195,0.7375,0.08510638,605.60583,-150.10875,0.039391786,0.059693445,-0.040099144,0.0,0.0,0.0
924.6011,534.3784,25555211,0.6875,0.08510638,626.3783,-674.27704,0.039391786,0.059693445,-0.040099144,0.0,0.0,0.0
942.8347,500.365,25555228,0.71250004,0.08510638,855.6934,-1464.7727,0.015513435,0.047754757,0.015921593,0.0,0.0,0.0
947.7324,462.4441,25555245,0.71250004,0.10638297,782.29675,-2755.4412,0.015513435,0.047754757,0.015921593,0.0,0.0,0.0
952.4958,429.5327,25555262,0.725,0.08510638,483.53632,-3246.492,0.015513435,0.047754757,0.015921593,0.0,0.0,0.0
957.3384,414.59338,25555278,0.71250004,0.12765957,195.98996,-2331.4263,0.015513435,0.047754757,0.015921593,0.0,0.0,0.0
959.6293,409.54065,25555295,0.7375,0.12765957,-33.030636,-666.8742,0.015513435,0.047754757,0.015921593,0.0,0.0,0.0
961.2007,407.69934,25555312,0.77500004,0.12765957,-44.04529,551.3764,0.015513435,0.047754757,0.015921593,0.0,0.0,0.0
963.0958,411.00977,25555328,0.7375,0.11702127,6.2898145,862.6624,0.015513435,0.047754757,0.015921593,0.0,0.0,0.0
969.8268,441.23938,25555345,0.77500004,0.09574468,137.50346,1283.8812,0.015513435,0.047754757,0.015921593,0.0,0.0,0.0
979.22986,482.73975,25555362,0.71250004,0.08510638,445.68558,2425.7085,0.015513435,0.047754757,0.015921593,0.0,0.0,0.0
986.85095,524.3961,25555379,0.71250004,0.10638297,637.67566,3317.0164,0.015513435,0.047754757,0.015921593,0.0,3.355443E-6,0.0
993.4602,556.433,25555395,0.725,0.10638297,589.4197,3131.838,0.015513435,0.047754757,0.015921593,0.0,3.355443E-6,0.0
996.9282,569.251,25555412,0.71250004,0.08510638,381.6883,1939.4152,0.015513435,0.047754757,0.015921593,0.0,3.355443E-6,0.0
1000.2661,572.5774,25555429,0.7375,0.08510638,173.17078,489.4233,0.015513435,0.047754757,0.015921593,0.0,3.355443E-6,0.0
1009.806,571.5371,25555445,0.7375,0.12765957,253.81224,-547.2849,0.015513435,0.047754757,0.015921593,0.0,0.0,0.0
1023.39417,554.49756,25555462,0.7375,0.09574468,578.3917,-1266.5361,0.015513435,0.047754757,0.015921593,0.0,0.0,0.0
1039.918,525.4784,25555479,0.7625,0.10638297,994.9567,-1943.8411,0.015513435,0.047754757,0.015921593,0.0,0.0,0.0
1069.9069,490.93457,25555496,0.725,0.08510638,1677.4542,-2650.4368,0.015513435,0.047754757,0.015921593,0.0,0.0,0.0
1104.765,467.43823,25555512,0.75,0.10638297,2245.439,-2531.7378,0.015513435,0.047754757,0.015921593,0.0,0.0,0.0
1137.5338,447.08337,25555529,0.7375,0.11702127,2587.1255,-1810.9868,0.015513435,0.047754757,0.015921593,0.0,0.0,0.0
1160.0055,434.49365,25555546,0.71250004,0.06382979,2139.2664,-859.5238,0.015513435,0.047754757,0.015921593,0.0,0.0,0.0
1174.1592,426.61646,25555562,0.7375,0.09574468,1173.414,-195.16199,0.015513435,0.047754757,0.015921593,0.0,0.0,0.0
1179.9602,422.1969,25555579,0.7,0.09574468,266.96533,13.461419,0.015513435,0.047754757,0.015921593,0.0,0.0,0.0
1180.1886,420.30713,25555596,0.7625,0.09574468,-342.5815,161.8259,0.015513435,0.047754757,0.015921593,0.0,0.0,0.0
1172.6478,421.76453,25555613,0.7625,0.08510638,-653.69135,235.16045,0.015513435,0.047754757,0.015921593,0.0,0.0,0.0
1147.2168,438.19348,25555629,0.725,0.11702127,-1391.622,689.6575,0.015513435,0.047754757,0.015921593,0.0,0.0,0.0
1116.389,466.6714,25555646,0.7625,0.06382979,-2178.4434,1567.1085,0.015513435,0.047754757,0.015921593,0.0,0.0,0.0
1097.519,493.05725,25555663,0.7375,0.12765957,-2234.084,2158.8242,0.015513435,0.047754757,0.015921593,0.0,0.0,0.0
1078.9204,529.48694,25555679,0.7375,0.08510638,-1800.1803,2622.2163,0.015513435,0.047754757,0.015921593,0.0,0.0,0.0
1078.1268,547.87524,25555696,0.7375,0.12765957,-665.4009,2154.733,0.015513435,0.047754757,0.015921593,0.0,0.0,0.0
1088.8317,558.35535,25555713,0.77500004,0.12765957,536.7014,1160.7551,0.015513435,0.047754757,0.015921593,0.0,0.0,0.0
1110.6492,565.7422,25555730,0.77500004,0.10638297,1564.0428,234.71301,0.015513435,0.047754757,0.015921593,0.0,0.0,0.0
1146.5978,555.06274,25555746,0.75,0.10638297,2582.0332,-676.3299,0.015513435,0.047754757,0.015921593,0.0,0.0,0.0
1173.0386,536.33655,25555763,0.725,0.07446808,2605.7815,-1290.8812,0.015513435,0.047754757,0.015921593,0.0,0.0,0.0
1191.3054,512.1599,25555780,0.71250004,0.10638297,2017.2421,-1960.216,0.015513435,0.047754757,0.015921593,0.0,0.0,0.0
1205.3093,479.59717,25555796,0.71250004,0.08510638,1013.6993,-2289.161,0.028410748,0.07020381,-0.03526306,0.0,0.0,0.0
1211.2202,448.81726,25555813,0.7,0.08510638,286.41525,-2445.5007,0.028410748,0.07020381,-0.03526306,0.0,0.0,0.0
1209.2906,429.2356,25555830,0.7,0.06382979,-266.35254,-2093.5457,0.028410748,0.07020381,-0.03526306,0.0,0.0,0.0
1207.6205,420.39246,25555846,0.7,0.10638297,-544.61365,-1093.236,0.028410748,0.07020381,-0.03526306,0.0,0.0,0.0
1207.0848,415.74243,25555863,0.71250004,0.12765957,-541.09894,-155.93326,0.028410748,0.07020381,-0.03526306,0.0,0.0,0.0
1217.3402,411.98328,25555880,0.7375,0.10638297,-32.3401,363.41556,0.028410748,0.07020381,-0.03526306,0.0,0.0,0.0
1249.0106,408.30066,25555897,0.71250004,0.12765957,1265.9109,201.49095,0.028410748,0.07020381,-0.03526306,0.0,0.0,0.0
1271.5779,405.7096,25555913,0.71250004,0.12765957,2015.3052,40.038048,0.028410748,0.07020381,-0.03526306,0.0,0.0,0.0
1279.8538,405.92236,25555930,0.7,0.12765957,1754.0277,-7.81524,0.028410748,0.07020381,-0.03526306,0.0,0.0,0.0
1288.292,429.8617,25555947,0.71250004,0.08510638,912.81476,513.8133,0.028410748,0.07020381,-0.03526306,0.0,0.0,0.0
1295.0806,485.60193,25555963,0.7,0.08510638,-32.903427,2601.2583,0.028410748,0.07020381,-0.03526306,0.0,0.0,0.0
1304.8978,524.7058,25555980,0.7,0.08510638,153.96815,3927.297,0.028410748,0.07020381,-0.03526306,0.0,0.0,0.0
1326.3779,543.5874,25555997,0.7,0.09574468,727.9679,3204.0852,0.028410748,0.07020381,-0.03526306,0.0,0.0,0.0
1360.4692,536.39795,25556014,0.625,0.07446808,1695.1841,788.2547,0.028410748,0.07020381,-0.03526306,0.0,0.0,0.0
1388.5259,504.54614,25556026,0.4375,0.06382979,2300.1423,-1056.652,0.028410748,0.07020381,-0.03526306,0.0,0.0,0.0
1388.5259,504.54614,25556032,0.4375,0.06382979,2300.1423,-1056.652,0.028410748,0.07020381,-0.03526306,0.0,0.0,0.0
