x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
432.65274,581.84595,41079007,0.8,0.09574468,-243.93105,0.009024753,-0.0043616295,-0.019868657,-0.031606674,0.0,0.0,0.0
428.51572,581.84595,41079023,0.8,0.09574468,-252.78265,-0.0146287475,-0.0043616295,-0.019868657,-0.031606674,0.0,0.0,0.0
423.21756,581.84595,41079040,0.8125,0.08510638,-288.18848,0.015746636,-0.0043616295,-0.019868657,-0.031606674,0.0,0.0,0.0
417.59192,581.84595,41079056,0.7875,0.08510638,-311.08328,-0.012442084,-0.0043616295,-0.019868657,-0.031606674,0.0,0.0,0.0
411.84378,580.5133,41079073,0.8125,0.09574468,-353.22348,-28.010483,-0.0043616295,-0.019868657,-0.031606674,0.0,0.0,0.0
406.98434,580.55444,41079090,0.8,0.08510638,-363.82,-42.096687,-0.0043616295,-0.019868657,-0.031606674,0.0,0.0,0.0
401.01453,580.069,41079107,0.8,0.09574468,-367.34473,-51.150753,-0.0043616295,-0.019868657,-0.031606674,0.0,0.0,0.0
395.03287,580.069,41079124,0.8,0.09574468,-365.7324,-24.739645,-0.0043616295,-0.019868657,-0.031606674,0.0,0.0,0.0
389.7016,579.4828,41079140,0.8,0.10638297,-341.45178,0.3128378,-0.0043616295,-0.019868657,-0.031606674,0.0,0.0,0.0
384.99896,578.292,41079157,0.7875,0.10638297,-300.24515,-41.902775,-0.0043616295,-0.019868657,-0.031606674,0.0,0.0,0.0
381.62576,578.292,41079174,0.8,0.10638297,-231.49849,-45.934704,-0.0043616295,-0.019868657,-0.031606674,0.0,0.0,0.0
378.5263,578.292,41079190,0.7875,0.11702127,-156.90535,-27.895685,-0.0043616295,-0.019868657,-0.031606674,0.0,0.0,0.0
375.88773,578.292,41079207,0.8,0.11702127,-112.64532,11.346198,-0.0043616295,-0.019868657,-0.031606674,0.0,0.0,0.0
373.2961,578.292,41079224,0.7875,0.11702127,-112.561584,26.81799,-0.0043616295,-0.019868657,-0.031606674,0.0,0.0,0.0
371.23465,578.292,41079241,0.8,0.11702127,-110.03404,8.860539,-0.0043616295,-0.019868657,-0.031606674,0.0,0.0,0.0
369.14877,578.292,41079257,0.8125,0.11702127,-109.90505,0.018304374,-0.0043616295,-0.019868657,-0.031606674,0.0,0.0,0.0
368.20853,578.292,41079274,0.8125,0.11702127,-73.64818,0.014916717,-0.0043616295,-0.019868657,-0.031606674,0.0,0.0,0.0
367.1753,578.292,41079291,0.8125,0.10638297,-43.81015,-0.032569062,-0.0043616295,-0.019868657,-0.031606674,0.0,0.0,0.0
366.15677,578.292,41079307,0.825,0.10638297,-30.502483,0.017713064,-0.0043616295,-0.019868657,-0.031606674,0.0,0.0,0.0
365.12283,578.292,41079324,0.83750004,0.10638297,-38.922546,-0.027304735,-0.0043616295,-0.019868657,-0.031606674,0.0,0.0,0.0
364.08435,578.292,41079341,0.825,0.11702127,-58.076756,0.01009996,-0.0043616295,-0.019868657,-0.031606674,0.0,0.0,0.0
363.6095,578.292,41079348,0.825,0.11702127,-64.09115,0.03670208,-0.0043616295,-0.019868657,-0.031606674,0.0,0.0,0.0
363.8594,578.292,41079408,0.825,0.11702127,-0.0068196477,-0.009277391,-0.0043616295,-0.019868657,-0.031606674,0.0,0.0,0.0
363.8594,578.292,41079424,0.83750004,0.11702127,-0.0055740634,-0.012354692,-0.0043616295,-0.019868657,-0.031606674,0.0,0.0,0.0
363.8594,578.292,41079437,0.83750004,0.11702127,0.013676529,0.02275247,-0.0043616295,-0.019868657,-0.031606674,0.0,0.0,0.0
363.8594,578.292,41079457,0.85,0.11702127,-0.0011832129,-4.050472E-4,-0.0043616295,-0.019868657,-0.031606674,0.0,0.0,0.0
364.35925,578.292,41079473,0.85,0.11702127,16.601097,0.025373468,-0.0043616295,-0.019868657,-0.031606674,0.0,0.0,0.0
364.9737,578.292,41079491,0.85,0.11702127,31.06868,0.00735871,-0.0043616295,-0.019868657,-0.031606674,0.0,0.0,0.0
366.02875,578.292,41079525,0.8625,0.11702127,43.89694,0.0046333065,-0.0043616295,-0.019868657,-0.031606674,0.0,0.0,0.0
366.35858,578.292,41079541,0.8625,0.11702127,37.656326,8.0439955E-4,-0.0043616295,-0.019868657,-0.031606674,0.0,0.0,0.0
366.9874,578.292,41079558,0.8625,0.11702127,31.340631,0.028593436,-0.0043616295,-0.019868657,-0.031606674,0.0,0.0,0.0
367.60822,578.292,41079590,0.8625,0.11702127,15.119715,-0.0028239752,0.02851069,-0.01589492,0.03871441,0.0,0.0,0.0
368.2907,578.292,41079642,0.8625,0.11702127,62.119778,-0.0057127476,0.02851069,-0.01589492,0.03871441,0.0,0.0,0.0
368.60785,578.292,41079647,0.8625,0.11702127,62.06631,-0.088365406,0.02851069,-0.01589492,0.03871441,0.0,0.0,0.0
369.37628,578.292,41079675,0.85,0.11702127,19.02912,0.015645877,0.02851069,-0.01589492,0.03871441,0.0,0.0,0.0
369.88324,578.292,41079692,0.8625,0.11702127,31.664001,0.0034182775,0.02851069,-0.01589492,0.03871441,0.0,0.0,0.0
370.3573,577.40344,41079708,0.8625,0.11702127,32.27398,-42.879063,0.02851069,-0.01589492,0.03871441,0.0,0.0,0.0
370.91998,577.40344,41079725,0.85,0.11702127,30.088243,-29.79799,0.02851069,-0.01589492,0.03871441,0.0,0.0,0.0
372.03653,577.40344,41079742,0.85,0.11702127,46.77095,-15.620877,0.02851069,-0.01589492,0.03871441,0.0,0.0,0.0
372.60654,577.40344,41079753,0.85,0.11702127,55.905582,5.6973624,0.02851069,-0.01589492,0.03871441,0.0,0.0,0.0
373.09363,577.40344,41079775,0.85,0.10638297,39.65499,14.788409,0.02851069,-0.01589492,0.03871441,0.0,0.0,0.0
374.10245,576.515,41079792,0.85,0.11702127,43.404644,-25.45596,0.02851069,-0.01589492,0.03871441,0.0,0.0,0.0
374.6567,576.515,41079809,0.85,0.10638297,34.904816,-34.700687,0.02851069,-0.01589492,0.03871441,0.0,0.0,0.0
375.35565,576.515,41079825,0.85,0.10638297,44.734463,-17.521132,0.02851069,-0.01589492,0.03871441,0.0,0.0,0.0
376.19806,576.515,41079842,0.85,0.10638297,46.985836,1.2564636,0.02851069,-0.01589492,0.03871441,0.0,0.0,0.0
376.8133,575.7009,41079859,0.85,0.10638297,38.32345,-1.1944517,0.02851069,-0.01589492,0.03871441,0.0,0.0,0.0
377.80307,575.62646,41079876,0.8625,0.10638297,47.81772,-23.265354,0.02851069,-0.01589492,0.03871441,0.0,0.0,0.0
378.8459,575.62646,41079892,0.85,0.10638297,60.937603,-23.342884,0.02851069,-0.01589492,0.03871441,0.0,0.0,0.0
379.92978,575.62646,41079909,0.85,0.10638297,67.97801,-1.299544,0.02851069,-0.01589492,0.03871441,0.0,0.0,0.0
381.00256,575.62646,41079926,0.85,0.10638297,68.83697,12.164545,0.02851069,-0.01589492,0.03871441,0.0,0.0,0.0
381.97708,574.7379,41079942,0.85,0.10638297,70.41413,-18.11573,0.02851069,-0.01589492,0.03871441,0.0,0.0,0.0
383.76938,573.8495,41079959,0.8625,0.10638297,79.670334,-59.591385,0.02851069,-0.01589492,0.03871441,0.0,0.0,0.0
385.02625,573.5408,41079976,0.85,0.12765957,94.280556,-52.23892,0.02851069,-0.01589492,0.03871441,0.0,0.0,0.0
386.7338,572.96094,41079992,0.85,0.12765957,108.470436,-37.63231,0.02851069,-0.01589492,0.03871441,0.0,0.0,0.0
389.0478,572.0725,41080009,0.85,0.12765957,130.45058,-30.331999,0.02851069,-0.01589492,0.03871441,0.0,0.0,0.0
391.64426,571.6023,41080026,0.85,0.10638297,157.93355,-35.751686,0.02851069,-0.01589492,0.03871441,0.0,0.0,0.0
394.74258,571.18396,41080043,0.85,0.12765957,190.24966,-42.640507,0.02851069,-0.01589492,0.03871441,0.0,0.0,0.0
397.63672,569.72314,41080059,0.85,0.12765957,200.26508,-46.962227,0.02851069,-0.01589492,0.03871441,0.0,0.0,0.0
400.99506,569.407,41080076,0.83750004,0.12765957,207.57933,-59.69155,0.02851069,-0.01589492,0.03871441,0.0,0.0,0.0
404.0986,568.51843,41080093,0.83750004,0.12765957,204.02634,-53.894794,0.02851069,-0.01589492,0.03871441,0.0,0.0,0.0
407.73508,567.6299,41080109,0.83750004,0.12765957,212.46867,-52.452232,0.02851069,-0.01589492,0.03871441,0.0,0.0,0.0
411.3763,566.74146,41080126,0.825,0.12765957,223.81944,-53.051483,-0.057191446,0.01928407,-0.017028809,0.0,0.0,0.0
414.98428,565.8529,41080143,0.83750004,0.12765957,232.53954,-52.632065,-0.057191446,0.01928407,-0.017028809,0.0,0.0,0.0
418.10468,565.8529,41080160,0.825,0.12765957,216.57152,-30.800356,-0.057191446,0.01928407,-0.017028809,0.0,0.0,0.0
421.71823,564.74084,41080176,0.8125,0.12765957,206.01733,-17.062141,-0.057191446,0.01928407,-0.017028809,0.0,0.0,0.0
425.3874,564.9645,41080193,0.8125,0.12765957,204.5775,-7.1894855,-0.057191446,0.01928407,-0.017028809,0.0,0.0,0.0
430.32434,563.72534,41080210,0.825,0.12765957,243.98816,-25.96319,-0.057191446,0.01928407,-0.017028809,0.0,0.0,0.0
434.753,563.6687,41080226,0.83750004,0.12765957,298.43335,-39.067665,-0.057191446,0.01928407,-0.017028809,0.0,0.0,0.0
438.90002,563.1874,41080243,0.825,0.10638297,296.30896,-34.199554,-0.057191446,0.01928407,-0.017028809,0.0,0.0,0.0
443.33655,563.1874,41080260,0.83750004,0.10638297,278.057,-15.885439,-0.057191446,0.01928407,-0.017028809,0.0,0.0,0.0
447.96167,562.29895,41080277,0.825,0.10638297,260.45288,-17.757084,-0.057191446,0.01928407,-0.017028809,0.0,0.0,0.0
453.66357,561.4104,41080293,0.8125,0.10638297,300.4183,-41.816223,-0.057191446,0.01928407,-0.017028809,0.0,0.0,0.0
459.3261,560.7003,41080310,0.8,0.12765957,351.60306,-50.629696,-0.057191446,0.01928407,-0.017028809,0.0,0.0,0.0
465.01532,559.744,41080327,0.8,0.10638297,373.74976,-64.480865,-0.057191446,0.01928407,-0.017028809,0.0,0.0,0.0
470.26483,558.76624,41080343,0.8,0.11702127,357.28427,-58.527096,-0.057191446,0.01928407,-0.017028809,0.0,0.0,0.0
475.62585,556.8602,41080360,0.8,0.11702127,309.7189,-86.492615,-0.057191446,0.01928407,-0.017028809,0.0,0.0,0.0
481.18915,556.07935,41080377,0.7875,0.10638297,316.15845,-100.3591,-0.057191446,0.01928407,-0.017028809,0.0,0.0,0.0
487.99677,554.13025,41080394,0.7875,0.08510638,369.9472,-105.696884,-0.057191446,0.01928407,-0.017028809,0.0,0.0,0.0
496.0664,551.1926,41080410,0.8,0.08510638,438.34607,-141.76228,-0.057191446,0.01928407,-0.017028809,0.0,0.0,0.0
503.56396,548.08276,41080427,0.77500004,0.08510638,502.20505,-175.9596,-0.057191446,0.01928407,-0.017028809,0.0,0.0,0.0
511.71295,545.55493,41080444,0.77500004,0.08510638,525.9854,-207.06863,-0.057191446,0.01928407,-0.017028809,0.0,0.0,0.0
519.3009,541.8668,41080460,0.8,0.09574468,534.9384,-235.43027,-0.057191446,0.01928407,-0.017028809,0.0,0.0,0.0
526.7866,538.1924,41080477,0.77500004,0.09574468,492.50323,-243.78807,-0.057191446,0.01928407,-0.017028809,0.0,0.0,0.0
535.36707,533.61646,41080494,0.77500004,0.08510638,460.00552,-276.32062,-0.057191446,0.01928407,-0.017028809,0.0,0.0,0.0
543.8827,528.4873,41080510,0.77500004,0.08510638,478.72223,-302.08728,-0.057191446,0.01928407,-0.017028809,0.0,0.0,0.0
555.4383,522.9199,41080527,0.7875,0.09574468,589.19666,-339.23587,-0.057191446,0.01928407,-0.017028809,0.0,0.0,0.0
567.8769,517.3922,41080544,0.77500004,0.12765957,750.4637,-369.7938,-0.057191446,0.01928407,-0.017028809,0.0,0.0,0.0
579.3585,511.8629,41080561,0.7625,0.12765957,806.5442,-360.4641,-0.057191446,0.01928407,-0.017028809,0.0,0.0,0.0
592.4136,504.47583,41080577,0.77500004,0.08510638,815.43616,-394.8207,-0.057191446,0.01928407,-0.017028809,0.0,0.0,0.0
609.0265,495.27075,41080594,0.7625,0.08510638,922.6752,-506.15085,-0.057191446,0.01928407,-0.017028809,0.0,0.0,0.0
623.83215,486.05347,41080611,0.75,0.08510638,1002.25574,-612.35815,-0.057191446,0.01928407,-0.017028809,0.0,0.0,0.0
636.17,473.8694,41080627,0.75,0.11702127,951.6712,-733.5781,-0.057191446,0.01928407,-0.017028809,0.0,0.0,0.0
649.0238,463.6007,41080644,0.75,0.12765957,803.7704,-741.13947,-0.057191446,0.01928407,-0.017028809,0.0,0.0,0.0
662.64124,452.74353,41080661,0.7375,0.09574468,702.50385,-712.17633,-0.057191446,0.01928407,-0.017028809,0.0,0.0,0.0
675.7311,440.8766,41080678,0.75,0.08510638,763.123,-703.53235,-0.057191446,0.01928407,-0.017028809,0.0,0.0,0.0
687.3873,426.63647,41080694,0.7375,0.09574468,795.83514,-791.9826,0.034246832,-0.032572746,0.018377304,0.0,0.0,0.0
698.0523,412.8507,41080711,0.7375,0.12765957,679.2113,-897.96216,0.034246832,-0.032572746,0.018377304,0.0,0.0,0.0
710.726,398.54236,41080728,0.75,0.08510638,616.8022,-914.2278,0.034246832,-0.032572746,0.018377304,0.0,0.0,0.0
721.01733,383.86902,41080744,0.7375,0.06382979,617.8704,-907.74567,0.034246832,-0.032572746,0.018377304,0.0,0.0,0.0
731.75525,369.07727,41080761,0.725,0.10638297,643.981,-902.9463,0.034246832,-0.032572746,0.018377304,0.0,0.0,0.0
739.77893,356.0918,41080778,0.725,0.12765957,559.19116,-854.7164,0.034246832,-0.032572746,0.018377304,0.0,0.0,0.0
746.5946,343.97632,41080795,0.7375,0.09574468,401.32422,-758.8363,0.034246832,-0.032572746,0.018377304,0.0,0.0,0.0
756.41394,323.81555,41080811,0.725,0.08510638,408.59598,-914.198,0.034246832,-0.032572746,0.018377304,0.0,0.0,0.0
761.9975,311.07483,41080828,0.7375,0.12765957,396.95523,-970.20795,0.034246832,-0.032572746,0.018377304,0.0,0.0,0.0
767.18225,297.28357,41080845,0.7375,0.10638297,332.38004,-945.1114,0.034246832,-0.032572746,0.018377304,0.0,0.0,0.0
770.7579,285.44763,41080861,0.7375,0.08510638,225.7632,-793.8043,0.034246832,-0.032572746,0.018377304,0.0,0.0,0.0
773.0967,275.11426,41080878,0.725,0.06382979,93.46307,-575.7386,0.034246832,-0.032572746,0.018377304,0.0,0.0,0.0
774.2258,265.52673,41080895,0.725,0.08510638,12.134856,-482.20633,0.034246832,-0.032572746,0.018377304,0.0,0.0,0.0
774.2258,257.59692,41080912,0.725,0.09574468,-37.957848,-457.32123,0.034246832,-0.032572746,0.018377304,0.0,0.0,0.0
773.94745,250.72705,41080928,0.725,0.12765957,-84.91712,-390.33063,0.034246832,-0.032572746,0.018377304,0.0,0.0,0.0
772.6068,245.22888,41080945,0.725,0.10638297,-120.09073,-296.8325,0.034246832,-0.032572746,0.018377304,0.0,0.0,0.0
771.04266,239.72559,41080962,0.725,0.10638297,-135.84155,-225.00867,0.034246832,-0.032572746,0.018377304,0.0,0.0,0.0
769.50665,235.82605,41080978,0.725,0.10638297,-134.23297,-203.75044,0.034246832,-0.032572746,0.018377304,0.0,0.0,0.0
767.8159,232.82056,41080995,0.7375,0.08510638,-136.37173,-167.36842,0.034246832,-0.032572746,0.018377304,0.0,0.0,0.0
765.8203,230.96875,41081012,0.7375,0.09574468,-122.18973,-93.6344,0.034246832,-0.032572746,0.018377304,0.0,0.0,0.0
763.2252,228.21802,41081029,0.75,0.09574468,-142.36227,-72.37688,0.034246832,-0.032572746,0.018377304,0.0,0.0,0.0
760.6412,226.3656,41081045,0.75,0.09574468,-170.91621,-75.88375,0.034246832,-0.032572746,0.018377304,0.0,0.0,0.0
758.5792,224.53296,41081062,0.77500004,0.09574468,-165.08075,-94.35551,0.034246832,-0.032572746,0.018377304,0.0,0.0,0.0
755.88574,222.68567,41081079,0.77500004,0.09574468,-156.12476,-101.218636,0.034246832,-0.032572746,0.018377304,0.0,0.0,0.0
753.39825,220.81665,41081095,0.7625,0.09574468,-149.52963,-96.13104,0.034246832,-0.032572746,0.018377304,0.0,0.0,0.0
750.9978,221.11365,41081112,0.7625,0.09574468,-150.82256,-42.905785,0.034246832,-0.032572746,0.018377304,0.0,0.0,0.0
748.28796,221.11365,41081129,0.77500004,0.08510638,-161.54399,20.304005,0.034246832,-0.032572746,0.018377304,0.0,0.0,0.0
746.2172,221.11365,41081146,0.7875,0.08510638,-141.15408,52.391758,0.034246832,-0.032572746,0.018377304,0.0,0.0,0.0
744.1461,221.11365,41081162,0.77500004,0.08510638,-120.84999,42.40523,0.034246832,-0.032572746,0.018377304,0.0,0.0,0.0
742.6075,221.11365,41081179,0.77500004,0.08510638,-99.44304,8.549619,0.034246832,-0.032572746,0.018377304,0.0,0.0,0.0
740.8741,221.11365,41081196,0.77500004,0.08510638,-85.65578,0.020532286,0.034246832,-0.032572746,0.018377304,0.0,0.0,0.0
739.847,221.11365,41081212,0.7625,0.08510638,-64.286385,-0.006074161,0.034246832,-0.032572746,0.018377304,0.0,0.0,0.0
738.81116,221.11365,41081229,0.7875,0.08510638,-48.63861,0.014857189,0.034246832,-0.032572746,0.018377304,0.0,0.0,0.0
737.7623,221.11365,41081246,0.7875,0.08510638,-41.437702,0.0017344122,0.034246832,-0.032572746,0.018377304,0.0,0.0,0.0
736.7199,221.11365,41081262,0.77500004,0.08510638,-48.206867,4.0512154E-4,-0.0046025217,0.021941796,-0.03329754,0.0,0.0,0.0
735.68475,221.11365,41081279,0.77500004,0.08510638,-58.765347,0.0012008604,-0.0046025217,0.021941796,-0.03329754,0.0,0.0,0.0
734.6544,221.11365,41081296,0.7875,0.08510638,-63.122433,-0.013243281,-0.0046025217,0.021941796,-0.03329754,0.0,0.0,0.0
734.23883,221.11365,41081313,0.7875,0.08510638,-47.40286,-0.0017300867,-0.0046025217,0.021941796,-0.03329754,0.0,0.0,0.0
