x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1253.1344,380.27026,41300116,0.77500004,0.08510638,-340.80246,-1629.8462,-0.029751658,-0.0032309443,0.03486824,0.0,0.0,0.0
1250.5979,379.2672,41300133,0.8,0.09574468,-927.4381,382.6077,-0.029751658,-0.0032309443,0.03486824,0.0,0.0,0.0
1249.0417,379.2672,41300150,0.83750004,0.09574468,-835.63806,1221.4026,-0.029751658,-0.0032309443,0.03486824,0.0,0.0,0.0
1248.5714,380.15576,41300166,0.8125,0.09574468,-390.30765,930.1837,-0.029751658,-0.0032309443,0.03486824,0.0,0.0,0.0
1255.185,382.1516,41300183,0.8125,0.08510638,114.976326,382.62402,-0.029751658,-0.0032309443,0.03486824,0.0,0.0,0.0
1288.1177,392.4381,41300200,0.7875,0.11702127,1149.3745,416.8603,-0.029751658,-0.0032309443,0.03486824,0.0,0.0,0.0
1310.4053,413.00903,41300216,0.8125,0.08510638,1945.5187,932.76984,-0.029751658,-0.0032309443,0.03486824,0.0,0.0,0.0
1324.4186,483.06116,41300233,0.8,0.06382979,1995.7363,2998.2722,-0.029751658,-0.0032309443,0.03486824,0.0,0.0,0.0
1323.2999,536.4099,41300250,0.7875,0.06382979,777.3017,4563.4424,-0.029751658,-0.0032309443,0.03486824,0.0,0.0,-0.0
1325.9128,567.156,41300267,0.8125,0.09574468,-404.97562,4160.2144,-0.029751658,-0.0032309443,0.03486824,0.0,0.0,-0.0
1338.8282,574.97144,41300283,0.7875,0.07446808,-358.23767,1915.4246,-0.029751658,-0.0032309443,0.03486824,0.0,0.0,-0.0
1395.9052,530.84204,41300300,0.7,0.08510638,1614.8064,-1668.1501,-0.029751658,-0.0032309443,0.03486824,0.0,0.0,-0.0
1404.5206,520.5393,41300313,0.3,0.10638297,1614.8064,-1668.1501,-0.029751658,-0.0032309443,0.03486824,0.0,0.0,-0.0
