x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
529.9412,469.0061,47290235,1.0125,0.10638297,-271.74026,23.228924,0.092164695,-0.058267593,0.0522089,-0.0,0.0,0.0
526.83295,469.0061,47290252,1.025,0.10638297,-210.82512,-29.86781,0.092164695,-0.058267593,0.0522089,-0.0,0.0,0.0
523.89935,469.0061,47290268,1.0500001,0.10638297,-143.48161,-49.167248,0.092164695,-0.058267593,0.0522089,-0.0,0.0,0.0
522.068,468.57983,47290285,1.1,0.10638297,-94.397125,-32.61147,0.092164695,-0.058267593,0.0522089,-0.0,0.0,0.0
521.0308,467.62463,47290302,1.075,0.12765957,-48.551483,-40.762173,0.092164695,-0.058267593,0.0522089,6.039793E-5,0.0,0.0
519.9982,465.78906,47290318,1.1375,0.12765957,-16.222908,-96.61852,0.092164695,-0.058267593,0.0522089,6.039793E-5,0.0,0.0
519.3088,463.9568,47290335,1.1125001,0.12765957,-3.3285985,-140.86969,0.092164695,-0.058267593,0.0522089,6.039793E-5,0.0,0.0
519.3088,462.11902,47290352,1.1625,0.12765957,7.268925,-151.07182,0.092164695,-0.058267593,0.0522089,6.039793E-5,0.0,0.0
519.3088,461.00952,47290369,1.1875,0.12765957,18.719404,-122.7132,0.092164695,-0.058267593,0.0522089,-0.0,0.0,0.0
519.3088,459.67688,47290382,1.1375,0.12765957,26.86272,-92.331535,0.092164695,-0.058267593,0.0522089,-0.0,0.0,0.0
519.79846,459.23254,47290402,1.1375,0.12765957,32.211746,-38.709606,0.092164695,-0.058267593,0.0522089,-0.0,0.0,0.0
520.8346,458.29724,47290419,1.125,0.12765957,50.889553,-17.65719,0.092164695,-0.058267593,0.0522089,-0.0,0.0,0.0
521.87054,458.344,47290435,1.125,0.12765957,76.11574,-4.0213013,0.092164695,-0.058267593,0.0522089,-0.0,0.0,0.0
522.35486,458.344,47290452,1.1375,0.12765957,72.37641,7.1209955,0.092164695,-0.058267593,0.0522089,2.6843536E-5,0.0,0.0
523.4415,458.344,47290469,1.1375,0.12765957,64.94025,18.412981,0.092164695,-0.058267593,0.0522089,2.6843536E-5,0.0,0.0
524.47125,458.344,47290486,1.1625,0.12765957,52.35856,16.325878,0.092164695,-0.058267593,0.0522089,2.6843536E-5,0.0,0.0
525.51086,458.344,47290502,1.1125001,0.12765957,64.97014,9.054083,0.092164695,-0.058267593,0.0522089,2.6843536E-5,0.0,0.0
526.5477,458.344,47290519,1.0875,0.12765957,71.495285,-0.0140404655,0.092164695,-0.058267593,0.0522089,0.0,0.0,0.0
528.3608,458.344,47290536,1.075,0.12765957,83.280304,-0.015437971,0.092164695,-0.058267593,0.0522089,0.0,0.0,0.0
530.42896,458.344,47290552,1.0625,0.12765957,119.5576,0.032567624,0.092164695,-0.058267593,0.0522089,0.0,0.0,0.0
531.99457,458.344,47290569,1.0375,0.12765957,132.11153,0.02076093,0.092164695,-0.058267593,0.0522089,0.0,0.0,0.0
533.5264,458.344,47290586,1.0375,0.12765957,115.48144,0.007837861,0.00973174,-0.030614018,0.16976738,0.0,0.0,0.0
536.055,458.344,47290602,1.0500001,0.12765957,114.73316,0.042823657,0.00973174,-0.030614018,0.16976738,0.0,0.0,0.0
538.66,457.53992,47290619,1.0,0.12765957,141.29494,-14.563306,0.00973174,-0.030614018,0.16976738,0.0,0.0,0.0
541.77014,456.58557,47290636,1.0375,0.12765957,192.32219,-49.391457,0.00973174,-0.030614018,0.16976738,0.0,0.0,0.0
544.84033,455.67847,47290653,1.025,0.12765957,216.11601,-82.60661,0.00973174,-0.030614018,0.16976738,6.710885E-6,0.0,0.0
549.04205,454.68213,47290669,1.0125,0.10638297,241.05037,-81.13217,0.00973174,-0.030614018,0.16976738,6.710885E-6,0.0,0.0
553.1823,452.8423,47290686,1.0,0.10638297,264.5735,-95.77072,0.00973174,-0.030614018,0.16976738,6.710885E-6,0.0,0.0
557.2999,451.90088,47290703,1.025,0.10638297,278.41116,-84.19869,0.00973174,-0.030614018,0.16976738,6.710885E-6,0.0,0.0
561.4363,450.95117,47290719,1.0,0.12765957,274.34308,-79.25026,0.00973174,-0.030614018,0.16976738,-0.0,0.0,0.0
565.6027,449.0996,47290736,0.975,0.10638297,252.66869,-88.10164,0.00973174,-0.030614018,0.16976738,-0.0,0.0,0.0
569.74664,447.25806,47290753,0.9875,0.10638297,249.00288,-97.42702,0.00973174,-0.030614018,0.16976738,-0.0,0.0,0.0
574.17975,445.41138,47290770,1.025,0.11702127,254.24501,-128.32207,0.00973174,-0.030614018,0.16976738,-0.0,0.0,0.0
578.54193,443.57153,47290786,1.025,0.11702127,266.9519,-126.345634,0.00973174,-0.030614018,0.16976738,0.0,0.0,-0.0
583.01056,441.7389,47290803,1.025,0.09574468,268.23553,-119.18812,0.00973174,-0.030614018,0.16976738,0.0,0.0,-0.0
587.69366,439.89612,47290820,0.9875,0.09574468,276.57632,-109.37031,0.00973174,-0.030614018,0.16976738,0.0,0.0,-0.0
592.4463,438.05896,47290836,0.9875,0.09574468,289.5626,-109.54226,0.00973174,-0.030614018,0.16976738,0.0,0.0,-0.0
597.0425,436.21716,47290853,1.0125,0.08510638,284.0603,-109.35441,0.00973174,-0.030614018,0.16976738,0.0,0.0,-0.0
601.7112,432.6277,47290870,1.025,0.08510638,280.02,-149.41399,0.00973174,-0.030614018,0.16976738,0.0,0.0,0.0
606.41614,429.86377,47290887,1.0125,0.08510638,279.79773,-202.07639,0.00973174,-0.030614018,0.16976738,0.0,0.0,0.0
610.99896,426.16248,47290903,1.025,0.08510638,285.86838,-233.8881,0.00973174,-0.030614018,0.16976738,0.0,0.0,0.0
615.6671,422.45776,47290920,1.025,0.10638297,288.19556,-247.3457,0.00973174,-0.030614018,0.16976738,0.0,0.0,0.0
620.1487,419.02917,47290937,1.0125,0.10638297,274.3664,-235.89825,0.00973174,-0.030614018,0.16976738,-2.6843536E-5,0.0,0.0
624.426,416.89417,47290953,0.95,0.10638297,254.18478,-178.01924,0.00973174,-0.030614018,0.16976738,-2.6843536E-5,0.0,0.0
628.0843,413.19836,47290970,0.925,0.12765957,229.26114,-165.81287,0.00973174,-0.030614018,0.16976738,-2.6843536E-5,0.0,0.0
631.7461,410.83228,47290987,0.95,0.12765957,217.0071,-156.12674,0.00973174,-0.030614018,0.16976738,-2.6843536E-5,0.0,0.0
634.5964,408.98767,47291004,0.96250004,0.12765957,177.30469,-129.93925,0.00973174,-0.030614018,0.16976738,0.0,0.0,0.0
638.01166,405.70776,47291020,0.975,0.12765957,159.07376,-136.59438,0.00973174,-0.030614018,0.16976738,0.0,0.0,0.0
641.6403,402.64758,47291037,0.975,0.12765957,177.97726,-161.5283,0.00973174,-0.030614018,0.16976738,0.0,0.0,0.0
644.91345,400.80127,47291054,0.96250004,0.12765957,206.97662,-166.10785,0.00973174,-0.030614018,0.16976738,0.0,0.0,0.0
648.7935,398.136,47291070,0.96250004,0.11702127,226.86763,-161.36848,0.00973174,-0.030614018,0.16976738,-6.039793E-5,0.0,0.0
652.62054,396.23462,47291087,0.96250004,0.10638297,234.54828,-115.40341,0.00973174,-0.030614018,0.16976738,-6.039793E-5,0.0,0.0
656.2277,394.38806,47291104,0.975,0.10638297,225.78143,-89.75539,0.00973174,-0.030614018,0.16976738,-6.039793E-5,0.0,0.0
659.3349,392.55237,47291120,0.96250004,0.08510638,211.57486,-101.66229,0.00973174,-0.030614018,0.16976738,-6.039793E-5,0.0,0.0
662.9479,389.8192,47291137,0.9875,0.08510638,203.72464,-126.7718,0.08778536,-0.040491223,0.15981388,0.0,0.0,0.0
666.6863,386.88586,47291154,0.975,0.08510638,199.91312,-156.8847,0.08778536,-0.040491223,0.15981388,0.0,0.0,0.0
670.28046,385.02405,47291171,0.95,0.08510638,218.99684,-161.86139,0.08778536,-0.040491223,0.15981388,0.0,0.0,0.0
673.9278,381.338,47291187,0.96250004,0.08510638,224.94266,-185.61557,0.08778536,-0.040491223,0.15981388,0.0,0.0,0.0
678.03284,377.68958,47291204,0.95,0.08510638,234.65562,-218.19305,0.08778536,-0.040491223,0.15981388,0.0,0.0,0.0
681.73804,375.2849,47291221,0.96250004,0.09574468,244.15207,-221.7695,0.08778536,-0.040491223,0.15981388,2.6843536E-5,0.0,0.0
684.35834,372.95593,47291237,0.95,0.09574468,191.31696,-159.66692,0.08778536,-0.040491223,0.15981388,2.6843536E-5,0.0,0.0
687.19,370.162,47291254,0.975,0.09574468,157.55011,-121.337234,0.08778536,-0.040491223,0.15981388,2.6843536E-5,0.0,0.0
690.7469,367.12805,47291271,0.95,0.09574468,154.5262,-145.03973,0.08778536,-0.040491223,0.15981388,2.6843536E-5,0.0,0.0
694.2108,363.75488,47291288,0.95,0.11702127,184.41568,-190.19739,0.08778536,-0.040491223,0.15981388,-0.0,0.0,0.0
698.38873,361.65796,47291304,0.96250004,0.11702127,243.4164,-194.95583,0.08778536,-0.040491223,0.15981388,-0.0,0.0,0.0
701.08453,359.818,47291321,0.95,0.12765957,227.02876,-129.58127,0.08778536,-0.040491223,0.15981388,-0.0,0.0,0.0
704.7324,357.06885,47291338,0.95,0.12765957,214.00302,-112.22973,0.08778536,-0.040491223,0.15981388,-0.0,0.0,0.0
708.87286,353.38892,47291354,0.9125,0.12765957,217.34671,-161.9333,0.08778536,-0.040491223,0.15981388,0.0,0.0,0.0
711.9326,351.61316,47291371,0.925,0.12765957,212.07518,-170.58517,0.08778536,-0.040491223,0.15981388,0.0,0.0,0.0
716.17114,347.7909,47291388,0.925,0.12765957,232.45544,-203.00574,0.08778536,-0.040491223,0.15981388,0.0,0.0,0.0
720.3464,344.96838,47291405,0.95,0.12765957,249.04718,-187.22435,0.08778536,-0.040491223,0.15981388,0.0,0.0,0.0
724.0612,342.11096,47291421,0.96250004,0.10638297,239.4468,-172.41025,0.08778536,-0.040491223,0.15981388,-0.0,0.0,0.0
728.0777,339.42957,47291438,0.925,0.10638297,248.99455,-176.76974,0.08778536,-0.040491223,0.15981388,-0.0,0.0,0.0
731.7193,336.6372,47291455,0.9375,0.08510638,234.02199,-168.0913,0.08778536,-0.040491223,0.15981388,-0.0,0.0,0.0
736.07965,332.9568,47291471,0.96250004,0.09574468,245.4313,-198.60086,0.08778536,-0.040491223,0.15981388,-0.0,0.0,0.0
738.8231,330.32336,47291488,0.90000004,0.09574468,211.43465,-192.93837,0.08778536,-0.040491223,0.15981388,9.4906245E-6,9.4906245E-6,0.0
742.0711,326.54797,47291505,0.8875,0.09574468,167.96439,-197.31468,0.08778536,-0.040491223,0.15981388,9.4906245E-6,9.4906245E-6,0.0
745.35846,322.84937,47291522,0.9375,0.09574468,165.18105,-213.26315,0.08778536,-0.040491223,0.15981388,9.4906245E-6,9.4906245E-6,0.0
749.47296,319.15808,47291538,0.96250004,0.09574468,201.38057,-233.74797,0.08778536,-0.040491223,0.15981388,9.4906245E-6,9.4906245E-6,0.0
753.0859,315.469,47291555,0.95,0.09574468,237.90549,-238.26358,0.08778536,-0.040491223,0.15981388,9.4906245E-6,9.4906245E-6,0.0
757.2038,311.76538,47291572,0.9125,0.09574468,249.51033,-229.23788,0.08778536,-0.040491223,0.15981388,0.0,0.0,0.0
760.32495,309.0194,47291588,0.9375,0.10638297,227.02896,-198.48552,0.08778536,-0.040491223,0.15981388,0.0,0.0,0.0
763.9277,305.28638,47291605,0.925,0.12765957,210.59155,-191.9258,0.08778536,-0.040491223,0.15981388,0.0,0.0,0.0
767.5842,301.65088,47291622,0.9375,0.12765957,201.8165,-199.90947,0.08778536,-0.040491223,0.15981388,0.0,0.0,0.0
770.02966,299.03333,47291639,0.90000004,0.12765957,179.54222,-190.59021,0.08778536,-0.040491223,0.15981388,-2.6843536E-5,0.0,0.0
772.62476,295.0398,47291655,0.875,0.12765957,150.21928,-199.01718,0.08778536,-0.040491223,0.15981388,-2.6843536E-5,0.0,0.0
775.8498,291.4541,47291672,0.8875,0.09574468,145.37889,-210.88745,0.08778536,-0.040491223,0.15981388,-2.6843536E-5,0.0,0.0
778.7098,287.77734,47291689,0.8625,0.08510638,166.30785,-226.22266,0.08778536,-0.040491223,0.15981388,-2.6843536E-5,0.0,0.0
781.2402,284.16785,47291705,0.9125,0.08510638,168.8397,-235.73416,-0.057771713,0.015606999,0.11185169,0.0,0.0,0.0
783.5806,280.00732,47291722,0.875,0.08510638,147.27057,-231.7168,-0.057771713,0.015606999,0.11185169,0.0,0.0,0.0
785.6878,275.3733,47291739,0.85,0.07446808,115.44528,-255.63248,-0.057771713,0.015606999,0.11185169,0.0,0.0,0.0
788.1048,269.50708,47291756,0.875,0.08510638,122.76258,-334.29764,-0.057771713,0.015606999,0.11185169,0.0,0.0,0.0
790.11176,263.26013,47291772,0.8625,0.08510638,125.99699,-398.0764,-0.057771713,0.015606999,0.11185169,0.0,0.0,0.0
791.6646,256.1598,47291789,0.875,0.10638297,106.700226,-437.49335,-0.057771713,0.015606999,0.11185169,0.0,0.0,0.0
793.70245,249.60632,47291806,0.85,0.12765957,91.52143,-440.50513,-0.057771713,0.015606999,0.11185169,0.0,0.0,0.0
795.2509,242.21057,47291822,0.85,0.11702127,92.5367,-458.51697,-0.057771713,0.015606999,0.11185169,0.0,0.0,0.0
796.2846,233.85498,47291839,0.85,0.08510638,77.371475,-494.18954,-0.057771713,0.015606999,0.11185169,2.6843536E-5,0.0,0.0
796.7185,227.68567,47291856,0.90000004,0.09574468,41.112865,-471.33102,-0.057771713,0.015606999,0.11185169,2.6843536E-5,0.0,0.0
796.7185,222.09741,47291872,0.8625,0.07446808,-7.2828407,-389.15204,-0.057771713,0.015606999,0.11185169,2.6843536E-5,0.0,0.0
796.0218,217.74829,47291889,0.825,0.07446808,-53.42544,-282.6381,-0.057771713,0.015606999,0.11185169,2.6843536E-5,0.0,0.0
795.0107,214.15356,47291906,0.83750004,0.07446808,-83.01776,-166.96597,-0.057771713,0.015606999,0.11185169,2.6843536E-5,0.0,0.0
793.23065,210.47119,47291923,0.85,0.08510638,-117.38643,-150.07599,-0.057771713,0.015606999,0.11185169,-0.0,0.0,0.0
791.6604,207.67993,47291939,0.8625,0.08510638,-132.57207,-146.83759,-0.057771713,0.015606999,0.11185169,-0.0,0.0,0.0
788.79767,204.02673,47291956,0.95,0.10638297,-161.38011,-158.72311,-0.057771713,0.015606999,0.11185169,-0.0,0.0,0.0
784.88184,200.37549,47291973,0.9125,0.10638297,-216.86295,-195.23045,-0.057771713,0.015606999,0.11185169,-0.0,0.0,0.0
780.3861,198.24792,47291989,0.975,0.10638297,-285.21896,-178.0277,-0.057771713,0.015606999,0.11185169,0.0,0.0,0.0
775.58093,196.39355,47292006,0.9375,0.10638297,-341.32904,-129.79945,-0.057771713,0.015606999,0.11185169,0.0,0.0,0.0
772.0155,196.2356,47292023,1.0,0.11702127,-305.44852,-35.73899,-0.057771713,0.015606999,0.11185169,0.0,0.0,0.0
767.3516,196.2356,47292040,0.9875,0.11702127,-271.4497,47.61346,-0.057771713,0.015606999,0.11185169,0.0,0.0,0.0
764.1368,197.17871,47292056,1.0,0.09574468,-223.08528,84.73144,-0.057771713,0.015606999,0.11185169,-9.4906245E-6,-9.4906245E-6,0.0
760.4079,199.04431,47292073,0.9875,0.09574468,-198.13913,129.2892,-0.057771713,0.015606999,0.11185169,-9.4906245E-6,-9.4906245E-6,0.0
757.43774,200.85193,47292090,1.0125,0.09574468,-189.76163,160.83446,-0.057771713,0.015606999,0.11185169,-9.4906245E-6,-9.4906245E-6,0.0
754.30176,204.74219,47292106,0.975,0.09574468,-173.35895,215.9664,-0.057771713,0.015606999,0.11185169,-9.4906245E-6,-9.4906245E-6,0.0
749.4839,211.34009,47292123,0.9875,0.09574468,-196.82718,314.60855,-0.057771713,0.015606999,0.11185169,0.0,0.0,0.0
746.609,217.41248,47292140,0.95,0.08510638,-232.18079,446.33365,-0.057771713,0.015606999,0.11185169,0.0,0.0,0.0
742.75494,222.85706,47292157,0.9125,0.10638297,-240.65245,476.27243,-0.057771713,0.015606999,0.11185169,0.0,0.0,0.0
738.9012,228.32373,47292173,0.925,0.12765957,-245.72054,421.1712,-0.057771713,0.015606999,0.11185169,0.0,0.0,0.0
733.1516,238.15088,47292190,0.9125,0.10638297,-270.73584,426.77045,-0.057771713,0.015606999,0.11185169,-1.0737404E-4,0.0,0.0
727.2721,250.96228,47292207,0.875,0.08510638,-352.84372,648.6192,-0.057771713,0.015606999,0.11185169,-1.0737404E-4,0.0,0.0
720.4362,265.59192,47292223,0.8625,0.06382979,-437.90714,942.4314,-0.057771713,0.015606999,0.11185169,-1.0737404E-4,0.0,0.0
714.3434,278.69214,47292240,0.8625,0.10638297,-442.17755,1040.766,-0.057771713,0.015606999,0.11185169,-1.0737404E-4,0.0,0.0
708.55945,293.23108,47292257,0.8625,0.12765957,-397.33997,983.6314,-0.03021738,-0.06751442,0.08148098,-0.0,0.0,-0.0
702.3237,308.01062,47292274,0.875,0.09574468,-342.32468,863.30994,-0.03021738,-0.06751442,0.08148098,0.0,-6.710885E-6,0.0
695.52313,323.8324,47292290,0.85,0.09574468,-377.9734,925.5814,-0.03021738,-0.06751442,0.08148098,0.0,-6.710885E-6,0.0
689.71936,337.8844,47292307,0.8625,0.12765957,-379.82367,927.25507,-0.03021738,-0.06751442,0.08148098,0.0,-6.710885E-6,0.0
684.1427,356.22156,47292324,0.875,0.08510638,-370.23038,997.9701,-0.03021738,-0.06751442,0.08148098,0.0,-6.710885E-6,0.0
680.2949,369.62988,47292340,0.83750004,0.06382979,-301.57086,994.76105,-0.03021738,-0.06751442,0.08148098,-0.0,0.0,0.0
675.39026,381.58008,47292357,0.8875,0.08510638,-238.61238,859.7639,-0.03021738,-0.06751442,0.08148098,-0.0,0.0,0.0
