x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
248.12616,285.10083,52492065,0.9375,0.10638297,-895.48865,905.0947,-0.54651874,0.016545296,-0.60190535,-0.0,0.0,0.0
237.1995,295.0381,52492082,0.9375,0.09574468,-727.1163,940.8465,-0.54651874,0.016545296,-0.60190535,-0.0,0.0,0.0
228.04807,310.2141,52492099,0.95,0.08510638,-506.235,972.1315,-0.54651874,0.016545296,-0.60190535,-0.0,0.0,0.0
223.90088,324.79187,52492115,1.0125,0.08510638,-274.0508,1008.8689,-0.54651874,0.016545296,-0.60190535,-0.0,0.0,0.0
224.34622,334.6339,52492132,0.9875,0.10638297,82.01205,865.53235,-0.54651874,0.016545296,-0.60190535,-0.0,0.0,0.0
228.43,343.3181,52492149,1.0,0.10638297,358.45123,664.6574,-0.54651874,0.016545296,-0.60190535,-0.0,0.0,0.0
235.82852,352.17932,52492165,1.0,0.09574468,604.61914,411.76337,-0.54651874,0.016545296,-0.60190535,-0.0,0.0,0.0
249.59317,363.18298,52492182,1.025,0.09574468,879.207,408.00732,-0.54651874,0.016545296,-0.60190535,0.0,-0.0,0.0
269.98334,374.13403,52492199,1.0125,0.08510638,1223.7549,604.2613,-0.54651874,0.016545296,-0.60190535,0.0,-0.0,0.0
294.7759,381.93823,52492215,0.95,0.08510638,1639.3961,620.58167,-0.54651874,0.016545296,-0.60190535,0.0,-0.0,0.0
319.43747,388.69275,52492232,1.0,0.08510638,1896.4072,496.7251,-0.54651874,0.016545296,-0.60190535,0.0,-0.0,0.0
341.05157,393.28577,52492249,0.9375,0.09574468,1712.1495,259.17172,-0.54651874,0.016545296,-0.60190535,7.155078E-4,0.0,3.066462E-4
360.06967,398.87988,52492266,0.90000004,0.12765957,1372.6765,190.6998,-0.54651874,0.016545296,-0.60190535,7.155078E-4,0.0,3.066462E-4
380.2765,406.25024,52492282,0.925,0.10638297,1130.274,281.77625,-0.54651874,0.016545296,-0.60190535,7.155078E-4,0.0,3.066462E-4
397.87402,412.74426,52492299,0.9125,0.08510638,1010.4109,389.9931,-0.54651874,0.016545296,-0.60190535,7.155078E-4,0.0,3.066462E-4
411.94855,420.12732,52492316,0.96250004,0.09574468,911.2535,465.78,-0.54651874,0.016545296,-0.60190535,7.155078E-4,0.0,3.066462E-4
422.98688,428.57654,52492332,0.95,0.09574468,686.22473,501.68567,-0.54651874,0.016545296,-0.60190535,0.0,-0.0,0.0
433.2288,440.14978,52492349,0.9375,0.09574468,510.67578,609.4882,-0.54651874,0.016545296,-0.60190535,0.0,-0.0,0.0
440.88107,450.9264,52492366,0.95,0.10638297,361.82135,740.1171,-0.54651874,0.016545296,-0.60190535,0.0,-0.0,0.0
449.64294,468.27344,52492383,0.95,0.08510638,364.0075,936.1121,-0.54651874,0.016545296,-0.60190535,0.0,-0.0,0.0
453.9118,484.69177,52492399,0.975,0.08510638,316.19302,1132.9418,-0.54651874,0.016545296,-0.60190535,-0.0,-0.0,0.0
455.15546,498.82483,52492416,0.975,0.10638297,103.23458,1106.7992,-0.54651874,0.016545296,-0.60190535,-0.0,-0.0,0.0
454.97778,512.2151,52492433,0.975,0.09574468,-97.60048,934.76385,-0.54651874,0.016545296,-0.60190535,-0.0,-0.0,0.0
451.73163,528.7101,52492449,0.96250004,0.08510638,-290.09735,828.7702,-0.54651874,0.016545296,-0.60190535,-0.0,-0.0,0.0
446.68365,544.4188,52492466,0.95,0.08510638,-414.5386,867.6166,-0.22921501,-0.034763813,0.45447588,0.0,0.0,-0.0
440.59543,558.20374,52492483,0.95,0.12765957,-462.31042,915.91925,-0.22921501,-0.034763813,0.45447588,0.0,0.0,-0.0
434.80115,569.48193,52492500,0.96250004,0.09574468,-496.19592,801.4778,-0.22921501,-0.034763813,0.45447588,0.0,0.0,-0.0
430.22073,578.5,52492516,0.9875,0.09574468,-415.53128,579.04565,-0.22921501,-0.034763813,0.45447588,0.0,0.0,-0.0
425.46686,585.0631,52492533,1.0,0.09574468,-308.0741,348.49457,-0.22921501,-0.034763813,0.45447588,1.9542084E-4,0.0,-6.8397296E-4
421.2145,589.5104,52492550,0.975,0.08510638,-240.12155,191.10599,-0.22921501,-0.034763813,0.45447588,1.9542084E-4,0.0,-6.8397296E-4
414.70035,596.1887,52492566,0.96250004,0.09574468,-281.86093,175.00197,-0.22921501,-0.034763813,0.45447588,1.9542084E-4,0.0,-6.8397296E-4
406.43063,602.33594,52492583,0.9875,0.09574468,-427.64407,264.9659,-0.22921501,-0.034763813,0.45447588,1.9542084E-4,0.0,-6.8397296E-4
398.0827,607.5084,52492600,0.975,0.10638297,-567.8687,356.23303,-0.22921501,-0.034763813,0.45447588,0.0,0.0,-0.0
389.55338,611.1854,52492617,0.95,0.12765957,-594.98785,273.24646,-0.22921501,-0.034763813,0.45447588,0.0,0.0,-0.0
381.30093,613.4647,52492633,0.9375,0.12765957,-562.4854,141.3161,-0.22921501,-0.034763813,0.45447588,0.0,0.0,-0.0
374.3925,613.83215,52492650,0.9125,0.12765957,-479.09738,5.6505494,-0.22921501,-0.034763813,0.45447588,0.0,0.0,-0.0
367.81934,613.83215,52492667,0.925,0.12765957,-390.9379,-78.74675,-0.22921501,-0.034763813,0.45447588,0.0,-0.0,0.0
360.97192,613.83215,52492683,0.9375,0.10638297,-355.47922,-104.168945,-0.22921501,-0.034763813,0.45447588,0.0,-0.0,0.0
356.5718,613.068,52492700,0.95,0.10638297,-305.01416,-89.03696,-0.22921501,-0.034763813,0.45447588,0.0,-0.0,0.0
354.39517,611.22473,52492717,0.95,0.09574468,-195.56326,-98.71745,-0.22921501,-0.034763813,0.45447588,0.0,-0.0,0.0
353.35696,609.379,52492733,0.9125,0.08510638,-30.370447,-135.9606,-0.22921501,-0.034763813,0.45447588,0.0,-0.0,0.0
354.41644,605.7396,52492750,0.9125,0.08510638,115.616936,-209.13478,-0.22921501,-0.034763813,0.45447588,0.0,0.0,0.0
370.42432,592.50415,52492767,0.925,0.08510638,585.9145,-517.2907,-0.22921501,-0.034763813,0.45447588,0.0,0.0,0.0
392.4175,577.80273,52492784,0.9125,0.10638297,1255.7439,-906.165,-0.22921501,-0.034763813,0.45447588,0.0,0.0,0.0
417.28696,560.4939,52492800,0.925,0.11702127,1842.876,-1232.3766,-0.22921501,-0.034763813,0.45447588,0.0,0.0,0.0
441.58292,541.50073,52492817,0.90000004,0.08510638,2053.7974,-1400.7666,-0.22921501,-0.034763813,0.45447588,-0.0,-0.0,0.0
461.75653,524.21985,52492834,0.90000004,0.12765957,1638.7122,-1258.9576,-0.22921501,-0.034763813,0.45447588,-0.0,-0.0,0.0
476.06738,508.1073,52492850,0.9375,0.11702127,1105.0691,-1103.1448,-0.22921501,-0.034763813,0.45447588,-0.0,-0.0,0.0
486.28467,490.2544,52492867,0.9125,0.08510638,584.3632,-981.6447,-0.22921501,-0.034763813,0.45447588,-0.0,-0.0,0.0
492.29156,471.81042,52492884,0.9125,0.10638297,219.76495,-1039.9614,-0.22921501,-0.034763813,0.45447588,0.0,0.0,-0.0
491.7414,455.27112,52492901,0.9375,0.10638297,-115.21294,-1071.5714,-0.22921501,-0.034763813,0.45447588,0.0,0.0,-0.0
486.96558,440.4048,52492917,0.925,0.09574468,-430.28015,-993.0236,-0.22921501,-0.034763813,0.45447588,0.0,0.0,-0.0
482.1352,426.44678,52492934,0.975,0.09574468,-630.90594,-836.7042,-0.22921501,-0.034763813,0.45447588,0.0,0.0,-0.0
478.8994,413.51245,52492951,0.925,0.12765957,-600.82043,-697.7182,-0.22921501,-0.034763813,0.45447588,-0.0,-0.0,-0.0
479.82635,396.10718,52492967,0.925,0.09574468,-220.06848,-836.1953,-0.22921501,-0.034763813,0.45447588,-0.0,-0.0,-0.0
486.58545,376.8993,52492984,0.95,0.08510638,237.30902,-1049.0092,-0.22921501,-0.034763813,0.45447588,-0.0,-0.0,-0.0
500.35333,357.49902,52493001,0.9125,0.10638297,749.5645,-1222.6318,-0.22921501,-0.034763813,0.45447588,-0.0,-0.0,-0.0
527.4623,331.49927,52493018,0.95,0.09574468,1485.946,-1502.4647,-0.19937201,-0.08381128,0.747581,-0.0025995653,0.001399766,3.999331E-4
552.0033,314.50098,52493034,0.95,0.09574468,1973.6072,-1459.2789,-0.19937201,-0.08381128,0.747581,-0.0025995653,0.001399766,3.999331E-4
570.11633,305.1554,52493051,0.9375,0.12765957,1890.9814,-1004.5552,-0.19937201,-0.08381128,0.747581,-0.0025995653,0.001399766,3.999331E-4
582.4915,301.5891,52493068,0.96250004,0.12765957,1161.3447,-252.78944,-0.19937201,-0.08381128,0.747581,-0.0025995653,0.001399766,3.999331E-4
586.7826,301.07898,52493084,0.96250004,0.12765957,305.8042,324.37692,-0.19937201,-0.08381128,0.747581,-0.0025995653,0.001399766,3.999331E-4
588.0664,301.07898,52493101,1.025,0.11702127,-202.74094,402.47083,-0.19937201,-0.08381128,0.747581,0.0,-0.0,0.0
587.9711,303.088,52493118,1.0625,0.11702127,-392.0287,324.8227,-0.19937201,-0.08381128,0.747581,0.0,-0.0,0.0
584.6514,308.05212,52493135,0.975,0.09574468,-418.5724,322.51416,-0.19937201,-0.08381128,0.747581,0.0,-0.0,0.0
552.4737,333.141,52493151,0.8875,0.08510638,-1060.1597,873.362,-0.19937201,-0.08381128,0.747581,0.0,-0.0,0.0
526.3161,349.64478,52493168,0.95,0.12765957,-2017.0233,1499.9667,-0.19937201,-0.08381128,0.747581,0.0,-0.0,0.0
504.0487,364.49146,52493185,0.9375,0.08510638,-2378.9756,1589.399,-0.19937201,-0.08381128,0.747581,0.0,-0.0,0.0
485.799,379.28333,52493201,0.975,0.09574468,-1812.5769,1202.3114,-0.19937201,-0.08381128,0.747581,0.0,-0.0,0.0
475.58875,386.5536,52493218,1.0375,0.12765957,-893.7673,621.61017,-0.19937201,-0.08381128,0.747581,0.0,-0.0,0.0
471.67407,390.1073,52493235,1.0125,0.12765957,-99.75853,142.18741,-0.19937201,-0.08381128,0.747581,-0.0,0.0,0.0
469.7356,395.73645,52493251,1.025,0.12765957,167.65588,67.654854,-0.19937201,-0.08381128,0.747581,-0.0,0.0,0.0
472.2885,399.54883,52493268,0.9875,0.12765957,412.96127,-5.9444942,-0.19937201,-0.08381128,0.747581,-0.0,0.0,0.0
483.5465,407.13342,52493285,0.975,0.10638297,681.8088,183.32806,-0.19937201,-0.08381128,0.747581,-0.0,0.0,0.0
499.4961,414.1609,52493302,1.0,0.09574468,1061.7227,457.17926,-0.19937201,-0.08381128,0.747581,-0.0010031029,0.0010031029,-5.732016E-4
513.52686,419.67773,52493318,0.9875,0.08510638,1306.7728,453.0896,-0.19937201,-0.08381128,0.747581,-0.0010031029,0.0010031029,-5.732016E-4
524.3303,425.1869,52493335,1.0125,0.09574468,1122.8617,391.56006,-0.19937201,-0.08381128,0.747581,-0.0010031029,0.0010031029,-5.732016E-4
532.52124,432.16284,52493352,1.0,0.09574468,684.4289,334.27478,-0.19937201,-0.08381128,0.747581,-0.0010031029,0.0010031029,-5.732016E-4
538.5393,439.4889,52493368,0.9875,0.10638297,297.476,381.45673,-0.19937201,-0.08381128,0.747581,0.0,0.0,-0.0
545.6837,453.2976,52493385,0.95,0.12765957,187.40634,595.9168,-0.19937201,-0.08381128,0.747581,0.0,0.0,-0.0
551.46533,471.96924,52493402,0.96250004,0.08510638,250.18105,1018.7346,-0.19937201,-0.08381128,0.747581,0.0,0.0,-0.0
552.29803,492.20813,52493419,0.95,0.08510638,179.78284,1389.3286,-0.19937201,-0.08381128,0.747581,0.0,0.0,-0.0
546.38275,515.83936,52493435,0.975,0.12765957,-132.09862,1616.0793,-0.19937201,-0.08381128,0.747581,0.0,0.0,-0.0
535.4784,544.4282,52493452,0.96250004,0.11702127,-660.41046,1793.5741,-0.19937201,-0.08381128,0.747581,-0.0,-0.0,0.0
525.28156,566.178,52493469,1.025,0.10638297,-967.9381,1681.1145,-0.19937201,-0.08381128,0.747581,-0.0,-0.0,0.0
517.20514,585.1571,52493485,1.0,0.08510638,-902.5601,1445.6241,-0.19937201,-0.08381128,0.747581,-0.0,-0.0,0.0
512.95056,599.3329,52493502,1.025,0.09574468,-574.68823,1025.514,-0.19937201,-0.08381128,0.747581,-0.0,-0.0,0.0
511.61853,608.4365,52493519,1.0375,0.10638297,-153.92574,515.0393,-0.19937201,-0.08381128,0.747581,0.0,-0.0,0.0
511.51392,617.0491,52493536,1.0375,0.10638297,140.38147,264.09772,-0.19937201,-0.08381128,0.747581,0.0,-0.0,0.0
512.7913,623.9977,52493552,1.025,0.09574468,226.70047,193.41843,-0.19937201,-0.08381128,0.747581,0.0,-0.0,0.0
514.06055,626.71533,52493569,1.0375,0.08510638,239.85666,117.60193,-0.19937201,-0.08381128,0.747581,0.0,-0.0,0.0
518.0309,630.91064,52493586,1.0375,0.08510638,228.23445,99.40755,0.31250238,-0.26704884,0.11006498,0.0,0.0023089636,0.0032325492
523.0378,634.609,52493602,1.0125,0.09574468,318.92706,62.706978,0.31250238,-0.26704884,0.11006498,0.0,0.0023089636,0.0032325492
527.81195,636.71375,52493619,1.0375,0.09574468,380.73483,87.88341,0.31250238,-0.26704884,0.11006498,0.0,0.0023089636,0.0032325492
531.9495,636.9332,52493636,1.0125,0.09574468,366.23782,60.826096,0.31250238,-0.26704884,0.11006498,0.0,0.0023089636,0.0032325492
535.5936,636.9332,52493653,0.975,0.08510638,279.67267,-30.887234,0.31250238,-0.26704884,0.11006498,-0.0,0.0,0.0
539.2807,636.0575,52493669,0.96250004,0.08510638,198.97583,-118.256355,0.31250238,-0.26704884,0.11006498,-0.0,0.0,0.0
543.3879,634.2291,52493686,0.95,0.09574468,203.6328,-150.37234,0.31250238,-0.26704884,0.11006498,-0.0,0.0,0.0
547.4455,632.4259,52493703,0.96250004,0.09574468,231.1605,-157.54077,0.31250238,-0.26704884,0.11006498,-0.0,0.0,0.0
552.1826,631.6022,52493719,0.95,0.09574468,269.30148,-133.80312,0.31250238,-0.26704884,0.11006498,-0.0,0.0,-0.0
556.31445,629.5952,52493736,0.9375,0.09574468,276.75198,-113.85737,0.31250238,-0.26704884,0.11006498,-0.0,0.0,-0.0
560.9246,627.76855,52493753,0.96250004,0.10638297,278.47775,-98.07811,0.31250238,-0.26704884,0.11006498,-0.0,0.0,-0.0
565.7937,625.9158,52493769,0.96250004,0.12765957,280.46112,-112.285065,0.31250238,-0.26704884,0.11006498,-0.0,0.0,-0.0
571.44995,624.07324,52493786,0.925,0.12765957,313.40833,-126.6437,0.31250238,-0.26704884,0.11006498,-0.0,0.0,-0.0
577.16113,622.22986,52493803,0.925,0.12765957,369.3556,-119.57312,0.31250238,-0.26704884,0.11006498,-0.0,0.0,0.0
581.5338,620.38696,52493820,0.9375,0.12765957,342.76163,-110.74419,0.31250238,-0.26704884,0.11006498,-0.0,0.0,0.0
585.3305,619.1631,52493836,0.925,0.12765957,265.04575,-99.33797,0.31250238,-0.26704884,0.11006498,-0.0,0.0,0.0
587.9334,619.1631,52493853,0.95,0.12765957,156.7186,-38.354656,0.31250238,-0.26704884,0.11006498,-0.0,0.0,0.0
589.7037,619.1631,52493870,0.9375,0.12765957,78.2844,23.393465,0.31250238,-0.26704884,0.11006498,3.170435E-4,7.397682E-4,2.1136233E-4
590.7387,619.1631,52493886,0.925,0.12765957,28.80663,52.46474,0.31250238,-0.26704884,0.11006498,3.170435E-4,7.397682E-4,2.1136233E-4
591.7672,619.1631,52493903,0.95,0.12765957,0.13195394,40.711224,0.31250238,-0.26704884,0.11006498,3.170435E-4,7.397682E-4,2.1136233E-4
592.2919,619.1631,52493920,0.95,0.12765957,-2.1831112,8.780966,0.31250238,-0.26704884,0.11006498,3.170435E-4,7.397682E-4,2.1136233E-4
592.28503,619.1631,52493937,0.975,0.12765957,-12.460751,0.014153957,0.31250238,-0.26704884,0.11006498,-0.0,-0.0,-0.0
592.28503,619.1631,52493953,0.975,0.12765957,-18.73839,0.02473049,0.31250238,-0.26704884,0.11006498,-0.0,-0.0,-0.0
592.28503,619.1631,52493970,0.96250004,0.12765957,-24.97971,-0.0054873093,0.31250238,-0.26704884,0.11006498,-0.0,-0.0,-0.0
592.28503,619.1631,52493987,0.96250004,0.12765957,-18.876633,-0.016566759,0.31250238,-0.26704884,0.11006498,-0.0,-0.0,-0.0
592.28503,619.1631,52494003,0.96250004,0.12765957,-6.169849,-0.0039969534,0.31250238,-0.26704884,0.11006498,0.0,0.0,0.0
592.5208,619.1631,52494020,0.96250004,0.12765957,4.4434037,-0.016281947,0.31250238,-0.26704884,0.11006498,0.0,0.0,0.0
592.7849,619.1631,52494037,0.9875,0.12765957,17.190172,-0.036442198,0.31250238,-0.26704884,0.11006498,0.0,0.0,0.0
592.7849,619.1631,52494054,0.975,0.12765957,15.939974,0.00465453,0.31250238,-0.26704884,0.11006498,0.0,0.0,0.0
593.2847,619.1631,52494070,0.96250004,0.12765957,21.33285,0.014370213,0.31250238,-0.26704884,0.11006498,0.0,0.0,-0.0
594.147,618.27466,52494087,0.975,0.12765957,36.322624,-27.122044,0.31250238,-0.26704884,0.11006498,0.0,0.0,-0.0
594.78424,617.5576,52494104,0.925,0.12765957,55.64022,-46.600674,0.31250238,-0.26704884,0.11006498,0.0,0.0,-0.0
595.7235,616.605,52494120,0.95,0.12765957,66.23596,-66.04345,0.31250238,-0.26704884,0.11006498,0.0,0.0,-0.0
596.26514,615.60913,52494137,0.95,0.12765957,52.08141,-84.20248,-0.20599808,-0.0056385994,0.1760521,0.0,-0.0,-0.0
598.321,613.79846,52494154,0.95,0.10638297,78.86138,-96.563126,-0.20599808,-0.0056385994,0.1760521,0.0,-0.0,-0.0
600.3835,611.96533,52494171,0.9375,0.09574468,123.68226,-117.75493,-0.20599808,-0.0056385994,0.1760521,0.0,-0.0,-0.0
603.0454,609.0769,52494187,0.8875,0.08510638,171.17513,-153.77281,-0.20599808,-0.0056385994,0.1760521,0.0,-0.0,-0.0
608.0848,602.21655,52494204,0.90000004,0.08510638,250.90588,-297.3033,-0.20599808,-0.0056385994,0.1760521,0.0,-0.0,-0.0
615.12085,591.3506,52494221,0.925,0.09574468,384.51468,-552.6404,-0.20599808,-0.0056385994,0.1760521,0.0,0.0,0.0
627.6043,568.6632,52494237,0.9375,0.10638297,663.76715,-1111.0364,-0.20599808,-0.0056385994,0.1760521,0.0,0.0,0.0
639.32996,541.49927,52494254,0.9375,0.09574468,904.952,-1801.1416,-0.20599808,-0.0056385994,0.1760521,0.0,0.0,0.0
647.8615,518.51025,52494271,0.925,0.12765957,830.34216,-2005.0022,-0.20599808,-0.0056385994,0.1760521,0.0,0.0,0.0
654.93024,495.07263,52494288,0.975,0.08510638,567.20715,-1795.7145,-0.20599808,-0.0056385994,0.1760521,-0.0,-0.0,-0.0
659.5031,477.37585,52494304,0.9375,0.09574468,255.60071,-1291.7856,-0.20599808,-0.0056385994,0.1760521,-0.0,-0.0,-0.0
662.49567,464.2074,52494321,0.95,0.10638297,79.10628,-819.76385,-0.20599808,-0.0056385994,0.1760521,-0.0,-0.0,-0.0
663.26196,457.11316,52494338,0.96250004,0.09574468,4.009577,-470.12772,-0.20599808,-0.0056385994,0.1760521,-0.0,-0.0,-0.0
663.26196,453.31824,52494354,0.9875,0.10638297,-102.61686,-47.86581,-0.20599808,-0.0056385994,0.1760521,-0.0,0.0,-0.0
662.28766,451.28113,52494371,1.075,0.12765957,-151.85022,180.02048,-0.20599808,-0.0056385994,0.1760521,-0.0,0.0,-0.0
661.2406,451.23596,52494388,1.0,0.12765957,-147.22455,198.49487,-0.20599808,-0.0056385994,0.1760521,-0.0,0.0,-0.0
659.66345,457.89832,52494405,0.875,0.10638297,-137.6729,349.73508,-0.20599808,-0.0056385994,0.1760521,-0.0,0.0,-0.0
657.1122,484.3562,52494421,0.975,0.08510638,-158.28177,1076.1252,-0.20599808,-0.0056385994,0.1760521,0.0,-0.0038411662,0.0019205831
656.76404,513.8093,52494438,0.925,0.10638297,-125.05724,1929.6775,-0.20599808,-0.0056385994,0.1760521,0.0,-0.0038411662,0.0019205831
659.79724,545.46533,52494455,0.925,0.08510638,31.615643,2496.5217,-0.20599808,-0.0056385994,0.1760521,0.0,-0.0038411662,0.0019205831
665.8037,575.2322,52494471,0.9125,0.08510638,277.08148,2516.6167,-0.20599808,-0.0056385994,0.1760521,0.0,-0.0038411662,0.0019205831
672.13293,598.76086,52494488,0.9125,0.08510638,535.8818,1903.2812,-0.20599808,-0.0056385994,0.1760521,-0.0,-0.0,0.0
678.8439,616.70374,52494505,0.875,0.12765957,572.65564,1297.1416,-0.20599808,-0.0056385994,0.1760521,-0.0,-0.0,0.0
683.1566,624.709,52494521,0.95,0.08510638,440.27655,559.71375,-0.20599808,-0.0056385994,0.1760521,-0.0,-0.0,0.0
689.9283,632.2019,52494538,0.90000004,0.09574468,337.97745,44.644047,-0.20599808,-0.0056385994,0.1760521,-0.0,-0.0,0.0
703.8011,636.6915,52494555,0.875,0.08510638,511.76804,-141.35173,-0.20599808,-0.0056385994,0.1760521,-0.0,-0.0,0.0
730.29315,629.30493,52494572,0.9375,0.09574468,1180.0735,-324.17316,-0.20599808,-0.0056385994,0.1760521,0.0,-0.0,0.0
754.7213,611.6205,52494588,0.8875,0.11702127,1826.8231,-897.05,-0.20599808,-0.0056385994,0.1760521,0.0,-0.0,0.0
777.1186,582.718,52494605,0.96250004,0.08510638,1959.2903,-1730.1288,-0.20599808,-0.0056385994,0.1760521,0.0,-0.0,0.0
799.4339,548.62537,52494622,0.9375,0.09574468,1668.9065,-2520.3882,-0.20599808,-0.0056385994,0.1760521,0.0,-0.0,0.0
820.8933,507.68896,52494638,0.925,0.08510638,1353.601,-2968.728,-0.20599808,-0.0056385994,0.1760521,0.0,6.790612E-4,-0.0020371838
831.4069,474.93042,52494655,0.9125,0.10638297,896.4135,-2771.1929,-0.20599808,-0.0056385994,0.1760521,0.0,6.790612E-4,-0.0020371838
836.1846,453.33813,52494672,0.96250004,0.09574468,395.5151,-2021.4034,-0.20599808,-0.0056385994,0.1760521,0.0,6.790612E-4,-0.0020371838
837.879,437.2124,52494689,0.925,0.08510638,-128.39915,-1072.0847,-0.20599808,-0.0056385994,0.1760521,0.0,6.790612E-4,-0.0020371838
836.9908,429.27502,52494705,0.975,0.08510638,-414.7082,-305.79538,-0.47679847,0.3234887,0.15684175,0.0,0.0,-0.0
834.7647,426.85425,52494722,0.95,0.08510638,-354.093,114.027664,-0.47679847,0.3234887,0.15684175,0.0,0.0,-0.0
831.7109,425.46936,52494739,0.975,0.08510638,-332.9653,286.73697,-0.47679847,0.3234887,0.15684175,0.0,0.0,-0.0
826.5782,427.32373,52494755,0.975,0.08510638,-355.1535,375.1579,-0.47679847,0.3234887,0.15684175,0.0,0.0,-0.0
820.74854,432.35938,52494772,0.9125,0.09574468,-408.03772,432.94687,-0.47679847,0.3234887,0.15684175,-0.0,-0.0,0.0
812.7575,444.66345,52494789,0.8625,0.12765957,-483.89456,632.2224,-0.47679847,0.3234887,0.15684175,-0.0,-0.0,0.0
803.17535,470.25342,52494806,0.8625,0.09574468,-610.51044,1271.1619,-0.47679847,0.3234887,0.15684175,-0.0,-0.0,0.0
796.6251,497.7915,52494822,0.85,0.08510638,-598.7736,1914.9883,-0.47679847,0.3234887,0.15684175,-0.0,-0.0,0.0
791.8523,529.8694,52494839,0.8625,0.08510638,-440.96103,2290.6191,-0.47679847,0.3234887,0.15684175,0.0,0.0,0.0
791.2203,552.63806,52494856,0.925,0.12765957,-145.2194,2100.7854,-0.47679847,0.3234887,0.15684175,0.0,0.0,0.0
792.81506,576.77075,52494872,0.8875,0.08510638,147.88264,1608.8684,-0.47679847,0.3234887,0.15684175,0.0,0.0,0.0
797.0324,591.84705,52494889,0.9125,0.08510638,349.40085,1155.7976,-0.47679847,0.3234887,0.15684175,0.0,0.0,0.0
800.7261,602.7495,52494906,0.90000004,0.11702127,416.9739,682.456,-0.47679847,0.3234887,0.15684175,0.0,0.0,0.0
804.7158,609.3895,52494921,0.90000004,0.12765957,383.29047,282.58035,-0.47679847,0.3234887,0.15684175,-0.0,-0.0,0.0
812.90063,618.3717,52494939,0.9375,0.10638297,426.4929,152.99765,-0.47679847,0.3234887,0.15684175,-0.0,-0.0,0.0
820.8941,624.7274,52494956,0.925,0.09574468,541.78296,232.60097,-0.47679847,0.3234887,0.15684175,-0.0,-0.0,0.0
828.8894,628.79504,52494973,0.90000004,0.08510638,612.7234,281.87802,-0.47679847,0.3234887,0.15684175,-0.0,-0.0,0.0
836.70337,630.7136,52494989,0.875,0.08510638,570.4683,144.4198,-0.47679847,0.3234887,0.15684175,0.0,1.2079563E-4,0.0
848.05676,629.72,52495006,0.8875,0.10638297,549.7755,-125.054504,-0.47679847,0.3234887,0.15684175,0.0,1.2079563E-4,0.0
860.33765,625.98364,52495023,0.85,0.12765957,702.28937,-297.72635,-0.47679847,0.3234887,0.15684175,0.0,1.2079563E-4,0.0
871.07574,619.32056,52495040,0.83750004,0.10638297,772.8374,-455.55527,-0.47679847,0.3234887,0.15684175,0.0,1.2079563E-4,0.0
882.65393,608.68713,52495056,0.9125,0.08510638,765.3021,-660.368,-0.47679847,0.3234887,0.15684175,-0.0,0.0,0.0
894.0922,594.1649,52495073,0.90000004,0.08510638,692.05615,-890.19196,-0.47679847,0.3234887,0.15684175,-0.0,0.0,0.0
904.8126,578.104,52495090,0.8875,0.12765957,639.7865,-1092.9971,-0.47679847,0.3234887,0.15684175,-0.0,0.0,0.0
915.29395,562.2053,52495106,0.9375,0.09574468,637.181,-1168.7281,-0.47679847,0.3234887,0.15684175,-0.0,0.0,0.0
