x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
491.3075,353.4867,25498965,0.975,0.12765957,-522.36505,45.425163,0.010822147,0.0024273023,0.040362358,0.0,0.0,0.0
489.24677,348.8667,25498981,1.0,0.11702127,-324.34305,119.515594,0.010822147,0.0024273023,0.040362358,0.0,0.0,0.0
489.96173,340.4248,25498998,1.0,0.08510638,-93.99961,-122.0422,0.010822147,0.0024273023,0.040362358,0.0,0.0,0.0
506.6787,321.6958,25499015,0.975,0.08510638,490.256,-686.11646,0.010822147,0.0024273023,0.040362358,0.0,0.0,0.0
536.60657,299.79712,25499031,0.975,0.12765957,1507.8019,-1303.199,0.008657724,-0.03005816,0.048290253,0.0,3.355443E-6,0.0
560.0255,291.28772,25499048,0.9875,0.12765957,2172.011,-1339.7946,0.008657724,-0.03005816,0.048290253,0.0,3.355443E-6,0.0
574.46643,288.6399,25499065,1.0,0.12765957,1911.0925,-643.047,0.008657724,-0.03005816,0.048290253,0.0,3.355443E-6,0.0
580.53186,289.9685,25499082,1.0125,0.12765957,823.4471,203.80028,0.008657724,-0.03005816,0.048290253,0.0,3.355443E-6,0.0
583.1091,296.57068,25499098,0.9875,0.12765957,-154.43283,714.3422,0.008657724,-0.03005816,0.048290253,0.0,0.0,0.0
580.0819,318.46448,25499115,1.0125,0.08510638,-525.4983,1191.7198,0.008657724,-0.03005816,0.048290253,0.0,0.0,0.0
571.4451,336.60278,25499132,1.0,0.10638297,-734.0284,1615.8982,0.008657724,-0.03005816,0.048290253,0.0,0.0,0.0
556.5138,359.53784,25499148,1.0125,0.10638297,-996.9025,1767.9154,0.008657724,-0.03005816,0.048290253,0.0,0.0,0.0
537.9933,389.99963,25499165,0.96250004,0.12765957,-1373.8431,2004.4084,0.008657724,-0.03005816,0.048290253,0.0,0.0,0.0
525.3173,408.7506,25499182,1.0,0.10638297,-1345.129,1691.8376,0.008657724,-0.03005816,0.048290253,0.0,0.0,0.0
511.80652,427.2527,25499199,0.9875,0.09574468,-1022.342,1301.1976,0.008657724,-0.03005816,0.048290253,0.0,0.0,0.0
500.41345,439.2251,25499215,0.9875,0.12765957,-747.041,853.7586,0.008657724,-0.03005816,0.048290253,0.0,0.0,0.0
491.1374,445.41956,25499232,0.975,0.12765957,-513.5834,286.2607,0.008657724,-0.03005816,0.048290253,0.0,0.0,0.0
485.28424,447.87244,25499249,0.9875,0.12765957,-376.99902,-10.6387005,0.008657724,-0.03005816,0.048290253,0.0,0.0,0.0
483.0265,447.682,25499265,1.025,0.11702127,-143.99362,-258.76938,0.008657724,-0.03005816,0.048290253,0.0,0.0,0.0
481.63684,445.57776,25499282,1.025,0.11702127,52.671932,-385.0116,0.008657724,-0.03005816,0.048290253,0.0,0.0,0.0
481.32117,440.3203,25499299,1.0125,0.09574468,139.3043,-413.86084,0.008657724,-0.03005816,0.048290253,0.0,0.0,0.0
482.2873,436.19104,25499315,1.0500001,0.09574468,151.83463,-434.08698,0.008657724,-0.03005816,0.048290253,0.0,0.0,0.0
489.12775,431.07983,25499332,1.0375,0.08510638,280.34152,-408.47275,0.008657724,-0.03005816,0.048290253,0.0,0.0,0.0
502.2918,426.9983,25499349,1.0125,0.08510638,672.4606,-348.2687,0.008657724,-0.03005816,0.048290253,0.0,0.0,0.0
516.0178,426.3579,25499366,1.0125,0.08510638,1048.3353,-176.81927,0.008657724,-0.03005816,0.048290253,0.0,0.0,0.0
528.03906,427.98352,25499383,1.0,0.09574468,1133.8525,47.943867,0.008657724,-0.03005816,0.048290253,0.0,0.0,5.3687072E-5
537.37103,430.60852,25499399,0.9875,0.08510638,870.71454,234.02429,0.008657724,-0.03005816,0.048290253,0.0,0.0,5.3687072E-5
543.72174,434.30762,25499416,1.0,0.08510638,463.4538,347.75156,0.008657724,-0.03005816,0.048290253,0.0,0.0,5.3687072E-5
547.96234,438.0531,25499433,1.025,0.10638297,187.40518,331.6701,0.008657724,-0.03005816,0.048290253,0.0,0.0,5.3687072E-5
550.98944,443.6919,25499449,1.0375,0.12765957,66.35449,343.63858,0.008657724,-0.03005816,0.048290253,0.0,0.0,0.0
552.9927,453.1631,25499466,1.0375,0.12765957,14.201119,487.07233,0.008657724,-0.03005816,0.048290253,0.0,0.0,0.0
555.72815,463.1753,25499483,1.025,0.10638297,27.747261,661.3224,0.008657724,-0.03005816,0.048290253,0.0,0.0,0.0
558.4444,474.86414,25499500,1.0500001,0.08510638,79.77185,785.40765,0.008657724,-0.03005816,0.048290253,0.0,0.0,0.0
562.09155,479.84143,25499516,1.0375,0.08510638,179.70389,624.0585,0.008657724,-0.03005816,0.048290253,0.0,0.0,0.0
567.9551,486.6869,25499533,1.025,0.10638297,299.66107,392.8888,0.008657724,-0.03005816,0.048290253,0.0,0.0,0.0
576.4989,493.57898,25499550,1.025,0.11702127,474.7581,296.83603,0.008657724,-0.03005816,0.048290253,0.0,0.0,0.0
585.24335,498.5293,25499566,1.0,0.11702127,617.6356,271.15433,0.008657724,-0.03005816,0.048290253,0.0,0.0,0.0
594.4304,500.72485,25499583,1.0,0.12765957,667.9549,201.68092,0.008657724,-0.03005816,0.048290253,0.0,0.0,0.0
603.234,501.88074,25499600,1.025,0.10638297,627.8861,51.154922,0.006926179,0.007953472,0.038632393,0.0,0.0,0.0
610.6561,501.88074,25499617,1.0375,0.09574468,522.39984,-98.41264,0.006926179,0.007953472,0.038632393,0.0,0.0,0.0
616.5112,501.08667,25499633,1.0125,0.09574468,400.4969,-138.14432,0.006926179,0.007953472,0.038632393,0.0,0.0,0.0
622.2132,499.2373,25499650,1.0125,0.10638297,303.5586,-162.2412,0.006926179,0.007953472,0.038632393,0.0,0.0,0.0
626.3952,495.55334,25499667,1.0125,0.09574468,221.53616,-223.32697,0.006926179,0.007953472,0.038632393,0.0,0.0,0.0
631.60406,491.87134,25499683,1.0,0.09574468,217.75371,-283.61203,0.006926179,0.007953472,0.038632393,0.0,0.0,0.0
636.292,487.1089,25499700,0.9875,0.09574468,240.69136,-327.27856,0.006926179,0.007953472,0.038632393,0.0,0.0,0.0
640.37085,481.53198,25499717,1.0,0.09574468,247.95607,-364.42706,0.006926179,0.007953472,0.038632393,0.0,0.0,0.0
643.4111,475.8606,25499734,1.0,0.11702127,210.47774,-380.09464,0.006926179,0.007953472,0.038632393,0.0,0.0,0.0
645.34906,470.2943,25499750,0.9875,0.12765957,120.787605,-382.13312,0.006926179,0.007953472,0.038632393,0.0,0.0,0.0
649.2375,459.8059,25499767,0.975,0.12765957,133.52,-511.49796,0.006926179,0.007953472,0.038632393,0.0,0.0,0.0
651.043,450.55103,25499784,0.975,0.08510638,138.30733,-638.3598,0.006926179,0.007953472,0.038632393,0.0,0.0,0.0
652.0793,438.4486,25499800,0.95,0.09574468,97.949135,-760.1543,0.006926179,0.007953472,0.038632393,0.0,0.0,0.0
653.10657,426.27283,25499817,0.96250004,0.09574468,32.254192,-825.7952,0.006926179,0.007953472,0.038632393,0.0,0.0,0.0
653.765,413.59033,25499834,0.95,0.12765957,-12.892176,-814.3337,0.006926179,0.007953472,0.038632393,0.0,0.0,0.0
654.6789,400.77075,25499851,0.95,0.10638297,3.3988898,-814.83606,0.006926179,0.007953472,0.038632393,0.0,0.0,0.0
655.7194,386.12683,25499867,0.95,0.08510638,41.029324,-846.44446,0.006926179,0.007953472,0.038632393,0.0,0.0,0.0
656.76404,373.06836,25499884,0.975,0.08510638,64.01752,-859.5418,0.006926179,0.007953472,0.038632393,0.0,0.0,0.0
657.79626,362.0387,25499901,0.975,0.12765957,67.59913,-783.1436,0.006926179,0.007953472,0.038632393,0.0,0.0,0.0
657.76373,353.86182,25499917,0.975,0.12765957,37.20394,-590.91956,0.006926179,0.007953472,0.038632393,0.0,0.0,0.0
657.76373,348.667,25499934,0.96250004,0.10638297,-6.855515,-339.38925,0.006926179,0.007953472,0.038632393,0.0,0.0,0.0
657.76373,346.1554,25499951,1.0,0.12765957,-27.388933,-91.804665,0.006926179,0.007953472,0.038632393,0.0,0.0,0.0
657.76373,345.50415,25499967,1.0500001,0.12765957,-24.5384,75.3724,0.006926179,0.007953472,0.038632393,0.0,0.0,0.0
657.76373,346.1371,25499984,1.025,0.12765957,-5.6913133,182.84258,0.006926179,0.007953472,0.038632393,0.0,0.0,0.0
657.51636,349.92883,25500001,1.025,0.12765957,-4.0654345,254.47128,0.006926179,0.007953472,0.038632393,0.0,0.0,0.0
656.1963,362.48486,25500018,0.9875,0.08510638,-42.28867,556.29156,0.006926179,0.007953472,0.038632393,0.0,0.0,0.0
653.3143,381.34607,25500034,0.96250004,0.11702127,-134.54149,1110.7711,0.006926179,0.007953472,0.038632393,0.0,0.0,0.0
651.26587,409.7423,25500051,0.96250004,0.12765957,-206.63628,1716.6824,0.006926179,0.007953472,0.038632393,0.0,0.0,0.0
650.766,451.5426,25500068,0.975,0.11702127,-153.59164,2524.3694,0.006926179,0.007953472,0.038632393,0.0,0.0,0.0
653.4465,491.19446,25500084,0.95,0.09574468,22.798817,2998.8113,0.006926179,0.007953472,0.038632393,0.0,0.0,0.0
658.54254,521.3346,25500101,0.9375,0.10638297,275.7306,2800.7466,0.006926179,0.007953472,0.038632393,0.0,0.0,0.0
663.7869,537.4745,25500118,0.9375,0.08510638,451.65393,1742.7026,0.006926179,0.007953472,0.038632393,0.0,0.0,0.0
668.46216,542.96704,25500135,0.975,0.09574468,452.68405,433.64883,0.006926179,0.007953472,0.038632393,0.0,0.0,0.0
675.829,545.5442,25500151,1.0,0.08510638,451.55637,-396.00458,-0.010459036,0.0063627735,-0.033094406,0.0,0.0,0.0
685.2613,542.3544,25500168,1.025,0.09574468,518.1417,-738.1654,-0.010459036,0.0063627735,-0.033094406,0.0,0.0,0.0
693.45337,534.2207,25500185,0.9875,0.11702127,588.1492,-835.98016,-0.010459036,0.0063627735,-0.033094406,0.0,0.0,0.0
700.7896,523.13403,25500201,0.975,0.12765957,590.8526,-898.74384,-0.010459036,0.0063627735,-0.033094406,0.0,0.0,0.0
711.686,499.76453,25500218,0.96250004,0.08510638,538.42535,-1238.652,-0.010459036,0.0063627735,-0.033094406,0.0,0.0,0.0
724.7997,465.2672,25500235,0.95,0.10638297,701.77563,-2036.6882,-0.010459036,0.0063627735,-0.033094406,0.0,0.0,0.0
734.19965,432.78662,25500252,0.96250004,0.08510638,780.47485,-2549.2478,-0.010459036,0.0063627735,-0.033094406,0.0,0.0,0.0
738.17737,412.46277,25500268,0.96250004,0.12765957,539.47626,-2262.336,-0.010459036,0.0063627735,-0.033094406,0.0,0.0,0.0
739.96185,398.7484,25500285,0.96250004,0.10638297,131.3557,-1297.6582,-0.010459036,0.0063627735,-0.033094406,0.0,0.0,0.0
740.62286,388.96143,25500302,0.9875,0.08510638,-179.87407,-345.50967,-0.010459036,0.0063627735,-0.033094406,0.0,0.0,0.0
740.7367,383.2262,25500318,1.0,0.08510638,-197.62024,23.292463,-0.010459036,0.0063627735,-0.033094406,0.0,0.0,0.0
740.7367,380.20642,25500335,1.0125,0.08510638,-133.57954,134.99287,-0.010459036,0.0063627735,-0.033094406,0.0,0.0,0.0
740.7367,378.36414,25500352,1.0125,0.08510638,-57.082092,103.29457,-0.010459036,0.0063627735,-0.033094406,0.0,0.0,0.0
740.7367,378.37878,25500369,1.0375,0.08510638,-24.9791,145.44617,-0.010459036,0.0063627735,-0.033094406,0.0,0.0,0.0
740.7367,383.25037,25500385,1.0125,0.10638297,-7.276135,270.92612,-0.010459036,0.0063627735,-0.033094406,0.0,0.0,0.0
740.62463,395.4751,25500402,0.95,0.12765957,-1.5147421,586.3559,-0.010459036,0.0063627735,-0.033094406,0.0,0.0,0.0
740.59576,419.7046,25500419,0.96250004,0.08510638,-5.364768,1219.9452,-0.010459036,0.0063627735,-0.033094406,0.0,0.0,0.0
740.9358,447.30518,25500435,0.95,0.12765957,0.779084,1901.0197,-0.010459036,0.0063627735,-0.033094406,0.0,3.355443E-6,0.0
743.4063,471.90063,25500452,0.9875,0.08510638,80.42869,2133.9587,-0.010459036,0.0063627735,-0.033094406,0.0,3.355443E-6,0.0
748.01776,494.0426,25500469,0.9375,0.11702127,239.4335,1859.3444,-0.010459036,0.0063627735,-0.033094406,0.0,3.355443E-6,0.0
752.1785,508.14233,25500486,0.975,0.12765957,345.55157,1168.1749,-0.010459036,0.0063627735,-0.033094406,0.0,3.355443E-6,0.0
756.0462,515.1831,25500502,0.975,0.11702127,354.90936,482.57028,-0.010459036,0.0063627735,-0.033094406,0.0,0.0,0.0
762.62054,522.21936,25500519,1.0125,0.08510638,347.03244,66.35886,-0.010459036,0.0063627735,-0.033094406,0.0,0.0,0.0
772.07666,527.9785,25500536,1.0125,0.08510638,459.7018,-58.50432,-0.010459036,0.0063627735,-0.033094406,0.0,0.0,0.0
784.4392,528.66235,25500552,0.975,0.08510638,705.83997,-22.17855,-0.010459036,0.0063627735,-0.033094406,0.0,0.0,0.0
797.8457,523.4083,25500569,0.975,0.11702127,912.2434,-205.15483,-0.010459036,0.0063627735,-0.033094406,0.0,0.0,0.0
816.98193,506.94775,25500586,0.96250004,0.08510638,1145.1471,-792.33966,-0.010459036,0.0063627735,-0.033094406,0.0,0.0,0.0
836.54205,478.35645,25500602,0.975,0.12765957,1317.1245,-1670.778,-0.010459036,0.0063627735,-0.033094406,0.0,0.0,0.0
857.66736,437.52673,25500619,0.95,0.09574468,1400.4438,-2533.3516,-0.010459036,0.0063627735,-0.033094406,0.0,0.0,0.0
866.7733,418.01807,25500636,0.95,0.12765957,1119.4274,-2567.1843,-0.010459036,0.0063627735,-0.033094406,0.0,0.0,1.2079586E-4
875.236,405.46277,25500653,0.975,0.10638297,617.41394,-1699.1843,-0.010459036,0.0063627735,-0.033094406,0.0,0.0,1.2079586E-4
887.9072,391.78687,25500669,0.9875,0.08510638,398.44788,-773.24,-0.010459036,0.0063627735,-0.033094406,0.0,0.0,1.2079586E-4
897.99713,382.98865,25500686,0.96250004,0.08510638,443.20334,-82.072,-0.010459036,0.0063627735,-0.033094406,0.0,0.0,1.2079586E-4
905.4984,376.08777,25500703,0.95,0.09574468,519.88947,-109.97759,-0.010459036,0.0063627735,-0.033094406,0.0,0.0,1.2079586E-4
910.80426,372.05005,25500719,0.96250004,0.09574468,393.11893,-167.9891,-0.00836724,-0.010909781,-0.010476112,0.0,0.0,0.0
912.6807,369.78882,25500736,0.975,0.09574468,100.52356,-3.4404528,-0.00836724,-0.010909781,-0.010476112,0.0,0.0,0.0
912.6807,368.60522,25500753,0.9875,0.09574468,-89.48594,50.320984,-0.00836724,-0.010909781,-0.010476112,0.0,0.0,0.0
912.2258,368.60522,25500770,0.975,0.09574468,-201.83345,106.088684,-0.00836724,-0.010909781,-0.010476112,0.0,0.0,0.0
903.1278,374.2256,25500786,0.9875,0.08510638,-372.07404,225.76878,-0.00836724,-0.010909781,-0.010476112,0.0,0.0,0.0
869.46136,399.08984,25500803,0.95,0.10638297,-1218.6804,851.2797,-0.00836724,-0.010909781,-0.010476112,0.0,0.0,0.0
842.31067,424.98828,25500820,0.95,0.09574468,-2203.974,1802.969,-0.00836724,-0.010909781,-0.010476112,0.0,0.0,0.0
825.42096,444.11487,25500836,0.9875,0.12765957,-2176.4756,2025.9727,-0.00836724,-0.010909781,-0.010476112,0.0,0.0,0.0
809.6207,470.0608,25500853,0.9875,0.11702127,-1496.0881,1865.2819,-0.00836724,-0.010909781,-0.010476112,0.0,0.0,0.0
804.61865,488.01025,25500870,1.0125,0.11702127,-487.42563,1421.7855,-0.00836724,-0.010909781,-0.010476112,0.0,0.0,0.0
804.8772,501.22266,25500887,0.9875,0.12765957,235.27885,943.6574,-0.00836724,-0.010909781,-0.010476112,0.0,0.0,0.0
810.36755,513.3623,25500903,0.975,0.11702127,543.4146,703.60925,-0.00836724,-0.010909781,-0.010476112,0.0,0.0,0.0
823.5769,527.7351,25500920,0.975,0.08510638,942.87915,492.19528,-0.00836724,-0.010909781,-0.010476112,0.0,0.0,0.0
849.3015,543.7897,25500937,0.95,0.09574468,1536.555,706.6536,-0.00836724,-0.010909781,-0.010476112,0.0,0.0,0.0
879.85614,549.50806,25500953,0.96250004,0.10638297,2121.1233,716.0818,-0.00836724,-0.010909781,-0.010476112,0.0,0.0,0.0
912.3589,543.6361,25500970,0.975,0.09574468,2503.3523,109.74008,-0.00836724,-0.010909781,-0.010476112,0.0,0.0,0.0
945.4408,528.9407,25500987,0.975,0.08510638,2479.3665,-854.23486,-0.00836724,-0.010909781,-0.010476112,0.0,0.0,0.0
972.3341,511.7379,25501004,0.95,0.12765957,2060.5408,-1572.3224,-0.00836724,-0.010909781,-0.010476112,0.0,0.0,0.0
997.67993,487.5536,25501020,0.95,0.08510638,1633.8605,-1816.9728,-0.00836724,-0.010909781,-0.010476112,0.0,0.0,0.0
1017.30457,460.62183,25501037,0.95,0.12765957,1218.2074,-1917.643,-0.00836724,-0.010909781,-0.010476112,0.0,0.0,0.0
1038.5092,422.0951,25501054,0.925,0.12765957,1024.2627,-2238.7346,-0.00836724,-0.010909781,-0.010476112,0.0,0.0,0.0
1047.0454,402.3496,25501070,0.95,0.10638297,700.73303,-2121.0417,-0.00836724,-0.010909781,-0.010476112,0.0,0.0,0.0
1050.9557,385.09607,25501087,0.9375,0.08510638,263.05252,-1554.6544,-0.00836724,-0.010909781,-0.010476112,0.0,0.0,0.0
1049.2822,373.77612,25501104,0.9125,0.10638297,-225.76608,-784.7728,-0.00836724,-0.010909781,-0.010476112,0.0,0.0,0.0
1046.1378,366.8291,25501121,0.9125,0.12765957,-559.9721,-150.78163,-0.00836724,-0.010909781,-0.010476112,0.0,0.0,0.0
1033.9983,357.44702,25501137,0.9125,0.12765957,-807.201,-75.08128,-0.00836724,-0.010909781,-0.010476112,0.0,0.0,0.0
1020.8849,350.48206,25501154,0.9375,0.12765957,-999.3192,-222.5665,-0.00836724,-0.010909781,-0.010476112,0.0,0.0,0.0
1006.3705,348.16968,25501171,0.925,0.10638297,-1141.1321,-200.03366,-0.00836724,-0.010909781,-0.010476112,0.0,0.0,0.0
994.1614,348.70142,25501187,0.95,0.12765957,-1076.7124,-12.19924,-0.00836724,-0.010909781,-0.010476112,0.0,0.0,0.0
984.42346,352.75073,25501204,0.975,0.12765957,-761.3668,298.43787,-0.00836724,-0.010909781,-0.010476112,0.0,0.0,0.0
977.7473,358.30945,25501221,0.96250004,0.11702127,-483.09448,521.8483,-0.00836724,-0.010909781,-0.010476112,0.0,0.0,0.0
974.88464,362.87585,25501237,1.0,0.09574468,-161.59431,520.40125,-0.00836724,-0.010909781,-0.010476112,0.0,0.0,0.0
975.5565,365.75537,25501254,0.9875,0.09574468,106.5005,361.9585,-0.00836724,-0.010909781,-0.010476112,0.0,0.0,0.0
988.3147,371.14294,25501271,0.9875,0.08510638,500.0338,252.96988,-0.00836724,-0.010909781,-0.010476112,0.0,0.0,0.0
1009.99866,375.7754,25501288,0.96250004,0.09574468,1289.8383,259.94998,-0.022693813,-0.008727826,0.023618698,0.0,3.355443E-6,0.0
1028.0813,378.58716,25501304,0.925,0.08510638,1663.1353,249.4494,-0.022693813,-0.008727826,0.023618698,0.0,3.355443E-6,0.0
1039.4781,381.19336,25501321,0.9375,0.08510638,1487.4384,198.64723,-0.022693813,-0.008727826,0.023618698,0.0,3.355443E-6,0.0
1045.3887,383.93286,25501338,0.96250004,0.09574468,808.8141,133.88686,-0.022693813,-0.008727826,0.023618698,0.0,3.355443E-6,0.0
1046.7987,385.77417,25501354,0.9875,0.10638297,40.260994,71.811745,-0.022693813,-0.008727826,0.023618698,0.0,0.0,5.3687072E-5
1045.7365,393.13123,25501371,0.96250004,0.12765957,-340.40247,249.06635,-0.022693813,-0.008727826,0.023618698,0.0,0.0,5.3687072E-5
1043.1665,398.76404,25501388,0.96250004,0.12765957,-423.51102,398.4119,-0.022693813,-0.008727826,0.023618698,0.0,0.0,5.3687072E-5
1041.6388,402.4397,25501405,0.96250004,0.12765957,-352.0209,402.68173,-0.022693813,-0.008727826,0.023618698,0.0,0.0,5.3687072E-5
1043.3695,405.23938,25501421,0.9875,0.10638297,-132.68178,268.5235,-0.022693813,-0.008727826,0.023618698,0.0,0.0,0.0
1057.8397,411.85974,25501438,0.96250004,0.10638297,396.4538,198.62076,-0.022693813,-0.008727826,0.023618698,0.0,0.0,0.0
1085.1445,422.87366,25501455,0.925,0.09574468,1343.966,422.37604,-0.022693813,-0.008727826,0.023618698,0.0,0.0,0.0
1113.0535,435.7942,25501471,0.9125,0.08510638,2143.247,789.66895,-0.022693813,-0.008727826,0.023618698,0.0,0.0,0.0
1135.2765,447.81763,25501488,0.925,0.11702127,2222.609,953.3004,-0.022693813,-0.008727826,0.023618698,0.0,3.355443E-6,0.0
1165.3005,465.28125,25501505,0.9125,0.10638297,1958.393,1041.8541,-0.022693813,-0.008727826,0.023618698,0.0,3.355443E-6,0.0
1215.939,503.42773,25501522,0.7375,0.10638297,2455.6707,1762.795,-0.022693813,-0.008727826,0.023618698,0.0,3.355443E-6,0.0
1269.4408,525.9402,25501538,0.71250004,0.08510638,3275.337,2083.2737,-0.022693813,-0.008727826,0.023618698,0.0,3.355443E-6,0.0
1321.1755,529.5957,25501555,0.6625,0.08510638,3818.6384,1432.0905,-0.022693813,-0.008727826,0.023618698,0.0,3.355443E-6,0.0
1344.0403,519.65076,25501561,0.5125,0.12765957,3936.8235,866.3383,-0.022693813,-0.008727826,0.023618698,-4.7453127E-6,-4.7453127E-6,0.0
1344.0403,519.65076,25501569,0.5125,0.12765957,3936.8235,866.3383,-0.022693813,-0.008727826,0.023618698,-4.7453127E-6,-4.7453127E-6,0.0
