x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
135.93361,294.3313,52523480,1.0,0.12765957,-136.96523,1035.326,-0.06967527,0.3342433,-0.22011709,-0.0,-0.0,0.0
138.14433,303.94922,52523497,1.025,0.08510638,130.54799,700.51086,-0.06967527,0.3342433,-0.22011709,-0.0,-0.0,0.0
143.02638,310.4414,52523514,1.025,0.09574468,529.70886,224.15459,-0.06967527,0.3342433,-0.22011709,-0.0,-0.0,0.0
157.497,320.37146,52523530,1.0125,0.08510638,875.6458,150.0191,-0.06967527,0.3342433,-0.22011709,-0.0,-0.0,0.0
176.82599,327.87134,52523547,1.0125,0.08510638,1252.6504,385.17465,-0.06967527,0.3342433,-0.22011709,-0.0,-0.0,0.0
195.43304,333.38452,52523564,0.975,0.11702127,1514.773,386.94217,-0.06967527,0.3342433,-0.22011709,-0.0,-0.0,0.0
216.15479,337.8181,52523581,0.9875,0.09574468,1585.8152,308.76965,-0.06967527,0.3342433,-0.22011709,-0.0,-0.0,0.0
235.77722,341.53076,52523597,0.96250004,0.10638297,1438.6884,173.36401,-0.06967527,0.3342433,-0.22011709,0.0,0.0,0.0
254.68466,348.5802,52523614,0.975,0.12765957,1213.2413,187.85403,-0.06967527,0.3342433,-0.22011709,0.0,0.0,0.0
272.10794,357.36438,52523631,0.96250004,0.09574468,1094.6653,387.78818,-0.06967527,0.3342433,-0.22011709,0.0,0.0,0.0
290.62253,368.84668,52523647,0.975,0.08510638,1063.0673,683.1516,-0.06967527,0.3342433,-0.22011709,0.0,0.0,0.0
306.14243,380.80542,52523664,0.975,0.09574468,994.751,858.3243,-0.06967527,0.3342433,-0.22011709,6.2232587E-4,-7.467911E-4,6.2232587E-4
320.9559,392.84094,52523681,0.96250004,0.12765957,893.14014,869.0373,-0.06967527,0.3342433,-0.22011709,6.2232587E-4,-7.467911E-4,6.2232587E-4
327.62122,398.37,52523688,0.9375,0.10638297,858.1411,852.40283,-0.06967527,0.3342433,-0.22011709,6.2232587E-4,-7.467911E-4,6.2232587E-4
345.39343,427.2434,52523714,0.9375,0.08510638,548.6724,910.21545,-0.06967527,0.3342433,-0.22011709,6.2232587E-4,-7.467911E-4,6.2232587E-4
354.6995,449.21655,52523731,0.9375,0.12765957,548.39996,1345.6326,-0.06967527,0.3342433,-0.22011709,0.0,-0.0,0.0
359.15298,470.31665,52523748,0.96250004,0.08510638,364.19086,1563.7327,-0.06967527,0.3342433,-0.22011709,0.0,-0.0,0.0
361.34482,490.94482,52523764,0.95,0.08510638,124.958176,1566.191,-0.06967527,0.3342433,-0.22011709,0.0,-0.0,0.0
359.7972,512.2749,52523781,0.96250004,0.10638297,-140.3796,1346.9442,-0.06967527,0.3342433,-0.22011709,0.0,-0.0,0.0
355.58282,531.40454,52523798,0.96250004,0.07446808,-428.1103,1093.5157,-0.06967527,0.3342433,-0.22011709,0.0,-0.0,0.0
347.0595,546.8485,52523814,1.0375,0.09574468,-557.80005,1063.888,-0.06967527,0.3342433,-0.22011709,0.0,-0.0,0.0
339.20117,554.5653,52523831,1.025,0.12765957,-683.52466,680.03156,-0.06967527,0.3342433,-0.22011709,0.0,-0.0,0.0
329.20004,564.8367,52523848,1.0375,0.11702127,-748.99976,417.85736,-0.06967527,0.3342433,-0.22011709,0.0,-0.0,0.0
319.94327,571.3246,52523865,1.075,0.11702127,-685.99365,215.18893,-0.06967527,0.3342433,-0.22011709,0.0,-0.0,0.0
309.30084,576.4464,52523881,1.075,0.10638297,-670.4298,205.4628,-0.06967527,0.3342433,-0.22011709,-0.0,0.0,0.0
298.474,578.7671,52523898,1.025,0.08510638,-681.7626,130.5115,-0.06967527,0.3342433,-0.22011709,-0.0,0.0,0.0
290.60092,579.1804,52523915,1.0875,0.09574468,-602.9353,-48.184063,-0.06967527,0.3342433,-0.22011709,-0.0,0.0,0.0
285.91864,578.60815,52523931,1.025,0.09574468,-404.19836,-149.84622,-0.06967527,0.3342433,-0.22011709,-0.0,0.0,0.0
283.1841,576.78015,52523948,1.0375,0.09574468,-136.956,-214.50317,-0.0077401996,0.37139463,0.0399065,-6.366333E-4,0.0010186133,-1.2732667E-4
281.9879,574.91895,52523965,0.975,0.09574468,50.95104,-217.18831,-0.0077401996,0.37139463,0.0399065,-6.366333E-4,0.0010186133,-1.2732667E-4
280.94882,573.0719,52523982,0.96250004,0.10638297,109.948784,-186.60823,-0.0077401996,0.37139463,0.0399065,-6.366333E-4,0.0010186133,-1.2732667E-4
281.36002,570.3887,52523998,0.96250004,0.10638297,90.681114,-162.40231,-0.0077401996,0.37139463,0.0399065,-6.366333E-4,0.0010186133,-1.2732667E-4
289.08524,561.1826,52524015,0.96250004,0.08510638,278.09833,-344.7776,-0.0077401996,0.37139463,0.0399065,-0.0,0.0,0.0
304.28418,544.452,52524032,0.95,0.09574468,741.1576,-800.86957,-0.0077401996,0.37139463,0.0399065,-0.0,0.0,0.0
319.036,528.0969,52524048,0.975,0.12765957,1154.1204,-1214.524,-0.0077401996,0.37139463,0.0399065,-0.0,0.0,0.0
334.73093,511.44604,52524065,1.0,0.09574468,1319.1625,-1373.3878,-0.0077401996,0.37139463,0.0399065,-0.0,0.0,0.0
352.38376,491.29956,52524082,0.95,0.08510638,1256.4614,-1344.8617,-0.0077401996,0.37139463,0.0399065,0.0,-0.0,-0.0
362.9918,477.80115,52524099,0.9375,0.11702127,971.3956,-1117.9923,-0.0077401996,0.37139463,0.0399065,0.0,-0.0,-0.0
373.1617,462.2439,52524115,0.9375,0.12765957,653.2966,-927.7029,-0.0077401996,0.37139463,0.0399065,0.0,-0.0,-0.0
383.18567,440.3645,52524132,0.975,0.08510638,499.1032,-1056.6339,-0.0077401996,0.37139463,0.0399065,0.0,-0.0,-0.0
389.27036,423.59546,52524149,1.0,0.09574468,335.3129,-1143.6703,-0.0077401996,0.37139463,0.0399065,-8.8580477E-4,8.8580477E-4,-0.001033439
391.50232,406.34985,52524165,0.9375,0.10638297,157.33252,-1145.3674,-0.0077401996,0.37139463,0.0399065,-8.8580477E-4,8.8580477E-4,-0.001033439
391.35046,387.82153,52524182,0.96250004,0.08510638,-79.21143,-1089.0057,-0.0077401996,0.37139463,0.0399065,-8.8580477E-4,8.8580477E-4,-0.001033439
390.85062,372.0564,52524199,0.975,0.08510638,-237.45653,-970.63336,-0.0077401996,0.37139463,0.0399065,-8.8580477E-4,8.8580477E-4,-0.001033439
391.78104,356.3861,52524216,0.9875,0.10638297,-204.60925,-905.0545,-0.0077401996,0.37139463,0.0399065,-8.8580477E-4,8.8580477E-4,-0.001033439
397.14557,338.02295,52524232,1.0,0.08510638,47.911163,-967.64496,-0.0077401996,0.37139463,0.0399065,-0.0,0.0,-0.0
402.89874,324.953,52524249,1.0,0.08510638,368.2,-912.96094,-0.0077401996,0.37139463,0.0399065,-0.0,0.0,-0.0
412.307,311.1421,52524266,0.9375,0.12765957,591.37103,-831.1627,-0.0077401996,0.37139463,0.0399065,-0.0,0.0,-0.0
424.2131,299.41443,52524282,0.9875,0.12765957,782.1288,-716.68976,-0.0077401996,0.37139463,0.0399065,-0.0,0.0,-0.0
440.6167,291.11255,52524299,0.95,0.09574468,974.5913,-505.18588,-0.0077401996,0.37139463,0.0399065,-0.0,0.0,0.0
458.27106,287.17053,52524316,0.96250004,0.10638297,1165.0956,-276.57242,-0.0077401996,0.37139463,0.0399065,-0.0,0.0,0.0
476.40094,287.1493,52524333,0.975,0.11702127,1274.8889,-13.0324,-0.0077401996,0.37139463,0.0399065,-0.0,0.0,0.0
493.10712,289.4193,52524349,1.0375,0.10638297,1240.2013,289.0541,-0.0077401996,0.37139463,0.0399065,-0.0,0.0,0.0
505.8637,294.297,52524366,0.9875,0.10638297,1011.6021,438.34964,-0.0077401996,0.37139463,0.0399065,0.0,0.0,0.0
514.8442,301.3673,52524383,1.0,0.10638297,630.8072,558.4538,-0.0077401996,0.37139463,0.0399065,0.0,0.0,0.0
520.90497,310.13574,52524399,1.025,0.09574468,278.4784,638.02496,-0.0077401996,0.37139463,0.0399065,0.0,0.0,0.0
527.23975,326.60925,52524416,0.9375,0.09574468,94.97589,882.3346,-0.0077401996,0.37139463,0.0399065,0.0,0.0,0.0
528.8057,344.6682,52524433,0.95,0.12765957,51.55565,1150.5092,-0.0077401996,0.37139463,0.0399065,-5.012759E-4,-0.0018380114,-8.3545974E-4
524.77606,367.54895,52524449,1.0125,0.08510638,-149.82448,1453.4266,-0.0077401996,0.37139463,0.0399065,-5.012759E-4,-0.0018380114,-8.3545974E-4
515.1725,390.04504,52524466,1.025,0.09574468,-535.97125,1641.2949,-0.0077401996,0.37139463,0.0399065,-5.012759E-4,-0.0018380114,-8.3545974E-4
502.4201,418.14648,52524483,1.0,0.09574468,-940.185,1751.961,-0.0077401996,0.37139463,0.0399065,-5.012759E-4,-0.0018380114,-8.3545974E-4
491.0313,443.85095,52524500,0.95,0.12765957,-1072.2323,1788.3711,0.14580786,0.14511538,0.1279254,-0.0,0.0,0.0
478.6115,469.48547,52524516,0.975,0.09574468,-985.64594,1712.698,0.14580786,0.14511538,0.1279254,-0.0,0.0,0.0
468.11725,488.79736,52524533,0.96250004,0.10638297,-797.0466,1443.3687,0.14580786,0.14511538,0.1279254,-0.0,0.0,0.0
458.79047,504.31018,52524550,1.0125,0.10638297,-603.79333,1013.4817,0.14580786,0.14511538,0.1279254,-0.0,0.0,0.0
451.38104,516.5281,52524566,0.9875,0.09574468,-459.77954,624.74146,0.14580786,0.14511538,0.1279254,-0.0,-0.0,0.0
446.51752,522.09717,52524583,1.025,0.08510638,-290.67166,265.79984,0.14580786,0.14511538,0.1279254,-0.0,-0.0,0.0
440.29355,529.0165,52524600,1.0625,0.09574468,-238.26282,145.11377,0.14580786,0.14511538,0.1279254,-0.0,-0.0,0.0
433.04855,534.5032,52524617,1.0500001,0.09574468,-299.71964,143.51949,0.14580786,0.14511538,0.1279254,-0.0,-0.0,0.0
424.74973,537.9961,52524633,1.075,0.08510638,-428.88242,131.96053,0.14580786,0.14511538,0.1279254,-0.0,-0.0,0.0
417.75345,538.3093,52524650,1.0875,0.08510638,-511.68835,61.70526,0.14580786,0.14511538,0.1279254,0.0,0.0,-0.0
412.80124,537.62415,52524667,1.1125001,0.08510638,-417.26956,-123.02805,0.14580786,0.14511538,0.1279254,0.0,0.0,-0.0
407.80682,535.02893,52524683,1.0875,0.08510638,-282.8429,-239.09792,0.14580786,0.14511538,0.1279254,0.0,0.0,-0.0
403.52536,532.2169,52524700,1.0875,0.08510638,-188.01364,-295.9961,0.14580786,0.14511538,0.1279254,0.0,0.0,-0.0
400.33392,528.51965,52524717,1.0875,0.09574468,-166.36696,-295.15134,0.14580786,0.14511538,0.1279254,0.0013877159,0.0034692897,-0.0013877159
397.24664,524.8611,52524734,1.0375,0.10638297,-158.92075,-288.73688,0.14580786,0.14511538,0.1279254,0.0013877159,0.0034692897,-0.0013877159
394.14737,520.18005,52524750,1.0500001,0.12765957,-149.15463,-291.9181,0.14580786,0.14511538,0.1279254,0.0013877159,0.0034692897,-0.0013877159
391.635,513.7456,52524767,1.0500001,0.12765957,-132.5578,-358.13297,0.14580786,0.14511538,0.1279254,0.0013877159,0.0034692897,-0.0013877159
391.35046,506.98047,52524784,1.0500001,0.10638297,-75.89704,-425.21402,0.14580786,0.14511538,0.1279254,0.0013877159,0.0034692897,-0.0013877159
392.55283,498.302,52524800,1.075,0.08510638,39.87859,-513.82495,0.14580786,0.14511538,0.1279254,-0.0,0.0,0.0
395.78323,490.06128,52524817,0.9875,0.08510638,216.73537,-584.612,0.14580786,0.14511538,0.1279254,-0.0,0.0,0.0
399.60883,483.20642,52524834,1.0125,0.08510638,312.86804,-531.34106,0.14580786,0.14511538,0.1279254,-0.0,0.0,0.0
406.12332,474.97888,52524851,1.025,0.10638297,402.40738,-497.4466,0.14580786,0.14511538,0.1279254,-0.0,0.0,0.0
413.28745,468.61145,52524867,1.0500001,0.12765957,495.95245,-404.76514,0.14580786,0.14511538,0.1279254,0.0,0.0,0.0
421.33252,461.77734,52524884,1.0,0.12765957,569.2382,-376.31793,0.14580786,0.14511538,0.1279254,0.0,0.0,0.0
429.8038,456.97534,52524901,1.0500001,0.12765957,582.84985,-334.84122,0.14580786,0.14511538,0.1279254,0.0,0.0,0.0
437.25748,454.04822,52524917,1.0875,0.12765957,538.0276,-205.61497,0.14580786,0.14511538,0.1279254,0.0,0.0,0.0
444.10175,453.9015,52524934,1.0875,0.10638297,464.36417,-36.57767,0.14580786,0.14511538,0.1279254,-0.0,0.0,-0.0
449.34076,453.9015,52524951,1.0625,0.10638297,359.68506,100.792465,0.14580786,0.14511538,0.1279254,-0.0,0.0,-0.0
452.91425,455.72815,52524967,1.0500001,0.10638297,233.20335,184.2338,0.14580786,0.14511538,0.1279254,-0.0,0.0,-0.0
456.00964,458.5575,52524984,1.1,0.12765957,128.75397,229.05489,0.14580786,0.14511538,0.1279254,-0.0,0.0,-0.0
458.5287,462.25354,52525001,1.0625,0.10638297,82.917244,271.2923,0.14580786,0.14511538,0.1279254,-6.366333E-4,-5.093067E-4,-8.912867E-4
461.73364,467.06213,52525018,1.0375,0.08510638,94.67341,322.741,0.14580786,0.14511538,0.1279254,-6.366333E-4,-5.093067E-4,-8.912867E-4
467.87622,477.98132,52525034,1.0125,0.09574468,221.23363,521.4766,0.14580786,0.14511538,0.1279254,-6.366333E-4,-5.093067E-4,-8.912867E-4
471.67432,485.6211,52525051,1.025,0.09574468,315.40863,653.5433,0.14580786,0.14511538,0.1279254,-6.366333E-4,-5.093067E-4,-8.912867E-4
474.74457,490.66943,52525068,1.075,0.11702127,285.13727,564.2976,-0.0833537,0.13209248,0.12634039,-0.0,-0.0,-0.0
480.26312,497.6328,52525084,1.0500001,0.12765957,257.243,403.89703,-0.0833537,0.13209248,0.12634039,-0.0,-0.0,-0.0
487.96765,504.67822,52525101,0.9875,0.10638297,344.5731,312.79456,-0.0833537,0.13209248,0.12634039,-0.0,-0.0,-0.0
496.97424,512.3716,52525118,1.0,0.10638297,542.7052,404.46286,-0.0833537,0.13209248,0.12634039,-0.0,-0.0,-0.0
506.51764,519.7023,52525135,0.96250004,0.09574468,665.23706,482.753,-0.0833537,0.13209248,0.12634039,-0.0,-0.0,-0.0
515.085,525.3871,52525151,0.95,0.08510638,664.44214,436.94156,-0.0833537,0.13209248,0.12634039,0.0,0.0,-0.0
524.34674,530.9286,52525168,0.975,0.09574468,586.22687,329.22723,-0.0833537,0.13209248,0.12634039,0.0,0.0,-0.0
535.67413,533.84595,52525185,0.96250004,0.08510638,613.2047,228.30197,-0.0833537,0.13209248,0.12634039,0.0,0.0,-0.0
545.0465,533.8668,52525201,0.96250004,0.08510638,638.1662,42.468395,-0.0833537,0.13209248,0.12634039,0.0,0.0,-0.0
555.35486,532.86816,52525218,0.925,0.08510638,644.6329,-117.32862,-0.0833537,0.13209248,0.12634039,0.0,-0.0,0.0
570.82996,528.0233,52525235,0.975,0.10638297,770.216,-303.81595,-0.0833537,0.13209248,0.12634039,0.0,-0.0,0.0
599.60895,513.2949,52525252,0.975,0.10638297,1321.1932,-695.8504,-0.0833537,0.13209248,0.12634039,0.0,-0.0,0.0
623.226,497.65063,52525268,0.96250004,0.08510638,1715.6698,-1062.3534,-0.0833537,0.13209248,0.12634039,0.0,-0.0,0.0
643.5041,475.8628,52525285,0.95,0.12765957,1713.8401,-1474.7207,-0.0833537,0.13209248,0.12634039,-0.0,-0.0,0.0
663.4019,452.7025,52525302,0.975,0.09574468,1379.4532,-1668.322,-0.0833537,0.13209248,0.12634039,-0.0,-0.0,0.0
679.44995,431.05884,52525318,1.025,0.08510638,955.1532,-1607.0249,-0.0833537,0.13209248,0.12634039,-0.0,-0.0,0.0
691.26953,413.00073,52525335,1.0,0.12765957,745.4079,-1374.4071,-0.0833537,0.13209248,0.12634039,-0.0,-0.0,0.0
701.0015,396.58984,52525352,0.96250004,0.08510638,474.02277,-1044.3405,-0.0833537,0.13209248,0.12634039,-0.0,0.0,0.0
708.2449,379.0526,52525369,0.975,0.08510638,292.1161,-888.71173,-0.0833537,0.13209248,0.12634039,-0.0,0.0,0.0
710.15497,370.87122,52525385,1.0125,0.10638297,100.02828,-676.4234,-0.0833537,0.13209248,0.12634039,-0.0,0.0,0.0
709.7992,366.12598,52525402,1.025,0.11702127,-115.023674,-325.12915,-0.0833537,0.13209248,0.12634039,-0.0,0.0,0.0
708.763,364.19092,52525419,1.0375,0.11702127,-274.216,31.659714,-0.0833537,0.13209248,0.12634039,-0.0,-0.0,0.0
706.7177,364.16272,52525435,1.075,0.09574468,-302.93137,249.21327,-0.0833537,0.13209248,0.12634039,-0.0,-0.0,0.0
705.2052,364.16272,52525452,1.0625,0.09574468,-234.59584,251.61234,-0.0833537,0.13209248,0.12634039,-0.0,-0.0,0.0
701.9105,370.24634,52525469,0.96250004,0.09574468,-195.67227,296.48376,-0.0833537,0.13209248,0.12634039,-0.0,-0.0,0.0
694.36694,384.61743,52525486,0.9125,0.11702127,-321.316,663.53156,-0.0833537,0.13209248,0.12634039,0.0,-0.0,0.0
683.5273,411.72388,52525502,0.925,0.08510638,-587.4399,1364.9219,-0.0833537,0.13209248,0.12634039,0.0,-0.0,0.0
676.82855,440.88403,52525519,0.8875,0.09574468,-710.2563,2148.1384,-0.0833537,0.13209248,0.12634039,0.0,-0.0,0.0
673.01965,475.7649,52525536,0.95,0.08510638,-523.3977,2525.6895,-0.0833537,0.13209248,0.12634039,0.0,-0.0,0.0
673.03467,508.13196,52525552,0.90000004,0.10638297,-105.61687,2451.7087,-0.0833537,0.13209248,0.12634039,0.0,-0.0,0.0
677.30896,537.26697,52525569,0.925,0.06382979,298.92105,2164.0906,-0.0833537,0.13209248,0.12634039,-0.0010176859,-6.106116E-4,0.0028495206
683.614,555.84753,52525586,0.8875,0.12765957,543.3557,1510.0088,-0.0833537,0.13209248,0.12634039,-0.0010176859,-6.106116E-4,0.0028495206
688.8922,567.47156,52525602,0.90000004,0.11702127,586.61224,755.1079,-0.0833537,0.13209248,0.12634039,-0.0010176859,-6.106116E-4,0.0028495206
698.9693,577.3435,52525619,1.0,0.09574468,608.8525,209.35684,-0.0833537,0.13209248,0.12634039,-0.0010176859,-6.106116E-4,0.0028495206
712.371,582.49524,52525636,0.96250004,0.08510638,755.9382,-39.35533,0.38131702,-0.2143259,0.3330717,-0.0,-0.0,0.0
725.357,581.06274,52525653,0.95,0.08510638,902.30334,-163.26099,0.38131702,-0.2143259,0.3330717,-0.0,-0.0,0.0
751.4406,565.70544,52525669,0.95,0.10638297,1352.9364,-715.59,0.38131702,-0.2143259,0.3330717,-0.0,-0.0,0.0
771.7448,543.19556,52525686,0.975,0.08510638,1585.0002,-1444.5503,0.38131702,-0.2143259,0.3330717,-0.0,-0.0,0.0
787.1914,516.02734,52525703,0.95,0.10638297,1425.1324,-2058.7715,0.38131702,-0.2143259,0.3330717,0.0,0.0,-0.0
806.44196,472.8186,52525719,0.9375,0.12765957,1237.3892,-2744.5254,0.38131702,-0.2143259,0.3330717,0.0,0.0,-0.0
817.2191,444.01697,52525736,0.975,0.08510638,810.54803,-2685.33,0.38131702,-0.2143259,0.3330717,0.0,0.0,-0.0
827.4659,417.40454,52525753,0.9375,0.10638297,492.1697,-2217.6912,0.38131702,-0.2143259,0.3330717,0.0,0.0,-0.0
836.07434,392.94482,52525770,0.925,0.08510638,369.6179,-1483.7601,0.38131702,-0.2143259,0.3330717,-6.366333E-4,-5.093067E-4,-8.912867E-4
843.03564,372.81384,52525786,0.9375,0.08510638,267.1259,-1039.7145,0.38131702,-0.2143259,0.3330717,-6.366333E-4,-5.093067E-4,-8.912867E-4
846.3135,361.9906,52525803,1.0,0.12765957,232.65549,-799.5175,0.38131702,-0.2143259,0.3330717,-6.366333E-4,-5.093067E-4,-8.912867E-4
847.5427,356.73193,52525820,0.95,0.12765957,33.69294,-246.2524,0.38131702,-0.2143259,0.3330717,-6.366333E-4,-5.093067E-4,-8.912867E-4
847.7019,354.62573,52525836,1.0500001,0.12765957,-122.82997,187.00433,0.38131702,-0.2143259,0.3330717,-0.0,-0.0,0.0
847.7019,354.38916,52525853,1.0625,0.12765957,-166.5553,376.2149,0.38131702,-0.2143259,0.3330717,-0.0,-0.0,0.0
846.76965,355.15784,52525870,0.975,0.10638297,-135.82721,323.69803,0.38131702,-0.2143259,0.3330717,-0.0,-0.0,0.0
844.254,363.0929,52525887,0.96250004,0.08510638,-141.90152,386.4257,0.38131702,-0.2143259,0.3330717,-0.0,-0.0,0.0
838.12195,380.40198,52525903,0.875,0.09574468,-295.74942,865.2312,0.38131702,-0.2143259,0.3330717,-0.0,-0.0,0.0
831.2935,408.70117,52525920,0.83750004,0.08510638,-458.133,1571.4001,0.38131702,-0.2143259,0.3330717,0.0,-0.0,0.0
825.7589,437.6422,52525937,0.85,0.10638297,-517.6863,2181.2798,0.38131702,-0.2143259,0.3330717,0.0,-0.0,0.0
822.9669,472.00403,52525953,0.8625,0.08510638,-387.3475,2500.1306,0.38131702,-0.2143259,0.3330717,0.0,-0.0,0.0
822.71,492.2804,52525970,0.83750004,0.10638297,-127.707245,2130.821,0.38131702,-0.2143259,0.3330717,0.0,-0.0,0.0
825.2467,516.9335,52525987,0.8125,0.08510638,152.69884,1614.463,0.38131702,-0.2143259,0.3330717,-0.0,0.0,0.0
828.1284,534.47156,52526004,0.825,0.06382979,324.5652,1000.5465,0.38131702,-0.2143259,0.3330717,-0.0,0.0,0.0
831.7607,547.33716,52526020,0.83750004,0.09574468,345.70923,674.93,0.38131702,-0.2143259,0.3330717,-0.0,0.0,0.0
835.61053,555.505,52526037,0.83750004,0.10638297,303.84125,391.2747,0.38131702,-0.2143259,0.3330717,-0.0,0.0,0.0
840.8814,563.1987,52526054,0.90000004,0.10638297,320.74518,189.67232,0.38131702,-0.2143259,0.3330717,-0.0,-0.0,0.0
846.0493,568.0542,52526070,0.875,0.10638297,351.77365,108.03717,0.38131702,-0.2143259,0.3330717,-0.0,-0.0,0.0
850.18726,570.9557,52526087,0.875,0.11702127,338.05148,69.11094,0.38131702,-0.2143259,0.3330717,-0.0,-0.0,0.0
854.4726,571.18396,52526104,0.83750004,0.11702127,286.70346,-32.231842,0.38131702,-0.2143259,0.3330717,-0.0,-0.0,0.0
860.82855,567.06934,52526121,0.85,0.12765957,278.89844,-226.40688,0.38131702,-0.2143259,0.3330717,0.0,0.0,-0.0
871.26416,551.4989,52526137,0.875,0.08510638,492.31744,-706.3674,0.38131702,-0.2143259,0.3330717,0.0,0.0,-0.0
887.2826,517.4437,52526154,0.8625,0.10638297,853.6932,-1709.4232,0.38131702,-0.2143259,0.3330717,0.0,0.0,-0.0
898.5714,486.865,52526171,0.9375,0.08510638,995.127,-2405.0222,0.38131702,-0.2143259,0.3330717,0.0,0.0,-0.0
909.5347,459.50793,52526187,0.8875,0.11702127,899.6128,-2512.297,-0.32694638,0.14853954,-0.3575425,0.0,0.0,-0.0
923.19366,431.9972,52526204,0.875,0.08510638,788.1047,-2149.7788,-0.32694638,0.14853954,-0.3575425,0.0,0.0,-0.0
934.1621,415.5083,52526221,0.875,0.10638297,668.4349,-1382.7745,-0.32694638,0.14853954,-0.3575425,0.0,0.0,-0.0
955.38715,391.807,52526237,0.96250004,0.09574468,1000.5299,-1100.8153,-0.32694638,0.14853954,-0.3575425,0.0,0.0,-0.0
973.0255,376.07373,52526254,0.90000004,0.08510638,1234.0659,-951.8519,-0.32694638,0.14853954,-0.3575425,0.0,0.0,-0.0
989.5193,367.05444,52526271,0.95,0.09574468,1244.4956,-668.71643,-0.32694638,0.14853954,-0.3575425,-0.0,0.0,0.0
1004.3551,365.05115,52526288,0.925,0.10638297,1076.2317,-194.96283,-0.32694638,0.14853954,-0.3575425,-0.0,0.0,0.0
1015.48303,367.17896,52526304,0.9375,0.09574468,709.33167,392.84335,-0.32694638,0.14853954,-0.3575425,-0.0,0.0,0.0
1023.802,370.84302,52526321,0.95,0.09574468,469.69217,617.2989,-0.32694638,0.14853954,-0.3575425,-0.0,0.0,0.0
1028.7899,372.89087,52526338,0.95,0.09574468,250.83533,527.59644,-0.32694638,0.14853954,-0.3575425,-9.92803E-4,-0.0016546716,6.6186866E-4
1031.057,374.74902,52526354,0.95,0.08510638,33.187428,321.54962,-0.32694638,0.14853954,-0.3575425,-9.92803E-4,-0.0016546716,6.6186866E-4
1032.1486,377.51428,52526371,0.975,0.09574468,-87.4954,161.774,-0.32694638,0.14853954,-0.3575425,-9.92803E-4,-0.0016546716,6.6186866E-4
1032.6417,379.33997,52526388,1.1,0.09574468,-124.08072,109.74336,-0.32694638,0.14853954,-0.3575425,-9.92803E-4,-0.0016546716,6.6186866E-4
1031.5675,379.2672,52526405,1.025,0.09574468,-139.30328,59.740715,-0.32694638,0.14853954,-0.3575425,0.0,0.0,-0.0
1026.4545,380.35986,52526421,0.96250004,0.08510638,-242.65482,22.87423,-0.32694638,0.14853954,-0.3575425,0.0,0.0,-0.0
1016.7197,382.18628,52526438,0.875,0.08510638,-501.4173,29.676386,-0.32694638,0.14853954,-0.3575425,0.0,0.0,-0.0
1002.2333,384.04028,52526455,0.8625,0.08510638,-866.08356,79.1102,-0.32694638,0.14853954,-0.3575425,0.0,0.0,-0.0
989.3202,387.1505,52526471,0.85,0.08510638,-1074.5378,182.32825,-0.32694638,0.14853954,-0.3575425,-0.0,0.0,-0.0
