x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
670.4787,234.05176,47303503,0.90000004,0.08510638,269.90573,-353.85147,0.35910022,-0.4594431,0.114593506,0.0,0.0,0.0
675.71246,227.61584,47303520,0.8875,0.08510638,256.3146,-336.63083,0.35910022,-0.4594431,0.114593506,0.0,0.0,0.0
679.9692,222.13074,47303536,0.875,0.07446808,238.7832,-321.92526,0.35910022,-0.4594431,0.114593506,0.0,0.0,0.0
683.79865,216.59412,47303553,0.8625,0.09574468,231.03941,-323.7927,0.35910022,-0.4594431,0.114593506,0.0,0.0,0.0
687.92456,211.03699,47303570,0.8625,0.09574468,236.69826,-323.7863,0.35910022,-0.4594431,0.114593506,-3.3217066E-4,4.745295E-5,0.0
691.783,205.52429,47303586,0.8875,0.11702127,211.94604,-316.09323,0.35910022,-0.4594431,0.114593506,-3.3217066E-4,4.745295E-5,0.0
695.63654,199.99377,47303603,0.8875,0.12765957,221.64,-332.5955,0.35910022,-0.4594431,0.114593506,-3.3217066E-4,4.745295E-5,0.0
698.49255,195.46875,47303620,0.8625,0.12765957,188.89214,-299.62793,0.35910022,-0.4594431,0.114593506,-3.3217066E-4,4.745295E-5,0.0
701.3306,190.76038,47303636,0.85,0.12765957,165.32506,-266.20584,0.35910022,-0.4594431,0.114593506,0.0,0.0,0.0
703.9418,186.1189,47303653,0.85,0.12765957,140.93896,-249.94968,0.35910022,-0.4594431,0.114593506,0.0,0.0,0.0
706.1037,182.276,47303670,0.875,0.11702127,115.76057,-237.44289,0.35910022,-0.4594431,0.114593506,0.0,0.0,0.0
707.2476,179.41016,47303687,0.8875,0.08510638,95.49535,-204.06212,0.35910022,-0.4594431,0.114593506,0.0,0.0,0.0
708.75507,175.77185,47303703,0.90000004,0.09574468,58.87673,-171.45502,0.35910022,-0.4594431,0.114593506,0.0,0.0,0.0
709.24695,171.21375,47303720,0.8875,0.08510638,26.809546,-206.10066,0.35910022,-0.4594431,0.114593506,0.0,0.0,0.0
709.7468,168.41455,47303737,0.8875,0.07446808,3.7011132,-207.99463,0.35910022,-0.4594431,0.114593506,0.0,0.0,0.0
709.7468,166.4707,47303753,0.8875,0.07446808,-13.574457,-161.19264,0.35910022,-0.4594431,0.114593506,0.0,0.0,0.0
709.89044,163.99426,47303770,0.90000004,0.07446808,-22.570972,-125.97529,0.35910022,-0.4594431,0.114593506,0.0,0.0,0.0
710.24664,162.12695,47303787,0.8875,0.07446808,-9.99952,-83.64478,0.35910022,-0.4594431,0.114593506,0.0,0.0,0.0
710.24664,160.302,47303804,0.90000004,0.07446808,7.759591,-100.5002,0.35910022,-0.4594431,0.114593506,0.0,0.0,0.0
710.24664,158.46252,47303820,0.9125,0.07446808,6.6436486,-95.18999,0.35910022,-0.4594431,0.114593506,0.0,0.0,0.0
710.24664,156.65051,47303837,0.9125,0.08510638,-6.011454,-89.07934,0.35910022,-0.4594431,0.114593506,0.0,0.0,0.0
710.24664,154.78235,47303854,0.9125,0.08510638,-8.724479,-110.43972,0.35910022,-0.4594431,0.114593506,-6.039793E-5,0.0,0.0
710.24664,152.94775,47303870,0.90000004,0.08510638,0.019656008,-109.95909,0.35910022,-0.4594431,0.114593506,-6.039793E-5,0.0,0.0
710.24664,152.69897,47303887,0.9125,0.08510638,-0.0029887317,-70.52715,0.35910022,-0.4594431,0.114593506,-6.039793E-5,0.0,0.0
710.24664,151.81042,47303904,0.9125,0.09574468,-0.008301365,-29.985554,0.35910022,-0.4594431,0.114593506,-6.039793E-5,0.0,0.0
710.24664,151.81042,47303921,0.95,0.09574468,0.010748328,11.121609,0.2152802,-0.31955445,0.07567501,0.0,0.0,0.0
709.2448,151.81042,47303937,0.95,0.09574468,-28.6659,28.856947,0.2152802,-0.31955445,0.07567501,0.0,0.0,0.0
708.74713,151.81042,47303954,0.95,0.09574468,-51.132286,23.661846,0.2152802,-0.31955445,0.07567501,0.0,0.0,0.0
707.6717,151.81042,47303971,0.9875,0.09574468,-68.63254,13.997295,0.2152802,-0.31955445,0.07567501,0.0,0.0,0.0
707.2476,151.81042,47303987,1.0,0.09574468,-61.872128,8.91478,0.2152802,-0.31955445,0.07567501,0.0,9.4906245E-6,9.4906245E-6
706.1055,151.81042,47304004,0.9875,0.09574468,-53.996216,-0.006480515,0.2152802,-0.31955445,0.07567501,0.0,9.4906245E-6,9.4906245E-6
705.0582,151.81042,47304021,0.9875,0.09574468,-56.568714,-0.005760874,0.2152802,-0.31955445,0.07567501,0.0,9.4906245E-6,9.4906245E-6
704.03107,151.81042,47304038,1.025,0.09574468,-68.65418,-0.0021396917,0.2152802,-0.31955445,0.07567501,0.0,9.4906245E-6,9.4906245E-6
703.4952,151.81042,47304054,1.0125,0.09574468,-56.92239,-5.3829775E-4,0.2152802,-0.31955445,0.07567501,0.0,9.4906245E-6,9.4906245E-6
702.4579,151.81042,47304071,0.9875,0.09574468,-48.033978,0.0016076873,0.2152802,-0.31955445,0.07567501,0.0,0.0,0.0
701.4253,151.81042,47304088,1.0125,0.09574468,-50.47492,0.014681324,0.2152802,-0.31955445,0.07567501,0.0,0.0,0.0
700.74976,151.81042,47304104,1.0125,0.09574468,-55.770412,0.010157401,0.2152802,-0.31955445,0.07567501,0.0,0.0,0.0
700.74976,151.81042,47304119,1.0125,0.09574468,-34.295494,0.0012261037,0.2152802,-0.31955445,0.07567501,0.0,0.0,0.0
699.8257,151.81042,47304138,1.0125,0.09574468,-17.131834,0.0018027799,0.2152802,-0.31955445,0.07567501,0.0,0.0,0.0
699.25024,151.81042,47304155,1.0375,0.09574468,-20.661005,0.016202591,0.2152802,-0.31955445,0.07567501,0.0,0.0,0.0
698.5004,151.81042,47304169,1.0125,0.09574468,-34.252327,0.00659014,0.2152802,-0.31955445,0.07567501,0.0,0.0,0.0
697.7126,151.81042,47304188,1.0375,0.09574468,-51.29955,-0.0028996165,0.2152802,-0.31955445,0.07567501,0.0,0.0,0.0
697.75073,152.83105,47304205,1.0125,0.09574468,-27.675522,24.059597,0.2152802,-0.31955445,0.07567501,-3.0011981E-5,1.50059905E-5,0.0
697.75073,153.78223,47304221,1.0500001,0.09574468,5.2825584,63.951332,0.2152802,-0.31955445,0.07567501,-3.0011981E-5,1.50059905E-5,0.0
697.25085,154.73584,47304238,1.0375,0.09574468,-0.76017344,81.313,0.2152802,-0.31955445,0.07567501,-3.0011981E-5,1.50059905E-5,0.0
697.25085,155.36438,47304255,1.0375,0.09574468,2.3608966,85.80287,0.2152802,-0.31955445,0.07567501,-3.0011981E-5,1.50059905E-5,0.0
697.25085,156.25293,47304271,1.0125,0.09574468,-2.5626578,59.650364,0.2152802,-0.31955445,0.07567501,0.0,0.0,0.0
696.9971,156.7041,47304288,1.0500001,0.09574468,-0.043190014,24.843458,0.2152802,-0.31955445,0.07567501,0.0,0.0,0.0
696.2512,157.14148,47304305,1.0500001,0.09574468,-23.819067,16.28699,0.2152802,-0.31955445,0.07567501,0.0,0.0,0.0
696.2512,158.0299,47304322,1.0125,0.09574468,-35.16193,25.894796,0.2152802,-0.31955445,0.07567501,0.0,0.0,0.0
695.8964,158.91846,47304338,1.0500001,0.09574468,-22.66777,53.337364,0.2152802,-0.31955445,0.07567501,0.0,0.0,0.0
695.75134,158.91846,47304355,1.0375,0.09574468,-7.1028714,40.57827,0.2152802,-0.31955445,0.07567501,0.0,0.0,0.0
695.75134,159.74841,47304372,1.0125,0.09574468,2.3112075,24.760328,0.2152802,-0.31955445,0.07567501,0.0,0.0,0.0
695.2515,159.80688,47304388,1.0125,0.09574468,-14.205638,15.787114,0.2152802,-0.31955445,0.07567501,0.0,0.0,0.0
694.2477,160.69543,47304405,1.025,0.09574468,-41.5978,24.446108,0.2152802,-0.31955445,0.07567501,0.0,0.0,0.0
693.752,160.69543,47304422,1.0375,0.09574468,-53.67182,22.169298,0.2152802,-0.31955445,0.07567501,-3.0011981E-5,-1.50059905E-5,0.0
693.17566,161.58398,47304439,1.025,0.09574468,-50.599087,32.984104,0.2152802,-0.31955445,0.07567501,-3.0011981E-5,-1.50059905E-5,0.0
692.7523,162.67029,47304455,1.025,0.09574468,-36.5689,43.13752,0.2152802,-0.31955445,0.07567501,-3.0011981E-5,-1.50059905E-5,0.0
692.7523,162.47241,47304472,1.0375,0.09574468,-8.516378,34.413086,0.2152802,-0.31955445,0.07567501,-3.0011981E-5,-1.50059905E-5,0.0
692.2525,163.36096,47304489,1.0375,0.09574468,-6.3703732,38.98534,0.15622416,-0.31964374,0.04453945,0.0,0.0,0.0
691.2528,164.24951,47304505,1.0125,0.09574468,-36.498356,37.94605,0.15622416,-0.31964374,0.04453945,0.0,0.0,0.0
690.5005,165.58691,47304522,1.0375,0.09574468,-49.002563,65.12389,0.15622416,-0.31964374,0.04453945,0.0,0.0,0.0
689.9614,166.02649,47304539,1.0,0.09574468,-57.31942,70.964,0.15622416,-0.31964374,0.04453945,0.0,0.0,0.0
689.2535,166.59277,47304556,1.0625,0.09574468,-42.176693,33.80702,0.15622416,-0.31964374,0.04453945,0.0,0.0,0.0
689.2535,167.50024,47304572,1.0125,0.09574468,-20.479298,34.142918,0.15622416,-0.31964374,0.04453945,0.0,0.0,0.0
688.8592,167.80347,47304589,1.0125,0.09574468,-3.0890725,24.527473,0.15622416,-0.31964374,0.04453945,0.0,0.0,0.0
688.2538,167.80347,47304606,1.0500001,0.09574468,-13.071283,10.868771,0.15622416,-0.31964374,0.04453945,0.0,0.0,0.0
688.2538,168.62756,47304622,1.0,0.09574468,-16.738304,12.972755,0.15622416,-0.31964374,0.04453945,0.0,0.0,0.0
687.2527,168.69202,47304639,1.0375,0.11702127,-35.91523,9.297679,0.15622416,-0.31964374,0.04453945,0.0,0.0,0.0
686.2159,169.58044,47304656,1.0500001,0.11702127,-57.651737,38.22679,0.15622416,-0.31964374,0.04453945,0.0,0.0,0.0
686.25446,169.58044,47304673,1.0500001,0.11702127,-41.876278,35.050816,0.15622416,-0.31964374,0.04453945,0.0,0.0,0.0
686.25446,169.58044,47304689,0.975,0.08510638,-18.176659,5.942803,0.15622416,-0.31964374,0.04453945,0.0,0.0,0.0
685.75464,170.75574,47304706,1.0125,0.11702127,-2.8767118,11.642928,0.15622416,-0.31964374,0.04453945,0.0,0.0,0.0
685.0477,170.469,47304723,1.0125,0.11702127,-5.6517377,18.8012,0.15622416,-0.31964374,0.04453945,0.0,0.0,0.0
684.53754,170.469,47304739,1.0125,0.10638297,-43.416172,18.909218,0.15622416,-0.31964374,0.04453945,0.0,0.0,0.0
683.5029,170.91748,47304756,1.0375,0.10638297,-61.275322,4.356836,0.15622416,-0.31964374,0.04453945,0.0,0.0,0.0
682.7556,171.81335,47304773,1.0125,0.10638297,-64.09391,22.95873,0.15622416,-0.31964374,0.04453945,0.0,0.0,0.0
682.34247,172.98035,47304789,1.0,0.10638297,-50.77467,68.00129,0.15622416,-0.31964374,0.04453945,0.0,0.0,0.0
681.41046,173.13452,47304806,1.0,0.10638297,-35.624855,70.53093,0.15622416,-0.31964374,0.04453945,0.0,0.0,0.0
680.7562,174.02295,47304823,1.0125,0.10638297,-40.287544,51.28586,0.15622416,-0.31964374,0.04453945,0.0,0.0,0.0
679.8424,174.9115,47304840,0.96250004,0.10638297,-45.24069,41.263012,0.15622416,-0.31964374,0.04453945,-0.0,0.0,0.0
678.8009,175.7218,47304856,0.975,0.12765957,-61.355312,40.868675,0.15622416,-0.31964374,0.04453945,-0.0,0.0,0.0
678.2571,176.68262,47304873,1.0,0.12765957,-56.025677,54.91852,0.15622416,-0.31964374,0.04453945,-0.0,0.0,0.0
677.7572,176.68848,47304890,0.96250004,0.12765957,-37.759624,39.060192,0.15622416,-0.31964374,0.04453945,-0.0,0.0,0.0
676.6854,178.59363,47304906,0.96250004,0.12765957,-39.849545,57.383884,0.15622416,-0.31964374,0.04453945,0.0,0.0,0.0
675.63873,180.45447,47304923,0.96250004,0.12765957,-47.552853,100.70066,0.15622416,-0.31964374,0.04453945,0.0,0.0,0.0
675.1233,182.25916,47304940,0.96250004,0.12765957,-48.475594,128.64749,0.15622416,-0.31964374,0.04453945,0.0,0.0,0.0
673.9198,184.98596,47304957,0.95,0.10638297,-60.991592,168.53687,0.15622416,-0.31964374,0.04453945,0.0,0.0,0.0
672.5511,187.20056,47304973,0.9375,0.10638297,-79.147865,162.84207,0.15622416,-0.31964374,0.04453945,0.0,0.0,0.0
671.2683,190.88855,47304990,0.8875,0.09574468,-88.268364,199.52478,0.15622416,-0.31964374,0.04453945,0.0,0.0,0.0
669.2083,194.55042,47305007,0.925,0.08510638,-115.361115,238.75015,0.15622416,-0.31964374,0.04453945,0.0,0.0,0.0
