x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
418.66016,486.53333,52518434,0.975,0.10638297,-312.5913,491.47827,-0.12466559,-0.10145664,-0.18182468,-0.0,0.0,0.0
410.70886,495.16394,52518450,1.0375,0.10638297,-444.89087,533.0529,-0.12466559,-0.10145664,-0.18182468,-0.0,0.0,0.0
403.62433,501.6338,52518467,1.0,0.10638297,-485.7262,468.59393,-0.12466559,-0.10145664,-0.18182468,-0.0,0.0,0.0
396.69873,507.45288,52518484,1.025,0.10638297,-457.71375,353.51486,-0.12466559,-0.10145664,-0.18182468,0.0,-0.0,0.0
391.33597,512.19763,52518501,0.975,0.10638297,-368.69818,246.1971,-0.12466559,-0.10145664,-0.18182468,0.0,-0.0,0.0
386.14383,516.77795,52518517,1.0500001,0.10638297,-279.30637,196.26045,-0.12466559,-0.10145664,-0.18182468,0.0,-0.0,0.0
381.92953,520.4718,52518534,1.0375,0.11702127,-235.79762,185.2107,-0.12466559,-0.10145664,-0.18182468,0.0,-0.0,0.0
377.306,522.338,52518551,1.075,0.09574468,-220.0579,128.50336,-0.12466559,-0.10145664,-0.18182468,1.506584E-4,1.0043893E-4,-5.0219463E-5
372.67508,524.1738,52518567,1.1,0.09574468,-239.54002,70.51632,-0.12466559,-0.10145664,-0.18182468,1.506584E-4,1.0043893E-4,-5.0219463E-5
369.12683,524.9818,52518584,1.075,0.10638297,-232.99886,18.148832,-0.12466559,-0.10145664,-0.18182468,1.506584E-4,1.0043893E-4,-5.0219463E-5
366.61975,524.9818,52518601,1.0625,0.10638297,-179.7449,-33.465393,-0.12466559,-0.10145664,-0.18182468,1.506584E-4,1.0043893E-4,-5.0219463E-5
364.5167,524.9818,52518618,1.075,0.10638297,-112.13729,-50.830086,-0.12466559,-0.10145664,-0.18182468,-0.0,-0.0,-0.0
363.4671,524.9818,52518634,1.1125001,0.10638297,-37.688526,-49.773514,-0.12466559,-0.10145664,-0.18182468,-0.0,-0.0,-0.0
361.89978,524.9818,52518651,1.1125001,0.10638297,-31.439785,-25.762844,-0.12466559,-0.10145664,-0.18182468,-0.0,-0.0,-0.0
360.59546,524.9818,52518668,1.0625,0.08510638,-53.28805,0.012704996,-0.12466559,-0.10145664,-0.18182468,-0.0,-0.0,-0.0
359.56006,524.9818,52518684,1.1125001,0.08510638,-60.43598,0.03516657,-0.12466559,-0.10145664,-0.18182468,-0.0,-0.0,-0.0
358.02792,524.9818,52518701,1.0625,0.08510638,-71.17214,0.015915852,-0.12466559,-0.10145664,-0.18182468,-0.0,-0.0,0.0
356.64984,524.9818,52518718,1.125,0.10638297,-71.72947,0.05100003,-0.12466559,-0.10145664,-0.18182468,-0.0,-0.0,0.0
355.46182,524.9818,52518734,1.1125001,0.09574468,-82.415054,0.053533092,-0.12466559,-0.10145664,-0.18182468,-0.0,-0.0,0.0
354.42474,524.9818,52518751,1.075,0.09574468,-75.604324,0.06699499,-0.12466559,-0.10145664,-0.18182468,-0.0,-0.0,0.0
353.38947,524.9818,52518768,1.125,0.09574468,-58.298283,-0.011055371,-0.12466559,-0.10145664,-0.18182468,0.0,0.0,-0.0
352.3502,524.0702,52518785,1.1375,0.10638297,-52.5536,-22.735888,-0.12466559,-0.10145664,-0.18182468,0.0,0.0,-0.0
351.31943,522.23804,52518801,1.0875,0.09574468,-55.09725,-83.89948,-0.12466559,-0.10145664,-0.18182468,0.0,0.0,-0.0
350.28723,520.4032,52518818,1.1125001,0.10638297,-61.68729,-137.52673,-0.12466559,-0.10145664,-0.18182468,0.0,0.0,-0.0
349.86395,519.4385,52518835,1.1,0.12765957,-47.248856,-130.47325,-0.12466559,-0.10145664,-0.18182468,0.0,0.001093827,-1.2153633E-4
349.86395,518.4751,52518851,1.0500001,0.12765957,-12.999094,-88.35447,-0.12466559,-0.10145664,-0.18182468,0.0,0.001093827,-1.2153633E-4
349.86395,516.6388,52518868,1.0875,0.12765957,16.9576,-72.84866,-0.12466559,-0.10145664,-0.18182468,0.0,0.001093827,-1.2153633E-4
349.86395,514.7971,52518885,1.0375,0.12765957,27.843336,-104.35855,-0.12466559,-0.10145664,-0.18182468,0.0,0.001093827,-1.2153633E-4
349.86395,514.3197,52518902,1.0375,0.12765957,14.458247,-99.89893,-0.019732475,0.054834843,-0.08146,-0.0,0.0,0.0
349.86395,513.4313,52518918,1.0625,0.12765957,-0.003957523,-50.37229,-0.019732475,0.054834843,-0.08146,-0.0,0.0,0.0
349.86395,511.9358,52518935,1.0875,0.12765957,-0.0094265565,-28.723654,-0.019732475,0.054834843,-0.08146,-0.0,0.0,0.0
350.74353,510.0907,52518952,1.0,0.12765957,21.437733,-74.1542,-0.019732475,0.054834843,-0.08146,-0.0,0.0,0.0
352.17422,508.2682,52518969,1.0375,0.12765957,66.26652,-125.8928,-0.019732475,0.054834843,-0.08146,-0.0,0.0,-0.0
354.26724,505.604,52518985,0.95,0.10638297,128.0988,-159.95769,-0.019732475,0.054834843,-0.08146,-0.0,0.0,-0.0
356.82242,501.062,52519002,0.95,0.09574468,176.31099,-217.03816,-0.019732475,0.054834843,-0.08146,-0.0,0.0,-0.0
360.96854,495.51697,52519019,0.9875,0.09574468,239.41183,-330.52243,-0.019732475,0.054834843,-0.08146,-0.0,0.0,-0.0
366.14572,488.14502,52519035,0.95,0.09574468,315.1002,-457.56308,-0.019732475,0.054834843,-0.08146,-0.0,0.0,-0.0
375.11752,478.91602,52519052,0.96250004,0.08510638,473.32666,-582.8093,-0.019732475,0.054834843,-0.08146,0.0,0.0,0.0
386.6761,470.49292,52519069,0.9875,0.10638297,671.133,-618.72253,-0.019732475,0.054834843,-0.08146,0.0,0.0,0.0
400.2186,461.1659,52519086,0.925,0.12765957,877.47363,-623.81415,-0.019732475,0.054834843,-0.08146,0.0,0.0,0.0
412.02853,455.50818,52519102,0.9375,0.12765957,948.1588,-491.649,-0.019732475,0.054834843,-0.08146,0.0,0.0,0.0
423.4476,451.29224,52519119,0.96250004,0.11702127,853.08966,-308.53738,-0.019732475,0.054834843,-0.08146,-0.0,0.0,0.0
432.78848,448.97498,52519136,0.96250004,0.09574468,660.63574,-126.16126,-0.019732475,0.054834843,-0.08146,-0.0,0.0,0.0
441.7715,448.57056,52519152,1.025,0.09574468,484.70438,50.696087,-0.019732475,0.054834843,-0.08146,-0.0,0.0,0.0
449.71893,450.06506,52519169,1.0125,0.10638297,418.3123,159.61792,-0.019732475,0.054834843,-0.08146,-0.0,0.0,0.0
457.09082,452.5758,52519186,0.9875,0.12765957,383.5846,239.68277,-0.019732475,0.054834843,-0.08146,0.0,-0.0,0.0
464.18732,456.96863,52519202,0.96250004,0.12765957,370.77863,312.15692,-0.019732475,0.054834843,-0.08146,0.0,-0.0,0.0
470.52435,462.4663,52519219,0.96250004,0.11702127,356.539,388.30334,-0.019732475,0.054834843,-0.08146,0.0,-0.0,0.0
477.2348,469.80554,52519236,0.96250004,0.09574468,349.6989,474.55228,-0.019732475,0.054834843,-0.08146,0.0,-0.0,0.0
483.45593,478.0631,52519253,0.9375,0.08510638,357.4198,554.33734,-0.019732475,0.054834843,-0.08146,0.0,-0.0,0.0
491.20056,486.22766,52519269,0.95,0.08510638,404.05334,591.6069,-0.019732475,0.054834843,-0.08146,0.0,-0.0,0.0
500.6789,494.56653,52519286,0.9375,0.09574468,509.3793,580.682,-0.019732475,0.054834843,-0.08146,0.0,-0.0,0.0
511.69568,500.77454,52519303,0.9375,0.12765957,647.9182,487.25067,-0.019732475,0.054834843,-0.08146,0.0,-0.0,0.0
521.7621,505.31775,52519319,0.90000004,0.12765957,700.9915,327.1694,-0.019732475,0.054834843,-0.08146,0.0,-0.0,-0.0
539.8819,509.32788,52519336,0.8875,0.12765957,874.81824,177.90758,-0.019732475,0.054834843,-0.08146,0.0,-0.0,-0.0
563.9729,509.03625,52519353,0.90000004,0.10638297,1338.6508,39.857464,-0.019732475,0.054834843,-0.08146,0.0,-0.0,-0.0
586.84674,504.45044,52519370,0.90000004,0.11702127,1687.1724,-207.0702,-0.019732475,0.054834843,-0.08146,0.0,-0.0,-0.0
610.0993,492.27136,52519386,0.9125,0.08510638,1758.275,-622.63184,-0.019732475,0.054834843,-0.08146,1.506584E-4,5.0219463E-5,1.0043893E-4
631.78534,474.19092,52519403,0.9375,0.11702127,1500.1298,-1154.6246,-0.019732475,0.054834843,-0.08146,1.506584E-4,5.0219463E-5,1.0043893E-4
648.1863,455.17358,52519420,0.9125,0.10638297,1137.8073,-1514.3569,-0.019732475,0.054834843,-0.08146,1.506584E-4,5.0219463E-5,1.0043893E-4
662.1459,432.63184,52519436,0.96250004,0.08510638,861.6831,-1635.0835,-0.019732475,0.054834843,-0.08146,1.506584E-4,5.0219463E-5,1.0043893E-4
674.5454,410.74304,52519453,0.96250004,0.10638297,593.39703,-1572.9602,-0.019732475,0.054834843,-0.08146,1.506584E-4,5.0219463E-5,1.0043893E-4
689.7599,379.4402,52519470,0.9375,0.09574468,534.4398,-1599.6787,0.08821401,0.0038676262,-0.23316765,-0.0,0.0,0.0
698.04956,355.9923,52519487,0.96250004,0.12765957,570.35925,-1709.7683,0.08821401,0.0038676262,-0.23316765,-0.0,0.0,0.0
700.3742,337.29126,52519503,0.9875,0.09574468,356.676,-1555.7732,0.08821401,0.0038676262,-0.23316765,-0.0,0.0,0.0
699.06506,323.9165,52519520,1.0125,0.09574468,-51.64975,-1093.2527,0.08821401,0.0038676262,-0.23316765,-0.0,0.0,0.0
695.1826,316.06116,52519537,0.9875,0.11702127,-425.75198,-499.48355,0.08821401,0.0038676262,-0.23316765,0.0,-0.0,-0.0
692.0011,312.85022,52519553,1.0,0.10638297,-542.6911,5.476647,0.08821401,0.0038676262,-0.23316765,0.0,-0.0,-0.0
688.1523,310.85254,52519570,1.0,0.10638297,-438.99057,168.3251,0.08821401,0.0038676262,-0.23316765,0.0,-0.0,-0.0
685.07886,311.25293,52519587,1.0,0.08510638,-285.53403,237.26819,0.08821401,0.0038676262,-0.23316765,0.0,-0.0,-0.0
681.32794,315.20984,52519603,0.9375,0.08510638,-211.56667,297.16003,0.08821401,0.0038676262,-0.23316765,1.506533E-4,-0.001506533,7.532665E-4
670.99817,337.4547,52519620,0.875,0.09574468,-390.66846,827.1874,0.08821401,0.0038676262,-0.23316765,1.506533E-4,-0.001506533,7.532665E-4
663.93774,372.08435,52519637,0.8625,0.08510638,-575.91724,1946.5509,0.08821401,0.0038676262,-0.23316765,1.506533E-4,-0.001506533,7.532665E-4
661.13,411.39868,52519654,0.875,0.12765957,-506.2298,2879.8403,0.08821401,0.0038676262,-0.23316765,1.506533E-4,-0.001506533,7.532665E-4
662.5251,446.1344,52519670,0.85,0.08510638,-133.79153,3087.1733,0.08821401,0.0038676262,-0.23316765,-0.0,-0.0,0.0
666.91406,478.91382,52519687,0.83750004,0.08510638,317.8775,2649.8613,0.08821401,0.0038676262,-0.23316765,-0.0,-0.0,0.0
674.52765,503.8291,52519704,0.85,0.09574468,603.3506,1768.9698,0.08821401,0.0038676262,-0.23316765,-0.0,-0.0,0.0
683.5127,522.82446,52519720,0.90000004,0.08510638,698.2979,1160.132,0.08821401,0.0038676262,-0.23316765,-0.0,-0.0,0.0
690.5237,533.11694,52519737,0.96250004,0.09574468,660.4159,576.9504,0.08821401,0.0038676262,-0.23316765,-0.0,-0.0,0.0
701.6664,542.6039,52519754,0.95,0.08510638,699.39764,271.95483,0.08821401,0.0038676262,-0.23316765,-0.0,-0.0,0.0
710.9705,547.67773,52519771,0.95,0.09574468,679.09094,87.33077,0.08821401,0.0038676262,-0.23316765,-0.0,-0.0,0.0
723.30585,546.1467,52519787,0.9125,0.08510638,702.8946,-140.46143,0.08821401,0.0038676262,-0.23316765,-0.0,-0.0,0.0
739.9793,532.54224,52519804,0.96250004,0.11702127,895.3247,-606.76886,0.08821401,0.0038676262,-0.23316765,-0.0,-0.0,0.0
756.5815,510.88806,52519821,0.975,0.10638297,1093.0983,-1468.9321,0.08821401,0.0038676262,-0.23316765,0.0,0.0,0.0
775.1891,477.99353,52519837,0.96250004,0.09574468,1217.6024,-2116.157,0.08821401,0.0038676262,-0.23316765,0.0,0.0,0.0
791.7476,444.5122,52519854,0.95,0.08510638,1175.7587,-2572.2285,0.08821401,0.0038676262,-0.23316765,0.0,0.0,0.0
806.0364,409.95374,52519871,0.8875,0.12765957,975.4992,-2626.5247,0.08821401,0.0038676262,-0.23316765,0.0,0.0,0.0
815.76215,381.3225,52519888,0.9375,0.08510638,692.77527,-2208.232,0.08821401,0.0038676262,-0.23316765,0.0015421439,-1.7134933E-4,-0.0015421439
823.7737,352.9391,52519904,0.95,0.12765957,418.20737,-1770.1622,0.08821401,0.0038676262,-0.23316765,0.0015421439,-1.7134933E-4,-0.0015421439
827.9684,331.3589,52519921,0.925,0.08510638,154.64966,-1383.8164,0.08821401,0.0038676262,-0.23316765,0.0015421439,-1.7134933E-4,-0.0015421439
829.6844,319.05652,52519938,0.9375,0.08510638,19.332685,-958.3024,0.08821401,0.0038676262,-0.23316765,0.0015421439,-1.7134933E-4,-0.0015421439
829.70776,313.4524,52519954,1.0,0.09574468,-104.746445,-327.02225,0.08821401,0.0038676262,-0.23316765,-0.0,-0.0,-0.0
829.70776,310.75964,52519971,1.0125,0.09574468,-171.89711,173.31418,0.08821401,0.0038676262,-0.23316765,-0.0,-0.0,-0.0
828.61707,309.964,52519988,1.0625,0.10638297,-164.20872,349.2619,0.08821401,0.0038676262,-0.23316765,-0.0,-0.0,-0.0
827.5886,311.06543,52520004,0.95,0.08510638,-132.51416,325.2978,0.08821401,0.0038676262,-0.23316765,-0.0,-0.0,-0.0
825.22107,318.51782,52520021,0.8625,0.08510638,-134.76125,416.71887,0.01457122,0.0030941963,-0.15453434,-0.0,-0.0,0.0
821.3821,336.59277,52520038,0.8125,0.12765957,-198.93654,815.5628,0.01457122,0.0030941963,-0.15453434,-0.0,-0.0,0.0
816.4017,362.28796,52520055,0.85,0.09574468,-318.13293,1619.8269,0.01457122,0.0030941963,-0.15453434,-0.0,-0.0,0.0
810.59326,382.76013,52520071,0.85,0.09574468,-412.4165,1927.0945,0.01457122,0.0030941963,-0.15453434,-0.0,-0.0,0.0
806.0677,404.56958,52520088,0.8125,0.11702127,-402.3258,1735.3522,0.01457122,0.0030941963,-0.15453434,-0.0,0.0,0.0
803.61554,426.1853,52520105,0.83750004,0.08510638,-263.46304,1432.0256,0.01457122,0.0030941963,-0.15453434,-0.0,0.0,0.0
800.8888,447.05835,52520121,0.825,0.12765957,-107.137566,1111.1589,0.01457122,0.0030941963,-0.15453434,-0.0,0.0,0.0
798.71783,470.23218,52520138,0.8625,0.08510638,-74.80333,1278.761,0.01457122,0.0030941963,-0.15453434,-0.0,0.0,0.0
798.71783,489.18555,52520155,0.825,0.08510638,-16.614115,1296.1779,0.01457122,0.0030941963,-0.15453434,-0.0,0.0,0.0
798.2758,511.41284,52520172,0.83750004,0.12765957,22.112642,1226.4768,0.01457122,0.0030941963,-0.15453434,-3.9130452E-4,0.0,2.3478272E-4
799.7205,529.4669,52520188,0.85,0.08510638,89.37108,1195.6788,0.01457122,0.0030941963,-0.15453434,-3.9130452E-4,0.0,2.3478272E-4
801.8811,541.9967,52520205,0.875,0.09574468,157.28546,860.61835,0.01457122,0.0030941963,-0.15453434,-3.9130452E-4,0.0,2.3478272E-4
803.86365,549.4955,52520222,0.8875,0.12765957,176.08237,561.05743,0.01457122,0.0030941963,-0.15453434,-3.9130452E-4,0.0,2.3478272E-4
804.9059,553.2009,52520238,0.875,0.12765957,156.91759,186.39795,0.01457122,0.0030941963,-0.15453434,-0.0,0.0,0.0
809.22375,563.204,52520255,0.9125,0.12765957,193.25385,116.56054,0.01457122,0.0030941963,-0.15453434,-0.0,0.0,0.0
809.9246,564.44995,52520272,0.95,0.11702127,144.99867,90.307594,0.01457122,0.0030941963,-0.15453434,-0.0,0.0,0.0
811.14087,566.2324,52520288,0.9375,0.11702127,80.41631,30.61894,0.01457122,0.0030941963,-0.15453434,-0.0,0.0,0.0
812.454,566.74146,52520305,0.9125,0.11702127,53.545998,-44.892246,0.01457122,0.0030941963,-0.15453434,0.0,0.0,0.0
813.4388,566.74146,52520322,0.925,0.12765957,21.364885,-138.34723,0.01457122,0.0030941963,-0.15453434,0.0,0.0,0.0
814.4846,566.74146,52520339,0.925,0.12765957,55.75193,-57.607918,0.01457122,0.0030941963,-0.15453434,0.0,0.0,0.0
815.5505,566.74146,52520355,0.8875,0.12765957,55.453213,-50.866524,0.01457122,0.0030941963,-0.15453434,0.0,0.0,0.0
816.91364,566.1179,52520372,0.875,0.12765957,58.23422,-34.43446,0.01457122,0.0030941963,-0.15453434,0.0,0.0,-0.0
819.8347,563.63306,52520389,0.90000004,0.10638297,119.05974,-78.447044,0.01457122,0.0030941963,-0.15453434,0.0,0.0,-0.0
822.63434,560.5891,52520406,0.8875,0.09574468,184.90816,-187.55426,0.01457122,0.0030941963,-0.15453434,0.0,0.0,-0.0
826.2107,556.9657,52520422,0.90000004,0.08510638,234.81532,-260.298,0.01457122,0.0030941963,-0.15453434,0.0,0.0,-0.0
830.18365,552.99097,52520439,0.8875,0.08510638,253.42004,-284.5566,0.01457122,0.0030941963,-0.15453434,-0.0,0.0,0.0
834.0622,550.59033,52520456,0.90000004,0.08510638,270.03796,-249.30406,0.01457122,0.0030941963,-0.15453434,-0.0,0.0,0.0
835.95087,548.75354,52520472,0.925,0.08510638,216.3428,-162.44225,0.01457122,0.0030941963,-0.15453434,-0.0,0.0,0.0
