x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
539.9551,332.04065,47269832,0.8875,0.11702127,-343.16565,408.38663,0.043510616,0.122660875,0.18746758,0.0,6.710885E-6,0.0
536.061,335.72522,47269849,0.8875,0.12765957,-293.1846,266.30173,0.043510616,0.122660875,0.18746758,0.0,6.710885E-6,0.0
532.16675,339.4071,47269865,0.9125,0.12765957,-243.96211,165.54414,0.043510616,0.122660875,0.18746758,0.0,6.710885E-6,0.0
527.84216,342.521,47269882,0.95,0.12765957,-223.48267,113.738625,0.043510616,0.122660875,0.18746758,0.0,6.710885E-6,0.0
523.87994,345.8838,47269899,0.9375,0.12765957,-235.89406,134.0549,-0.03719151,0.06612873,-0.018026352,0.0,0.0,0.0
519.34515,349.56543,47269915,0.95,0.10638297,-251.293,184.62845,-0.03719151,0.06612873,-0.018026352,0.0,0.0,0.0
514.6711,351.59546,47269932,0.95,0.09574468,-274.0098,171.64575,-0.03719151,0.06612873,-0.018026352,0.0,0.0,0.0
509.02808,354.3252,47269949,1.0,0.09574468,-313.62503,147.78094,-0.03719151,0.06612873,-0.018026352,0.0,0.0,0.0
503.79645,357.0609,47269966,0.9875,0.10638297,-348.8655,140.80435,-0.03719151,0.06612873,-0.018026352,0.0,0.0,0.0
497.54907,359.8557,47269982,0.9875,0.11702127,-371.60345,135.32744,-0.03719151,0.06612873,-0.018026352,0.0,0.0,0.0
491.94708,361.6289,47269999,0.9875,0.11702127,-378.49393,135.62994,-0.03719151,0.06612873,-0.018026352,0.0,0.0,0.0
484.54028,364.55872,47270016,0.975,0.09574468,-411.36307,141.64671,-0.03719151,0.06612873,-0.018026352,0.0,0.0,0.0
478.34912,367.32227,47270032,0.9875,0.08510638,-417.85004,148.99854,-0.03719151,0.06612873,-0.018026352,-2.6843536E-5,0.0,0.0
471.1137,370.99695,47270049,0.975,0.08510638,-436.34952,199.03162,-0.03719151,0.06612873,-0.018026352,-2.6843536E-5,0.0,0.0
463.43494,375.057,47270066,0.9875,0.08510638,-448.06357,252.45236,-0.03719151,0.06612873,-0.018026352,-2.6843536E-5,0.0,0.0
455.05652,380.1676,47270083,0.9375,0.08510638,-500.00568,311.7449,-0.03719151,0.06612873,-0.018026352,-2.6843536E-5,0.0,0.0
447.29462,385.2616,47270099,0.95,0.10638297,-520.90497,336.04715,-0.03719151,0.06612873,-0.018026352,0.0,0.0,0.0
440.84836,389.3286,47270116,0.95,0.12765957,-462.97818,318.71573,-0.03719151,0.06612873,-0.018026352,0.0,0.0,0.0
435.13965,393.65796,47270133,0.925,0.12765957,-361.16455,269.584,-0.03719151,0.06612873,-0.018026352,0.0,0.0,0.0
429.84146,398.27747,47270149,0.9375,0.12765957,-278.7502,241.74898,-0.03719151,0.06612873,-0.018026352,0.0,0.0,0.0
422.80774,403.7893,47270166,0.96250004,0.12765957,-299.44122,282.52768,-0.03719151,0.06612873,-0.018026352,9.4906245E-6,9.4906245E-6,0.0
416.0514,410.1527,47270183,0.95,0.10638297,-369.33527,349.89606,-0.03719151,0.06612873,-0.018026352,9.4906245E-6,9.4906245E-6,0.0
409.2713,416.6588,47270200,0.95,0.08510638,-432.50375,424.21448,-0.03719151,0.06612873,-0.018026352,9.4906245E-6,9.4906245E-6,0.0
402.07233,423.04797,47270216,0.96250004,0.08510638,-458.17548,439.02676,-0.03719151,0.06612873,-0.018026352,9.4906245E-6,9.4906245E-6,0.0
397.52036,428.57214,47270233,0.975,0.08510638,-378.56653,398.7298,-0.03719151,0.06612873,-0.018026352,9.4906245E-6,9.4906245E-6,0.0
393.5129,432.088,47270250,0.9875,0.10638297,-257.40387,285.20645,-0.03719151,0.06612873,-0.018026352,-0.0,0.0,0.0
390.4271,435.4939,47270266,1.0,0.10638297,-156.11324,180.41545,-0.03719151,0.06612873,-0.018026352,-0.0,0.0,0.0
387.3268,438.5304,47270283,1.0125,0.10638297,-102.66796,116.74228,-0.03719151,0.06612873,-0.018026352,-0.0,0.0,0.0
385.12558,440.97717,47270300,1.0,0.10638297,-116.99238,117.04505,-0.03719151,0.06612873,-0.018026352,-0.0,0.0,0.0
384.09818,442.35095,47270317,1.025,0.10638297,-69.86165,93.10043,-0.03719151,0.06612873,-0.018026352,0.0,0.0,0.0
383.05383,443.2395,47270333,1.0375,0.10638297,-22.464348,36.881542,-0.03719151,0.06612873,-0.018026352,0.0,0.0,0.0
382.01736,443.2395,47270350,1.025,0.10638297,-4.999633,-21.592209,-0.03719151,0.06612873,-0.018026352,0.0,0.0,0.0
380.98334,443.2395,47270367,1.0375,0.10638297,-24.438614,-57.133263,-0.03719151,0.06612873,-0.018026352,0.0,0.0,0.0
380.85388,443.2395,47270383,1.025,0.10638297,-34.48275,-42.178288,-0.03719151,0.06612873,-0.018026352,3.0011981E-5,-1.50059905E-5,0.0
380.35403,443.2395,47270400,1.0625,0.11702127,-16.149284,-25.649868,-0.03719151,0.06612873,-0.018026352,3.0011981E-5,-1.50059905E-5,0.0
379.8542,443.2395,47270417,1.0625,0.11702127,-8.315291,-9.903167,-0.03719151,0.06612873,-0.018026352,3.0011981E-5,-1.50059905E-5,0.0
379.8542,444.15588,47270434,1.075,0.11702127,-0.91257834,22.743574,-0.03719151,0.06612873,-0.018026352,3.0011981E-5,-1.50059905E-5,0.0
379.3019,444.12793,47270450,1.075,0.11702127,-9.616988,32.080082,0.002246797,0.02090311,0.081578255,-0.0,0.0,-0.0
379.35437,444.12793,47270467,1.075,0.11702127,-9.312099,22.161507,0.002246797,0.02090311,0.081578255,-0.0,0.0,-0.0
379.35437,444.12793,47270484,1.075,0.11702127,0.7903496,3.9335468,0.002246797,0.02090311,0.081578255,-0.0,0.0,-0.0
378.69943,444.12793,47270500,1.1125001,0.11702127,-13.730969,-11.407189,0.002246797,0.02090311,0.081578255,-0.0,0.0,-0.0
378.35468,444.12793,47270517,1.1,0.11702127,-26.938911,-13.483266,0.002246797,0.02090311,0.081578255,0.0,0.0,0.0
378.35468,444.12793,47270534,1.125,0.11702127,-19.867899,0.020113423,0.002246797,0.02090311,0.081578255,0.0,0.0,0.0
378.35468,444.12793,47270551,1.125,0.11702127,-2.4924607,-0.002545433,0.002246797,0.02090311,0.081578255,0.0,0.0,0.0
378.35468,444.12793,47270566,1.15,0.11702127,9.935539,0.011446528,0.002246797,0.02090311,0.081578255,0.0,0.0,0.0
378.35468,444.12793,47270584,1.1625,0.11702127,7.653667,-0.032007966,0.002246797,0.02090311,0.081578255,0.0,0.0,0.0
378.35468,444.12793,47270599,1.15,0.11702127,3.4200027,0.011954054,0.002246797,0.02090311,0.081578255,0.0,0.0,0.0
378.35468,444.12793,47270617,1.1375,0.11702127,-0.029051067,-0.036011927,0.002246797,0.02090311,0.081578255,0.0,0.0,0.0
378.35468,444.12793,47270634,1.15,0.11702127,-0.008454677,-0.010617375,0.002246797,0.02090311,0.081578255,0.0,0.0,0.0
378.35468,444.12793,47270651,1.1750001,0.11702127,-0.015519752,-0.01691995,0.002246797,0.02090311,0.081578255,0.0,0.0,0.0
378.35468,444.12793,47270668,1.15,0.11702127,-5.4594735E-4,7.845979E-4,0.002246797,0.02090311,0.081578255,0.0,0.0,0.0
377.79855,444.12793,47270684,1.1375,0.11702127,-13.563524,0.012310249,0.002246797,0.02090311,0.081578255,0.0,0.0,0.0
377.85486,444.12793,47270701,1.1625,0.11702127,-19.48512,-0.023983557,0.002246797,0.02090311,0.081578255,0.0,0.0,0.0
377.85486,444.12793,47270712,1.1375,0.11702127,-15.454066,0.038302504,0.002246797,0.02090311,0.081578255,0.0,0.0,0.0
377.85486,444.12793,47270733,1.1750001,0.11702127,-4.493152,0.036573816,0.002246797,0.02090311,0.081578255,0.0,0.0,0.0
377.85486,444.12793,47270751,1.1625,0.11702127,9.403034,-0.023772402,0.002246797,0.02090311,0.081578255,0.0,0.0,0.0
377.85486,444.12793,47270768,1.1875,0.11702127,5.7401724,-0.01906302,0.002246797,0.02090311,0.081578255,0.0,0.0,0.0
377.85486,444.12793,47270785,1.1625,0.11702127,-0.0055736313,-0.0030180134,0.002246797,0.02090311,0.081578255,0.0,0.0,0.0
377.85486,444.12793,47270801,1.1625,0.11702127,-0.02440615,-0.026376557,0.002246797,0.02090311,0.081578255,-6.710885E-6,0.0,0.0
377.85486,444.12793,47270818,1.15,0.11702127,0.015818372,0.02077907,0.002246797,0.02090311,0.081578255,-6.710885E-6,0.0,0.0
377.85486,444.12793,47270833,1.15,0.11702127,0.035141215,0.042332575,0.002246797,0.02090311,0.081578255,-6.710885E-6,0.0,0.0
377.85486,444.12793,47270851,1.1625,0.11702127,2.8807472E-4,0.0017165638,0.002246797,0.02090311,0.081578255,-6.710885E-6,0.0,0.0
377.85486,444.12793,47270868,1.1625,0.11702127,-0.007229949,-0.006135668,0.002246797,0.02090311,0.081578255,0.0,0.0,0.0
377.85486,444.12793,47270885,1.15,0.11702127,0.0074915523,0.0073355087,0.002246797,0.02090311,0.081578255,0.0,0.0,0.0
377.85486,444.12793,47270898,1.1625,0.11702127,0.024751611,0.028096301,0.002246797,0.02090311,0.081578255,0.0,0.0,0.0
377.85486,444.12793,47270918,1.1625,0.11702127,-0.007891745,-0.009968498,0.002246797,0.02090311,0.081578255,0.0,0.0,0.0
377.85486,444.12793,47270949,1.15,0.11702127,0.041193165,0.047764104,0.002246797,0.02090311,0.081578255,0.0,0.0,0.0
377.85486,444.12793,47270963,1.1625,0.11702127,-5.455948E-4,-0.0016240097,0.002246797,0.02090311,0.081578255,0.0,0.0,0.0
377.85486,443.2395,47270985,1.15,0.11702127,-0.030315557,-30.69499,0.002246797,0.02090311,0.081578255,0.0,0.0,0.0
377.85486,443.2395,47271001,1.1750001,0.11702127,-0.0068048127,-27.512392,0.002246797,0.02090311,0.081578255,0.0,0.0,0.0
377.85486,443.2395,47271010,1.1625,0.11702127,0.01328865,-18.155893,-0.030202627,0.048722267,0.033263206,-0.0,0.0,0.0
377.85486,442.7234,47271035,1.1750001,0.11702127,0.016551921,2.730631,-0.030202627,0.048722267,0.033263206,-0.0,0.0,0.0
377.85486,441.90674,47271042,1.1625,0.11702127,-0.016884165,-18.476677,-0.030202627,0.048722267,0.033263206,-0.0,0.0,0.0
377.85486,442.35095,47271063,1.1750001,0.11702127,-0.056113046,-15.762758,-0.030202627,0.048722267,0.033263206,-0.0,0.0,0.0
378.2495,442.35095,47271085,1.1625,0.11702127,8.096865,-0.056066226,-0.030202627,0.048722267,0.033263206,0.0,0.0,0.0
378.35468,441.51917,47271102,1.1625,0.11702127,16.078642,-5.916465,-0.030202627,0.048722267,0.033263206,0.0,0.0,0.0
378.35468,441.46252,47271116,1.1750001,0.11702127,11.138086,-25.944477,-0.030202627,0.048722267,0.033263206,0.0,0.0,0.0
378.35468,441.46252,47271135,1.1750001,0.11702127,1.9171462,-20.692991,-0.030202627,0.048722267,0.033263206,0.0,0.0,0.0
378.35468,441.46252,47271183,1.15,0.11702127,0.0,0.0,-0.030202627,0.048722267,0.033263206,0.0,0.0,0.0
378.35468,441.46252,47271197,1.1750001,0.11702127,-0.1300571,-0.15325831,-0.030202627,0.048722267,0.033263206,0.0,0.0,0.0
379.10065,441.46252,47271216,1.1750001,0.11702127,54.1952,-0.024912281,-0.030202627,0.048722267,0.033263206,6.3665E-5,0.0,-2.1221667E-5
378.85452,441.46252,47271233,1.1625,0.11702127,-3.4839013,0.0012925098,-0.030202627,0.048722267,0.033263206,6.3665E-5,0.0,-2.1221667E-5
378.85452,441.46252,47271248,1.1750001,0.11702127,-10.879248,-0.012398119,-0.030202627,0.048722267,0.033263206,6.3665E-5,0.0,-2.1221667E-5
378.85452,441.46252,47271286,1.1750001,0.11702127,-12.555614,0.01704588,-0.030202627,0.048722267,0.033263206,6.3665E-5,0.0,-2.1221667E-5
379.35437,441.46252,47271302,1.1625,0.11702127,19.21312,-0.015905958,-0.030202627,0.048722267,0.033263206,0.0,0.0,0.0
379.7165,441.46252,47271319,1.15,0.11702127,27.032547,-0.015079043,-0.030202627,0.048722267,0.033263206,0.0,0.0,0.0
379.8542,441.46252,47271334,1.1625,0.11702127,29.501175,-0.0016413551,-0.030202627,0.048722267,0.033263206,0.0,0.0,0.0
380.32596,441.46252,47271352,1.15,0.11702127,16.426344,0.0013025522,-0.030202627,0.048722267,0.033263206,0.0,0.0,0.0
380.85388,441.46252,47271369,1.1625,0.11702127,28.972237,0.028742006,-0.030202627,0.048722267,0.033263206,-6.710885E-6,0.0,0.0
381.40207,441.46252,47271386,1.1625,0.11702127,31.437248,-0.0074252696,-0.030202627,0.048722267,0.033263206,-6.710885E-6,0.0,0.0
381.35373,441.46252,47271402,1.15,0.11702127,21.250141,0.010711467,-0.030202627,0.048722267,0.033263206,-6.710885E-6,0.0,0.0
381.35373,441.46252,47271419,1.1375,0.11702127,5.2265854,-0.0031987755,-0.030202627,0.048722267,0.033263206,-6.710885E-6,0.0,0.0
381.85355,441.46252,47271436,1.1375,0.11702127,2.7413948,-0.0048424797,-0.030202627,0.048722267,0.033263206,-6.710885E-6,0.0,0.0
382.3534,441.46252,47271453,1.15,0.10638297,22.460154,0.0051698163,-0.030202627,0.048722267,0.033263206,0.0,0.0,0.0
383.10315,441.46252,47271463,1.1375,0.10638297,40.318558,0.056873363,-0.030202627,0.048722267,0.033263206,0.0,0.0,0.0
383.35306,441.46252,47271482,1.1375,0.10638297,47.821835,-0.015582314,-0.030202627,0.048722267,0.033263206,0.0,0.0,0.0
383.8529,441.46252,47271503,1.1375,0.10638297,25.791395,-0.01250445,-0.030202627,0.048722267,0.033263206,0.0,0.0,0.0
383.8529,441.46252,47271519,1.1625,0.10638297,7.7804546,-0.03221952,-0.030202627,0.048722267,0.033263206,0.0020132645,0.0,0.0
383.8529,440.57397,47271536,1.1625,0.11702127,-8.892469,-31.410282,-0.030202627,0.048722267,0.033263206,0.0020132645,0.0,0.0
384.24655,440.57397,47271553,1.1625,0.11702127,-3.002922,-34.77702,-0.030202627,0.048722267,0.033263206,0.0020132645,0.0,0.0
384.35275,440.57397,47271570,1.1375,0.10638297,10.719943,-17.561644,-0.030202627,0.048722267,0.033263206,0.0020132645,0.0,0.0
384.35275,440.57397,47271586,1.1375,0.08510638,14.69897,6.751952,0.09583789,0.07897782,-0.24538994,-1.0737404E-4,0.0,0.0
384.85257,440.57397,47271603,1.125,0.08510638,20.24286,14.401528,0.09583789,0.07897782,-0.24538994,-1.0737404E-4,0.0,0.0
384.85257,440.57397,47271620,1.15,0.10638297,12.023393,9.007569,0.09583789,0.07897782,-0.24538994,-1.0737404E-4,0.0,0.0
384.85257,439.2412,47271631,1.15,0.08510638,4.7089934,-30.261341,0.09583789,0.07897782,-0.24538994,-1.0737404E-4,0.0,0.0
385.35242,439.68542,47271653,1.1375,0.08510638,12.369867,-28.834719,0.09583789,0.07897782,-0.24538994,0.0,-0.0,0.0
385.35242,439.68542,47271670,1.15,0.10638297,9.317796,-14.767901,0.09583789,0.07897782,-0.24538994,0.0,-0.0,0.0
385.35242,439.68542,47271687,1.1375,0.08510638,5.7886467,3.8606353,0.09583789,0.07897782,-0.24538994,0.0,-0.0,0.0
385.85226,439.68542,47271703,1.1625,0.08510638,16.095398,16.809214,0.09583789,0.07897782,-0.24538994,0.0,-0.0,0.0
386.602,439.68542,47271720,1.125,0.08510638,27.636099,-3.0781045,0.09583789,0.07897782,-0.24538994,0.0,0.0,0.0
387.15335,439.68542,47271737,1.125,0.08510638,43.149197,0.022613434,0.09583789,0.07897782,-0.24538994,0.0,0.0,0.0
387.8516,439.68542,47271753,1.125,0.08510638,57.327747,0.0020932525,0.09583789,0.07897782,-0.24538994,0.0,0.0,0.0
387.8516,438.797,47271770,1.1375,0.08510638,31.289286,-26.820858,0.09583789,0.07897782,-0.24538994,0.0,0.0,0.0
387.8516,438.797,47271787,1.15,0.08510638,1.8743318,-34.117645,0.09583789,0.07897782,-0.24538994,2.6843536E-5,0.0,0.0
387.8516,438.797,47271792,1.125,0.08510638,-10.344429,-29.018642,0.09583789,0.07897782,-0.24538994,2.6843536E-5,0.0,0.0
388.35144,437.90845,47271837,1.125,0.08510638,10.093894,-11.266014,0.09583789,0.07897782,-0.24538994,2.6843536E-5,0.0,0.0
389.1012,437.90845,47271849,1.125,0.08510638,29.569803,-9.548019,0.09583789,0.07897782,-0.24538994,2.6843536E-5,0.0,0.0
389.3511,437.90845,47271869,1.125,0.08510638,33.75116,-12.03704,0.09583789,0.07897782,-0.24538994,0.0,0.0,0.0
389.3511,436.912,47271887,1.125,0.08510638,17.727463,-23.300274,0.09583789,0.07897782,-0.24538994,0.0,0.0,0.0
389.3511,437.0199,47271897,1.1125001,0.08510638,-0.2091096,-16.446941,0.09583789,0.07897782,-0.24538994,0.0,0.0,0.0
389.6943,436.4099,47271921,1.125,0.08510638,0.53663564,-16.322586,0.09583789,0.07897782,-0.24538994,0.0,0.0,0.0
390.3508,436.13147,47271937,1.1,0.08510638,27.539614,-24.498144,0.09583789,0.07897782,-0.24538994,-6.710885E-6,0.0,0.0
390.6186,436.13147,47271954,1.125,0.08510638,35.311363,-2.8063319,0.09583789,0.07897782,-0.24538994,-6.710885E-6,0.0,0.0
391.35046,436.13147,47271971,1.1125001,0.08510638,44.666588,1.8763965,0.09583789,0.07897782,-0.24538994,-6.710885E-6,0.0,0.0
391.35046,436.13147,47271986,1.1125001,0.08510638,31.006664,7.827659,0.09583789,0.07897782,-0.24538994,-6.710885E-6,0.0,0.0
392.22565,435.24292,47272004,1.125,0.08510638,24.067041,-16.657297,0.09583789,0.07897782,-0.24538994,0.0,0.0,0.0
392.84998,435.24292,47272021,1.125,0.08510638,38.717632,-32.36961,0.09583789,0.07897782,-0.24538994,0.0,0.0,0.0
393.28662,434.4668,47272037,1.1125001,0.08510638,31.418774,-30.253511,0.09583789,0.07897782,-0.24538994,0.0,0.0,0.0
393.83298,434.3545,47272054,1.1,0.08510638,33.518967,-29.260485,0.09583789,0.07897782,-0.24538994,0.0,0.0,0.0
394.86694,434.3545,47272071,1.0875,0.08510638,45.19105,-8.657538,0.09583789,0.07897782,-0.24538994,-0.0,0.0,0.0
394.84933,434.3545,47272088,1.0875,0.08510638,34.05671,-0.45795253,0.09583789,0.07897782,-0.24538994,-0.0,0.0,0.0
395.34915,433.46594,47272104,1.0875,0.08510638,29.350298,-17.98302,0.09583789,0.07897782,-0.24538994,-0.0,0.0,0.0
396.46933,432.5774,47272121,1.0625,0.08510638,34.975296,-45.918255,0.09583789,0.07897782,-0.24538994,-0.0,0.0,0.0
397.51114,431.3999,47272138,1.0500001,0.08510638,54.08505,-73.79724,0.020670295,0.023182392,0.043688774,0.0,0.0,0.0
398.5469,430.44714,47272154,1.0500001,0.08510638,74.92113,-81.02536,0.020670295,0.023182392,0.043688774,0.0,0.0,0.0
399.5827,429.02344,47272171,1.0375,0.08510638,76.55173,-84.41539,0.020670295,0.023182392,0.043688774,0.0,0.0,0.0
400.618,428.1349,47272188,1.0375,0.08510638,67.2213,-82.713036,0.020670295,0.023182392,0.043688774,0.0,0.0,0.0
401.65286,427.24646,47272205,1.025,0.08510638,61.901707,-66.211494,0.020670295,0.023182392,0.043688774,0.0,0.0,0.0
402.68762,425.7522,47272221,1.0125,0.08510638,61.82557,-55.139694,0.020670295,0.023182392,0.043688774,0.0,0.0,0.0
404.22076,424.80396,47272238,1.025,0.08510638,76.38031,-65.98357,0.020670295,0.023182392,0.043688774,0.0,0.0,0.0
405.75534,423.69238,47272255,1.0125,0.08510638,95.27137,-79.331154,0.020670295,0.023182392,0.043688774,0.0,0.0,0.0
407.19867,422.80396,47272271,1.0125,0.08510638,98.47795,-67.38409,0.020670295,0.023182392,0.043688774,0.0,0.0,0.0
409.30957,421.9154,47272288,1.0125,0.08510638,112.24513,-50.205395,0.020670295,0.023182392,0.043688774,6.710885E-6,0.0,0.0
