x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
646.61597,470.23682,37652298,0.75,0.08510638,397.91693,44.580315,-0.08076841,-0.038466297,-0.04688549,0.0,0.0,0.0
657.04065,468.6383,37652315,0.725,0.09574468,636.6707,-82.85947,-0.08076841,-0.038466297,-0.04688549,0.0,0.0,0.0
668.9594,463.49768,37652332,0.725,0.10638297,881.53076,-272.56326,-0.08076841,-0.038466297,-0.04688549,0.0,0.0,0.0
679.8107,457.40735,37652349,0.725,0.12765957,968.18646,-450.21884,-0.08076841,-0.038466297,-0.04688549,0.0,0.0,0.0
686.22626,449.50916,37652365,0.7,0.09574468,716.323,-597.8289,-0.08076841,-0.038466297,-0.04688549,0.0,0.0,0.0
692.6362,438.11487,37652382,0.7,0.08510638,375.7742,-712.48926,-0.08076841,-0.038466297,-0.04688549,0.0,0.0,0.0
700.8477,420.42212,37652399,0.7,0.09574468,269.0524,-964.7247,-0.08076841,-0.038466297,-0.04688549,0.0,0.0,0.0
706.25073,407.1593,37652415,0.6875,0.12765957,291.89346,-1117.8916,-0.08076841,-0.038466297,-0.04688549,0.0,0.0,0.0
709.62775,398.2433,37652432,0.7,0.08510638,282.53546,-963.27826,-0.08076841,-0.038466297,-0.04688549,0.0,0.0,0.0
714.16705,390.9569,37652449,0.71250004,0.06382979,205.9419,-566.98114,-0.08076841,-0.038466297,-0.04688549,0.0,0.0,0.0
718.82837,385.39673,37652466,0.71250004,0.06382979,170.94153,-215.99884,-0.08076841,-0.038466297,-0.04688549,0.0,0.0,0.0
722.99,380.82446,37652482,0.7,0.06382979,213.63475,-102.05988,-0.08076841,-0.038466297,-0.04688549,0.0,0.0,0.0
728.21576,377.1526,37652499,0.71250004,0.06382979,290.78467,-119.39285,-0.08076841,-0.038466297,-0.04688549,0.0,0.0,0.0
732.75195,375.4856,37652516,0.71250004,0.07446808,306.80762,-83.249725,-0.08076841,-0.038466297,-0.04688549,0.0,0.0,0.0
738.1805,375.71326,37652532,0.71250004,0.07446808,305.54657,25.852034,-0.08076841,-0.038466297,-0.04688549,0.0,0.0,0.0
743.7592,377.854,37652549,0.725,0.08510638,333.19247,149.30133,-0.08076841,-0.038466297,-0.04688549,0.0,0.0,0.0
748.172,380.9889,37652566,0.71250004,0.09574468,319.27628,258.24356,-0.08076841,-0.038466297,-0.04688549,0.0,0.0,0.0
753.10913,385.17737,37652583,0.725,0.10638297,293.57645,324.63043,-0.08076841,-0.038466297,-0.04688549,0.0,0.0,0.0
756.6649,389.8109,37652599,0.725,0.12765957,243.39626,355.8581,-0.08076841,-0.038466297,-0.04688549,0.0,0.0,0.0
761.3121,397.79968,37652616,0.725,0.12765957,208.95099,419.87357,-0.08076841,-0.038466297,-0.04688549,0.0,0.0,0.0
765.881,409.12964,37652633,0.725,0.08510638,253.47871,634.1982,-0.08076841,-0.038466297,-0.04688549,0.0,0.0,0.0
768.4003,421.36523,37652649,0.725,0.07446808,219.74115,805.8223,-0.04861471,-0.014773041,-0.021508217,0.0,0.0,0.0
769.7273,435.46313,37652666,0.7375,0.08510638,131.90935,968.5693,-0.04861471,-0.014773041,-0.021508217,0.0,0.0,0.0
769.7273,449.3246,37652683,0.7375,0.12765957,1.1276006,999.5691,-0.04861471,-0.014773041,-0.021508217,0.0,0.0,0.0
769.19727,463.16162,37652700,0.71250004,0.07446808,-106.36088,927.64606,-0.04861471,-0.014773041,-0.021508217,0.0,0.0,0.0
768.164,476.90784,37652716,0.725,0.07446808,-128.71092,887.5401,-0.04861471,-0.014773041,-0.021508217,0.0,0.0,0.0
766.5309,487.82874,37652733,0.725,0.08510638,-137.88063,749.07794,-0.04861471,-0.014773041,-0.021508217,0.0,0.0,0.0
765.60895,495.62317,37652750,0.725,0.10638297,-117.88486,563.8324,-0.04861471,-0.014773041,-0.021508217,0.0,0.0,0.0
764.7289,503.3429,37652766,0.7375,0.12765957,-92.173615,384.75235,-0.04861471,-0.014773041,-0.021508217,0.0,0.0,0.0
765.6473,513.1421,37652783,0.7375,0.10638297,-3.9501877,383.2695,-0.04861471,-0.014773041,-0.021508217,0.0,0.0,0.0
767.72107,521.4033,37652800,0.7375,0.08510638,112.91738,471.73004,-0.04861471,-0.014773041,-0.021508217,0.0,0.0,0.0
770.28906,527.75745,37652816,0.725,0.06382979,206.9698,477.21887,-0.04861471,-0.014773041,-0.021508217,0.0,0.0,0.0
773.6362,532.01,37652833,0.7375,0.06382979,245.79985,316.55176,-0.04861471,-0.014773041,-0.021508217,0.0,0.0,0.0
780.22253,536.0239,37652850,0.7375,0.06382979,342.48505,152.60596,-0.04861471,-0.014773041,-0.021508217,0.0,0.0,0.0
786.8862,537.4208,37652867,0.7375,0.07446808,449.174,55.104187,-0.04861471,-0.014773041,-0.021508217,0.0,0.0,0.0
794.5851,534.1887,37652883,0.725,0.07446808,540.0326,-118.88876,-0.04861471,-0.014773041,-0.021508217,0.0,0.0,0.0
802.4412,527.0647,37652900,0.71250004,0.09574468,568.1006,-385.69052,-0.04861471,-0.014773041,-0.021508217,0.0,0.0,0.0
811.69324,511.69446,37652917,0.71250004,0.12765957,565.0246,-827.599,-0.04861471,-0.014773041,-0.021508217,0.0,0.0,0.0
826.5115,479.87207,37652933,0.6875,0.09574468,760.5018,-1676.9425,-0.04861471,-0.014773041,-0.021508217,0.0,0.0,0.0
839.60486,447.0592,37652950,0.7,0.06382979,903.66876,-2325.444,-0.04861471,-0.014773041,-0.021508217,0.0,0.0,0.0
849.19684,416.6007,37652967,0.7,0.12765957,845.402,-2525.1736,-0.04861471,-0.014773041,-0.021508217,0.0,0.0,0.0
855.5802,391.60803,37652984,0.6875,0.08510638,587.5835,-2196.1555,-0.04861471,-0.014773041,-0.021508217,0.0,0.0,0.0
859.449,375.71008,37653000,0.6875,0.08510638,239.43202,-1423.1528,-0.04861471,-0.014773041,-0.021508217,0.0,0.0,0.0
860.4136,368.34326,37653017,0.6875,0.09574468,-25.052832,-520.9646,-0.04861471,-0.014773041,-0.021508217,0.0,0.0,0.0
860.6977,365.49573,37653034,0.71250004,0.09574468,-134.69926,112.70312,-0.04861471,-0.014773041,-0.021508217,0.0,0.0,0.0
860.6977,364.16272,37653050,0.725,0.09574468,-149.80112,400.24048,-0.04861471,-0.014773041,-0.021508217,0.0,0.0,0.0
860.6977,372.82532,37653067,0.7,0.08510638,-109.56067,571.9577,-0.04861471,-0.014773041,-0.021508217,0.0,0.0,0.0
857.75433,397.52966,37653084,0.71250004,0.12765957,-121.86872,1184.6685,-0.04861471,-0.014773041,-0.021508217,0.0,0.0,0.0
854.411,429.5736,37653101,0.725,0.07446808,-218.7164,2108.3562,-0.04861471,-0.014773041,-0.021508217,0.0,0.0,0.0
853.20013,456.4375,37653117,0.725,0.12765957,-233.70285,2518.2139,-0.04861471,-0.014773041,-0.021508217,0.0,0.0,0.0
854.60785,480.73804,37653134,0.725,0.07446808,-103.96685,2282.8662,-0.04861471,-0.014773041,-0.021508217,0.0,0.0,0.0
857.7053,495.68884,37653151,0.725,0.12765957,164.09521,1353.5125,-0.04861471,-0.014773041,-0.021508217,0.0,0.0,0.0
860.3192,503.94556,37653167,0.725,0.12765957,303.7012,539.0757,-0.04861471,-0.014773041,-0.021508217,0.0,0.0,0.0
861.86127,506.61462,37653184,0.725,0.12765957,256.2573,-27.23212,-0.04861471,-0.014773041,-0.021508217,0.0,0.0,0.0
866.78204,509.19714,37653201,0.7375,0.12765957,240.76477,-289.84232,-0.04861471,-0.014773041,-0.021508217,0.0,0.0,0.0
872.69104,509.62402,37653218,0.725,0.12765957,306.88263,-307.69913,-0.038891762,-0.02781843,0.014793396,0.0,0.0,0.0
881.34644,504.68884,37653234,0.7,0.09574468,472.1162,-323.88187,-0.038891762,-0.02781843,0.014793396,0.0,0.0,0.0
892.1629,490.77368,37653251,0.7,0.07446808,689.7516,-657.585,-0.038891762,-0.02781843,0.014793396,0.0,0.0,0.0
903.8784,467.69446,37653268,0.6875,0.12765957,782.01025,-1297.9198,-0.038891762,-0.02781843,0.014793396,0.0,0.0,0.0
912.1643,440.10583,37653284,0.6875,0.08510638,775.2704,-2002.7759,-0.038891762,-0.02781843,0.014793396,0.0,0.0,0.0
915.01465,421.8943,37653301,0.6875,0.09574468,454.88486,-1978.1005,-0.038891762,-0.02781843,0.014793396,0.0,0.0,0.0
916.54846,408.44055,37653318,0.6875,0.12765957,47.87638,-1349.775,-0.038891762,-0.02781843,0.014793396,0.0,0.0,0.0
917.17926,401.0807,37653335,0.675,0.11702127,-185.4606,-545.48004,-0.038891762,-0.02781843,0.014793396,0.0,0.0,0.0
917.17926,396.55518,37653351,0.675,0.09574468,-202.40411,29.749022,-0.038891762,-0.02781843,0.014793396,0.0,0.0,0.0
917.17926,394.41345,37653368,0.7,0.09574468,-89.47431,148.43912,-0.038891762,-0.02781843,0.014793396,0.0,0.0,0.0
917.17926,394.37183,37653385,0.725,0.12765957,-44.03261,199.6529,-0.038891762,-0.02781843,0.014793396,0.0,0.0,0.0
917.7278,397.21033,37653401,0.71250004,0.12765957,-11.246867,264.22083,-0.038891762,-0.02781843,0.014793396,0.0,0.0,0.0
920.4348,409.65186,37653418,0.7,0.08510638,86.23294,567.9138,-0.038891762,-0.02781843,0.014793396,0.0,0.0,0.0
925.84985,431.8954,37653435,0.7,0.07446808,255.37344,1177.9395,-0.038891762,-0.02781843,0.014793396,0.0,0.0,0.0
930.58386,445.82373,37653451,0.7,0.12765957,373.7346,1445.1836,-0.038891762,-0.02781843,0.014793396,0.0,0.0,0.0
938.6415,460.9547,37653468,0.71250004,0.08510638,496.20792,1374.8755,-0.038891762,-0.02781843,0.014793396,0.0,0.0,0.0
945.45996,471.3916,37653485,0.725,0.06382979,526.44305,871.983,-0.038891762,-0.02781843,0.014793396,0.0,0.0,0.0
954.1029,481.57898,37653502,0.71250004,0.07446808,548.89264,530.06055,-0.038891762,-0.02781843,0.014793396,0.0,0.0,0.0
961.39966,487.65686,37653518,0.71250004,0.09574468,543.24603,370.70425,-0.038891762,-0.02781843,0.014793396,0.0,0.0,0.0
968.1144,490.9082,37653535,0.71250004,0.09574468,453.37457,136.35225,-0.038891762,-0.02781843,0.014793396,0.0,0.0,0.0
974.5094,489.95313,37653552,0.71250004,0.07446808,361.51373,-118.417206,-0.038891762,-0.02781843,0.014793396,0.0,0.0,0.0
987.19324,483.26233,37653568,0.7,0.06382979,481.19238,-404.9364,-0.038891762,-0.02781843,0.014793396,0.0,0.0,0.0
1006.0272,465.40564,37653585,0.7,0.10638297,864.60455,-885.4018,-0.038891762,-0.02781843,0.014793396,0.0,0.0,0.0
1021.56775,445.6598,37653602,0.675,0.09574468,1160.6975,-1340.1447,-0.038891762,-0.02781843,0.014793396,0.0,0.0,0.0
1036.1405,425.46936,37653618,0.675,0.09574468,1177.5588,-1597.5702,-0.038891762,-0.02781843,0.014793396,0.0,0.0,0.0
1049.1091,407.17346,37653635,0.675,0.09574468,966.2517,-1537.6385,-0.038891762,-0.02781843,0.014793396,0.0,0.0,0.0
1055.636,395.2572,37653652,0.6875,0.06382979,618.21875,-1194.6014,-0.038891762,-0.02781843,0.014793396,0.0,0.0,0.0
1059.5754,387.36572,37653669,0.6875,0.07446808,258.93497,-654.3143,-0.038891762,-0.02781843,0.014793396,0.0,0.0,0.0
1063.0231,382.12598,37653685,0.6875,0.07446808,50.23414,-239.6083,-0.038891762,-0.02781843,0.014793396,0.0,0.0,0.0
1064.7765,379.00903,37653702,0.6875,0.07446808,-76.22664,18.5698,-0.038891762,-0.02781843,0.014793396,0.0,0.0,0.0
1066.5852,377.49023,37653719,0.6875,0.07446808,-20.450607,83.70277,-0.038891762,-0.02781843,0.014793396,0.0,0.0,0.0
1070.2277,378.46606,37653736,0.7,0.08510638,85.60956,111.32776,-0.038891762,-0.02781843,0.014793396,0.0,0.0,0.0
1074.341,382.83752,37653752,0.6875,0.09574468,195.1857,267.11465,-0.038891762,-0.02781843,0.014793396,0.0,0.0,0.0
1083.3167,395.16797,37653769,0.6875,0.12765957,422.73712,619.74915,-0.031113416,0.009745255,-0.036165237,0.0,0.0,0.0
1094.2213,414.6759,37653786,0.6875,0.06382979,640.02,1081.5667,-0.031113416,0.009745255,-0.036165237,0.0,0.0,0.0
1105.5577,441.7594,37653802,0.675,0.09574468,818.069,1704.2693,-0.031113416,0.009745255,-0.036165237,0.0,0.0,0.0
1109.6166,455.67847,37653818,0.675,0.09574468,740.84607,1836.4691,-0.031113416,0.009745255,-0.036165237,0.0,0.0,0.0
1112.6028,475.08875,37653836,0.675,0.06382979,283.88354,1384.0952,-0.031113416,0.009745255,-0.036165237,0.0,0.0,0.0
1113.1155,481.4823,37653853,0.7,0.06382979,-65.618614,668.1011,-0.031113416,0.009745255,-0.036165237,0.0,0.0,0.0
1113.6655,486.06604,37653869,0.7,0.08510638,-195.4672,81.48199,-0.031113416,0.009745255,-0.036165237,0.0,0.0,0.0
1115.883,488.87122,37653886,0.71250004,0.08510638,-41.10069,-57.94003,-0.031113416,0.009745255,-0.036165237,0.0,0.0,0.0
1124.2721,490.55933,37653903,0.675,0.08510638,244.56573,-128.68674,-0.031113416,0.009745255,-0.036165237,0.0,0.0,0.0
1148.6564,477.74268,37653919,0.6625,0.08510638,951.9802,-426.39777,-0.031113416,0.009745255,-0.036165237,0.0,0.0,0.0
1172.0856,449.31897,37653936,0.6625,0.08510638,1748.3584,-1364.2029,-0.031113416,0.009745255,-0.036165237,0.0,0.0,0.0
1191.1361,419.59338,37653953,0.6625,0.12765957,1888.2393,-2264.6023,-0.031113416,0.009745255,-0.036165237,0.0,0.0,0.0
1210.1409,389.63135,37653970,0.65000004,0.06382979,1540.5355,-2629.444,-0.031113416,0.009745255,-0.036165237,0.0,0.0,0.0
1225.3284,369.73682,37653986,0.65000004,0.10638297,1021.6207,-2080.3274,-0.031113416,0.009745255,-0.036165237,0.0,0.0,0.0
1235.6499,359.95776,37654003,0.65000004,0.12765957,625.19806,-1002.4624,-0.031113416,0.009745255,-0.036165237,0.0,0.0,0.0
1248.8667,354.8219,37654020,0.6625,0.12765957,486.87405,-108.6445,-0.031113416,0.009745255,-0.036165237,0.0,0.0,0.0
1271.3269,357.35413,37654036,0.6625,0.10638297,754.8254,448.27765,-0.031113416,0.009745255,-0.036165237,0.0,0.0,0.0
1292.321,372.35522,37654053,0.6125,0.08510638,1262.698,971.6523,-0.031113416,0.009745255,-0.036165237,0.0,0.0,0.0
1300.3916,386.08557,37654070,0.58750004,0.12765957,1168.8245,1292.3275,-0.031113416,0.009745255,-0.036165237,0.0,0.0,0.0
1324.822,471.0182,37654086,0.5375,0.06382979,1138.6046,3334.981,-0.031113416,0.009745255,-0.036165237,0.0,0.0,0.0
1326.8408,493.74,37654103,0.4625,0.06382979,636.93005,4034.282,-0.031113416,0.009745255,-0.036165237,0.0,0.0,0.0
1329.545,520.7999,37654120,0.5,0.08510638,104.76324,3323.1475,-0.031113416,0.009745255,-0.036165237,0.0,0.0,0.0
1334.5028,533.7947,37654137,0.5625,0.06382979,-71.77608,1480.1268,-0.031113416,0.009745255,-0.036165237,0.0,0.0,0.0
1337.9095,540.7052,37654153,0.6125,0.06382979,-148.41493,-100.67491,-0.031113416,0.009745255,-0.036165237,0.0,0.0,0.0
1342.3978,549.6057,37654170,0.6375,0.10638297,247.21242,-177.41621,-0.031113416,0.009745255,-0.036165237,0.0,0.0,0.0
1344.0403,556.9182,37654187,0.6625,0.12765957,226.03813,28.178307,-0.031113416,0.009745255,-0.036165237,0.0,0.0,0.0
1343.0507,564.0226,37654203,0.65000004,0.12765957,90.41711,190.84213,-0.031113416,0.009745255,-0.036165237,0.0,0.0,0.0
1341.5411,575.56433,37654220,0.7,0.08510638,-150.02449,495.12628,-0.031113416,0.009745255,-0.036165237,0.0,0.0,0.0
1343.8314,585.28735,37654237,0.71250004,0.07446808,-150.40546,581.602,-0.031113416,0.009745255,-0.036165237,0.0,0.0,0.0
1349.6896,593.57556,37654254,0.71250004,0.09574468,87.64417,594.39624,-0.031113416,0.009745255,-0.036165237,0.0,0.0,0.0
1374.9803,614.1083,37654270,0.6875,0.10638297,848.4384,801.62134,-0.031113416,0.009745255,-0.036165237,0.0,0.0,0.0
1451.0754,693.037,37654317,0.2125,0.06382979,848.4384,801.62134,-0.031113416,0.009745255,-0.036165237,0.0,0.0,0.0
