x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
232.00851,299.12708,41098942,0.825,0.10638297,261.68185,67.7814,0.0016682297,-0.0360941,-0.029540062,0.0,0.0,0.0
235.67462,300.08984,41098959,0.825,0.10638297,254.05206,64.254776,0.0016682297,-0.0360941,-0.029540062,0.0,0.0,0.0
238.90009,300.19043,41098973,0.825,0.12765957,249.3905,44.107105,0.0016682297,-0.0360941,-0.029540062,0.0,0.0,0.0
243.56152,301.07898,41098992,0.825,0.10638297,222.00827,21.868864,0.0016682297,-0.0360941,-0.029540062,0.0,0.0,0.0
246.56036,302.06384,41099009,0.85,0.10638297,206.84038,38.585323,0.0016682297,-0.0360941,-0.029540062,0.0,0.0,0.0
249.68011,301.9674,41099025,0.825,0.11702127,189.3115,23.082731,0.0016682297,-0.0360941,-0.029540062,0.0,0.0,0.0
252.87228,303.06775,41099042,0.85,0.11702127,171.94733,31.30005,0.0016682297,-0.0360941,-0.029540062,0.0,0.0,0.0
255.85349,303.7445,41099059,0.825,0.11702127,168.63124,50.50327,0.0016682297,-0.0360941,-0.029540062,0.0,0.0,0.0
258.493,304.0995,41099076,0.83750004,0.11702127,164.93983,38.111454,0.0016682297,-0.0360941,-0.029540062,0.0,0.0,0.0
261.8376,304.63293,41099092,0.825,0.10638297,178.86446,34.754402,0.0016682297,-0.0360941,-0.029540062,0.0,0.0,0.0
265.9781,306.00427,41099109,0.83750004,0.10638297,219.17523,39.433098,0.0016682297,-0.0360941,-0.029540062,0.0,0.0,0.0
270.45352,306.41003,41099126,0.825,0.09574468,265.2741,51.680733,0.0016682297,-0.0360941,-0.029540062,0.0,0.0,0.0
276.10016,307.29846,41099142,0.825,0.09574468,336.98615,64.560616,0.0016682297,-0.0360941,-0.029540062,0.0,0.0,0.0
281.15765,307.92798,41099159,0.825,0.09574468,352.2552,35.49402,0.0016682297,-0.0360941,-0.029540062,0.0,0.0,0.0
286.40195,308.90393,41099176,0.8125,0.09574468,347.3698,38.591606,-0.014665425,0.019124717,-0.02363205,0.0,0.0,0.0
291.58548,309.964,41099193,0.825,0.10638297,324.12692,59.13665,-0.014665425,0.019124717,-0.02363205,0.0,0.0,0.0
296.8714,310.85254,41099209,0.825,0.10638297,319.099,79.48421,-0.014665425,0.019124717,-0.02363205,0.0,0.0,0.0
300.5231,311.74097,41099226,0.825,0.08510638,271.62723,64.54249,-0.014665425,0.019124717,-0.02363205,0.0,0.0,0.0
303.59644,313.64673,41099243,0.825,0.09574468,202.4242,76.11647,-0.014665425,0.019124717,-0.02363205,0.0,0.0,0.0
307.25504,315.51843,41099259,0.825,0.09574468,162.77887,104.13008,-0.014665425,0.019124717,-0.02363205,0.0,0.0,0.0
310.87964,317.37,41099276,0.8,0.09574468,165.01602,130.47418,-0.014665425,0.019124717,-0.02363205,0.0,0.0,0.0
315.9171,320.1079,41099293,0.8125,0.08510638,231.8644,164.43655,-0.014665425,0.019124717,-0.02363205,0.0,0.0,0.0
319.03214,322.79285,41099310,0.825,0.08510638,261.57962,183.5256,-0.014665425,0.019124717,-0.02363205,0.0,0.0,0.0
322.88553,325.9685,41099326,0.8125,0.08510638,241.06252,191.05113,-0.014665425,0.019124717,-0.02363205,0.0,0.0,0.0
326.25333,329.14478,41099343,0.8125,0.09574468,213.3106,210.28462,-0.014665425,0.019124717,-0.02363205,0.0,0.0,0.0
329.03033,331.87402,41099360,0.8125,0.09574468,173.07867,194.7399,-0.014665425,0.019124717,-0.02363205,0.0,0.0,0.0
332.0816,334.58606,41099376,0.8125,0.09574468,157.1897,178.16711,-0.014665425,0.019124717,-0.02363205,0.0,0.0,0.0
334.67664,337.3368,41099393,0.825,0.10638297,145.53342,159.92119,-0.014665425,0.019124717,-0.02363205,0.0,0.0,0.0
337.2406,339.17126,41099410,0.8,0.10638297,136.41338,121.49507,-0.014665425,0.019124717,-0.02363205,0.0,0.0,0.0
339.31006,341.84814,41099426,0.8125,0.10638297,129.66676,118.05817,-0.014665425,0.019124717,-0.02363205,0.0,0.0,0.0
341.39786,344.6433,41099443,0.8,0.10638297,112.9223,147.012,-0.014665425,0.019124717,-0.02363205,0.0,0.0,0.0
343.47305,346.48767,41099460,0.8,0.09574468,105.81294,140.82068,-0.014665425,0.019124717,-0.02363205,0.0,0.0,0.0
346.0422,352.19543,41099477,0.8125,0.09574468,128.247,230.08646,-0.014665425,0.019124717,-0.02363205,0.0,0.0,0.0
346.9919,355.72925,41099493,0.8,0.09574468,105.42873,277.17188,-0.014665425,0.019124717,-0.02363205,0.0,0.0,0.0
348.05557,360.73853,41099510,0.8,0.08510638,66.22195,303.62946,-0.014665425,0.019124717,-0.02363205,0.0,0.0,0.0
348.58997,364.07593,41099527,0.7875,0.08510638,18.917515,295.30267,-0.014665425,0.019124717,-0.02363205,0.0,0.0,0.0
348.8643,369.86182,41099543,0.8,0.08510638,-6.4909954,280.71417,-0.014665425,0.019124717,-0.02363205,0.0,0.0,0.0
348.0905,375.3971,41099560,0.8,0.08510638,-25.904665,344.5667,-0.014665425,0.019124717,-0.02363205,0.0,0.0,0.0
347.05795,380.0149,41099577,0.8125,0.08510638,-76.6812,343.3183,-0.014665425,0.019124717,-0.02363205,0.0,0.0,0.0
345.18015,384.03918,41099594,0.8,0.09574468,-126.22428,290.4377,-0.014665425,0.019124717,-0.02363205,0.0,0.0,0.0
343.13327,387.6776,41099610,0.8,0.09574468,-161.86713,206.33434,-0.014665425,0.019124717,-0.02363205,0.0,0.0,0.0
341.04633,391.38733,41099627,0.8,0.10638297,-160.46185,171.56155,-0.014665425,0.019124717,-0.02363205,0.0,0.0,0.0
338.013,396.7793,41099644,0.7875,0.10638297,-174.39262,224.73715,-0.014665425,0.019124717,-0.02363205,0.0,0.0,0.0
334.39395,401.45032,41099660,0.8,0.12765957,-215.45032,301.33362,-0.014665425,0.019124717,-0.02363205,0.0,0.0,0.0
331.24545,405.1814,41099677,0.8,0.10638297,-228.10834,291.9328,-0.014665425,0.019124717,-0.02363205,0.0,0.0,0.0
326.51834,410.74146,41099694,0.8,0.09574468,-267.3184,296.0095,-0.014665425,0.019124717,-0.02363205,0.0,0.0,0.0
321.34933,417.3291,41099711,0.8125,0.09574468,-313.26352,337.8413,-0.014665425,0.019124717,-0.02363205,0.0,0.0,0.0
316.0736,422.76978,41099727,0.8125,0.09574468,-345.5891,374.45154,-0.014665425,0.019124717,-0.02363205,0.0,0.0,0.0
311.0871,428.08826,41099744,0.8,0.08510638,-356.3305,387.2357,0.02026765,0.015299767,-0.0029058456,0.0,0.0,0.0
304.38776,434.60144,41099761,0.8125,0.09574468,-361.77536,358.34012,0.02026765,0.015299767,-0.0029058456,0.0,0.0,0.0
297.3919,440.12256,41099777,0.8125,0.09574468,-419.12012,355.67026,0.02026765,0.015299767,-0.0029058456,0.0,0.0,0.0
290.6961,444.2389,41099794,0.8125,0.10638297,-464.59723,312.98773,0.02026765,0.015299767,-0.0029058456,0.0,0.0,0.0
283.7951,448.81238,41099811,0.8125,0.12765957,-461.51102,252.74374,0.02026765,0.015299767,-0.0029058456,0.0,0.0,0.0
277.60788,452.50098,41099828,0.8,0.12765957,-403.65707,189.7163,0.02026765,0.015299767,-0.0029058456,0.0,0.0,0.0
271.95044,455.47913,41099844,0.8,0.12765957,-339.2598,162.61516,0.02026765,0.015299767,-0.0029058456,0.0,0.0,0.0
267.27246,458.07275,41099861,0.8,0.12765957,-285.8537,133.17299,0.02026765,0.015299767,-0.0029058456,0.0,0.0,0.0
262.06104,461.77832,41099878,0.7875,0.11702127,-258.26004,143.13135,0.02026765,0.015299767,-0.0029058456,0.0,0.0,0.0
255.86841,465.46753,41099894,0.7875,0.08510638,-302.2062,192.20932,0.02026765,0.015299767,-0.0029058456,0.0,0.0,0.0
250.20746,470.0288,41099911,0.7875,0.08510638,-349.12918,263.87332,0.02026765,0.015299767,-0.0029058456,0.0,0.0,0.0
243.36005,475.63574,41099928,0.77500004,0.08510638,-397.8435,332.45694,0.02026765,0.015299767,-0.0029058456,0.0,0.0,0.0
236.02603,480.33447,41099945,0.77500004,0.08510638,-441.28555,335.3913,0.02026765,0.015299767,-0.0029058456,0.0,0.0,0.0
228.20703,485.2411,41099961,0.7875,0.08510638,-458.35693,314.29825,0.02026765,0.015299767,-0.0029058456,0.0,0.0,0.0
222.46057,490.11328,41099978,0.77500004,0.08510638,-452.64163,313.13724,0.02026765,0.015299767,-0.0029058456,0.0,0.0,0.0
217.26602,493.80676,41099995,0.77500004,0.11702127,-370.43918,273.02795,0.02026765,0.015299767,-0.0029058456,0.0,0.0,0.0
212.34897,498.37976,41100011,0.77500004,0.12765957,-281.25278,255.94063,0.02026765,0.015299767,-0.0029058456,0.0,0.0,0.0
207.40192,502.60046,41100028,0.7875,0.12765957,-236.82158,231.28587,0.02026765,0.015299767,-0.0029058456,0.0,0.0,0.0
202.2125,508.13525,41100045,0.77500004,0.12765957,-246.20583,265.12393,0.02026765,0.015299767,-0.0029058456,0.0,0.0,0.0
196.52725,513.6658,41100061,0.77500004,0.09574468,-310.68408,340.14325,0.02026765,0.015299767,-0.0029058456,0.0,0.0,0.0
191.35294,519.18445,41100078,0.7875,0.08510638,-334.71506,367.02444,0.02026765,0.015299767,-0.0029058456,0.0,0.0,0.0
186.6078,523.9238,41100095,0.8,0.08510638,-322.01666,347.5145,0.02026765,0.015299767,-0.0029058456,0.0,0.0,0.0
182.9542,527.60486,41100112,0.8,0.08510638,-257.97824,265.3434,0.02026765,0.015299767,-0.0029058456,0.0,0.0,0.0
178.84843,535.7704,41100128,0.8,0.08510638,-210.12071,330.8684,0.02026765,0.015299767,-0.0029058456,0.0,0.0,0.0
176.2454,541.286,41100145,0.8125,0.08510638,-156.39096,377.42215,0.02026765,0.015299767,-0.0029058456,0.0,0.0,0.0
174.26382,545.6969,41100162,0.7875,0.09574468,-109.10008,361.90817,0.02026765,0.015299767,-0.0029058456,0.0,0.0,0.0
172.77448,549.49426,41100178,0.8125,0.09574468,-68.857895,276.3586,0.02026765,0.015299767,-0.0029058456,0.0,0.0,0.0
171.73463,553.19104,41100195,0.8,0.09574468,-29.658012,173.00424,0.02026765,0.015299767,-0.0029058456,0.0,0.0,0.0
171.92189,554.66394,41100212,0.7875,0.10638297,8.395562,109.859024,0.02026765,0.015299767,-0.0029058456,0.0,0.0,0.0
171.92189,556.50256,41100229,0.77500004,0.10638297,43.82777,66.40193,0.02026765,0.015299767,-0.0029058456,0.0,0.0,0.0
171.92189,558.25134,41100245,0.77500004,0.10638297,43.502457,54.650303,0.02026765,0.015299767,-0.0029058456,0.0,0.0,0.0
172.7197,560.16296,41100262,0.7875,0.10638297,43.8698,65.04914,0.02026765,0.015299767,-0.0029058456,0.0,0.0,0.0
173.23692,561.97095,41100279,0.8,0.10638297,47.2001,99.14125,0.02026765,0.015299767,-0.0029058456,0.0,0.0,0.0
174.2676,563.1874,41100295,0.7875,0.10638297,64.914085,97.02357,0.02026765,0.015299767,-0.0029058456,0.0,0.0,0.0
174.8046,563.86914,41100312,0.7875,0.10638297,61.994835,50.250614,-0.015785873,-0.0037601888,-0.0023241043,0.0,0.0,0.0
176.3622,565.7494,41100329,0.77500004,0.09574468,70.84184,48.136215,-0.015785873,-0.0037601888,-0.0023241043,0.0,0.0,0.0
178.43262,567.64124,41100346,0.8,0.09574468,106.472855,88.95792,-0.015785873,-0.0037601888,-0.0023241043,0.0,0.0,0.0
179.72278,569.2323,41100362,0.7875,0.09574468,126.295975,122.01739,-0.015785873,-0.0037601888,-0.0023241043,0.0,0.0,0.0
181.52312,571.27673,41100379,0.7875,0.08510638,122.888916,138.31621,-0.015785873,-0.0037601888,-0.0023241043,0.0,0.0,0.0
183.918,573.40515,41100395,0.7875,0.08510638,125.16818,123.66898,-0.015785873,-0.0037601888,-0.0023241043,0.0,0.0,0.0
185.7464,575.0303,41100412,0.77500004,0.08510638,129.35551,116.72897,-0.015785873,-0.0037601888,-0.0023241043,0.0,0.0,0.0
187.86552,576.9138,41100429,0.7875,0.08510638,139.56956,116.54901,-0.015785873,-0.0037601888,-0.0023241043,0.0,0.0,0.0
189.85602,578.68286,41100446,0.7875,0.08510638,134.19449,111.205925,-0.015785873,-0.0037601888,-0.0023241043,0.0,0.0,0.0
191.93985,580.53503,41100463,0.7875,0.08510638,126.89914,108.267746,-0.015785873,-0.0037601888,-0.0023241043,0.0,0.0,0.0
193.99307,582.35986,41100479,0.8,0.09574468,120.826195,107.41911,-0.015785873,-0.0037601888,-0.0023241043,0.0,0.0,0.0
196.03613,584.1758,41100496,0.7875,0.09574468,121.17313,107.74019,-0.015785873,-0.0037601888,-0.0023241043,0.0,0.0,0.0
198.4953,584.5115,41100513,0.8,0.09574468,127.92658,70.51344,-0.015785873,-0.0037601888,-0.0023241043,0.0,0.0,0.0
201.11926,584.5115,41100529,0.8,0.09574468,150.23096,2.056127,-0.015785873,-0.0037601888,-0.0023241043,0.0,0.0,0.0
204.19754,584.5115,41100546,0.8125,0.09574468,177.98454,-42.478615,-0.015785873,-0.0037601888,-0.0023241043,0.0,0.0,0.0
207.35925,584.5115,41100563,0.8125,0.08510638,205.87302,-50.98016,-0.015785873,-0.0037601888,-0.0023241043,0.0,0.0,0.0
209.94974,584.5115,41100579,0.8,0.08510638,192.87122,-21.55142,-0.015785873,-0.0037601888,-0.0023241043,0.0,0.0,0.0
212.55911,584.5115,41100596,0.8125,0.08510638,167.183,-0.009793837,-0.015785873,-0.0037601888,-0.0023241043,0.0,0.0,0.0
216.25009,583.62305,41100613,0.8,0.08510638,179.38345,-28.577824,-0.015785873,-0.0037601888,-0.0023241043,0.0,0.0,0.0
219.78339,581.62256,41100630,0.8,0.08510638,211.6003,-85.04446,-0.015785873,-0.0037601888,-0.0023241043,0.0,0.0,0.0
223.67767,579.7943,41100646,0.8,0.09574468,242.37546,-134.96016,-0.015785873,-0.0037601888,-0.0023241043,0.0,0.0,0.0
228.11685,577.9751,41100663,0.8,0.09574468,274.3928,-153.95988,-0.015785873,-0.0037601888,-0.0023241043,0.0,0.0,0.0
232.77444,576.12744,41100680,0.8,0.09574468,284.93082,-134.46622,-0.015785873,-0.0037601888,-0.0023241043,0.0,0.0,0.0
237.93756,574.2772,41100696,0.8,0.10638297,315.74393,-118.70373,-0.015785873,-0.0037601888,-0.0023241043,0.0,0.0,0.0
242.87018,572.4381,41100713,0.7875,0.12765957,326.4331,-110.184944,-0.015785873,-0.0037601888,-0.0023241043,0.0,0.0,0.0
246.96594,570.7092,41100730,0.8,0.12765957,285.82904,-105.189415,-0.015785873,-0.0037601888,-0.0023241043,0.0,0.0,0.0
251.25629,568.80273,41100747,0.7875,0.12765957,253.16544,-105.482376,-0.015785873,-0.0037601888,-0.0023241043,0.0,0.0,0.0
255.06476,566.937,41100763,0.8,0.12765957,219.75389,-108.72834,-0.015785873,-0.0037601888,-0.0023241043,0.0,0.0,0.0
259.1428,565.0758,41100780,0.7875,0.12765957,206.04495,-110.470116,-0.015785873,-0.0037601888,-0.0023241043,0.0,0.0,0.0
262.87213,563.1963,41100797,0.7875,0.12765957,205.8946,-110.26612,-0.015785873,-0.0037601888,-0.0023241043,0.0,0.0,0.0
268.25037,560.3939,41100813,0.8,0.10638297,259.86768,-140.4527,-0.015785873,-0.0037601888,-0.0023241043,0.0,0.0,0.0
272.65186,557.73975,41100830,0.8,0.09574468,307.761,-175.86327,-0.015785873,-0.0037601888,-0.0023241043,0.0,0.0,0.0
277.31516,555.8894,41100847,0.8,0.09574468,324.22986,-164.28316,-0.015785873,-0.0037601888,-0.0023241043,0.0,0.0,0.0
282.47992,552.9917,41100864,0.8,0.08510638,318.37558,-153.10419,0.0033713132,-0.003008157,0.030140877,0.0,0.0,0.0
287.23053,550.37256,41100880,0.8,0.08510638,300.65506,-156.19022,0.0033713132,-0.003008157,0.030140877,0.0,0.0,0.0
291.96667,547.69763,41100897,0.8,0.08510638,278.72067,-167.87268,0.0033713132,-0.003008157,0.030140877,0.0,0.0,0.0
296.8886,545.8584,41100914,0.8,0.08510638,298.202,-157.88005,0.0033713132,-0.003008157,0.030140877,0.0,0.0,0.0
301.01285,543.5222,41100930,0.8,0.08510638,273.80576,-115.82754,0.0033713132,-0.003008157,0.030140877,0.0,0.0,0.0
305.048,540.4553,41100947,0.8,0.09574468,241.46825,-138.75114,0.0033713132,-0.003008157,0.030140877,0.0,0.0,0.0
309.19012,538.03125,41100964,0.7875,0.09574468,222.1936,-160.61276,0.0033713132,-0.003008157,0.030140877,0.0,0.0,0.0
313.44208,535.83655,41100981,0.8125,0.09574468,222.4057,-160.92561,0.0033713132,-0.003008157,0.030140877,0.0,0.0,0.0
317.56332,534.0051,41100997,0.7875,0.08510638,243.8649,-127.1983,0.0033713132,-0.003008157,0.030140877,0.0,0.0,0.0
321.70093,531.27783,41101014,0.8125,0.08510638,242.16286,-112.34469,0.0033713132,-0.003008157,0.030140877,0.0,0.0,0.0
326.44122,528.4739,41101031,0.8,0.09574468,262.3186,-143.28296,0.0033713132,-0.003008157,0.030140877,0.0,0.0,0.0
332.90637,526.59973,41101047,0.7875,0.09574468,326.66083,-147.22585,0.0033713132,-0.003008157,0.030140877,0.0,0.0,0.0
338.87952,523.94165,41101064,0.7875,0.09574468,402.0902,-166.08386,0.0033713132,-0.003008157,0.030140877,0.0,0.0,0.0
344.58035,520.9198,41101081,0.8,0.12765957,420.15536,-162.3813,0.0033713132,-0.003008157,0.030140877,0.0,0.0,0.0
350.85773,518.17334,41101098,0.7875,0.12765957,406.40335,-168.61629,0.0033713132,-0.003008157,0.030140877,0.0,0.0,0.0
356.33365,515.406,41101114,0.7875,0.12765957,366.89453,-184.26427,0.0033713132,-0.003008157,0.030140877,0.0,0.0,0.0
360.7928,512.12854,41101131,0.7875,0.12765957,295.32983,-198.19028,0.0033713132,-0.003008157,0.030140877,0.0,0.0,0.0
365.0068,509.94995,41101148,0.7875,0.12765957,244.96269,-174.00667,0.0033713132,-0.003008157,0.030140877,0.0,0.0,0.0
369.2702,507.85583,41101164,0.7875,0.10638297,204.05547,-124.16064,0.0033713132,-0.003008157,0.030140877,0.0,0.0,0.0
376.21637,503.60132,41101181,0.8,0.10638297,283.0833,-157.3813,0.0033713132,-0.003008157,0.030140877,0.0,0.0,0.0
382.07657,500.2677,41101198,0.7875,0.08510638,373.40964,-206.42404,0.0033713132,-0.003008157,0.030140877,0.0,0.0,0.0
388.90228,495.98022,41101214,0.8,0.08510638,445.46356,-266.49374,0.0033713132,-0.003008157,0.030140877,0.0,0.0,0.0
394.99503,492.31702,41101231,0.8,0.08510638,417.5911,-263.12738,0.0033713132,-0.003008157,0.030140877,0.0,0.0,0.0
401.30807,488.5763,41101248,0.7875,0.08510638,375.9539,-236.33737,0.0033713132,-0.003008157,0.030140877,0.0,0.0,0.0
406.5407,483.93713,41101265,0.77500004,0.08510638,351.22726,-253.76276,0.0033713132,-0.003008157,0.030140877,0.0,0.0,0.0
411.66544,480.328,41101281,0.7875,0.09574468,318.80225,-256.04324,0.0033713132,-0.003008157,0.030140877,0.0,0.0,0.0
417.27924,474.7594,41101298,0.7625,0.11702127,315.53772,-298.39322,0.0033713132,-0.003008157,0.030140877,0.0,0.0,0.0
421.9889,471.09558,41101315,0.77500004,0.10638297,287.6402,-286.0297,0.0033713132,-0.003008157,0.030140877,0.0,0.0,0.0
426.79813,467.26538,41101331,0.77500004,0.12765957,273.67374,-246.23737,0.0033713132,-0.003008157,0.030140877,0.0,0.0,0.0
432.09952,463.8158,41101348,0.77500004,0.10638297,278.6552,-205.39706,0.0033713132,-0.003008157,0.030140877,0.0,0.0,0.0
437.82455,460.12744,41101365,0.77500004,0.10638297,319.27664,-190.80531,0.0033713132,-0.003008157,0.030140877,0.0,0.0,0.0
443.0286,456.45154,41101382,0.77500004,0.10638297,347.4,-212.051,0.0033713132,-0.003008157,0.030140877,0.0,0.0,0.0
448.94086,452.7577,41101398,0.77500004,0.09574468,356.80685,-217.71953,0.0033713132,-0.003008157,0.030140877,0.0,0.0,0.0
454.1225,449.0735,41101415,0.77500004,0.09574468,331.76956,-216.40463,0.0033713132,-0.003008157,0.030140877,0.0,0.0,0.0
458.32098,445.46753,41101432,0.7875,0.08510638,283.94363,-214.8763,-0.013302952,0.013593465,0.008112907,0.0,0.0,0.0
462.99878,441.75427,41101448,0.7625,0.08510638,252.68419,-215.16621,-0.013302952,0.013593465,0.008112907,0.0,0.0,0.0
