x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
829.023,483.29163,51663064,0.90000004,0.08510638,1116.4913,-1020.29407,-0.0159221,-0.07542263,-0.0179348,0.0,0.0,0.0
844.8531,469.3169,51663081,0.875,0.12765957,1042.6927,-1111.6904,-0.0159221,-0.07542263,-0.0179348,0.0,0.0,0.0
862.6251,452.87158,51663097,0.8875,0.11702127,1019.2799,-1102.6376,-0.0159221,-0.07542263,-0.0179348,0.0,0.0,0.0
878.60156,439.3214,51663114,0.90000004,0.08510638,975.78326,-952.285,-0.0159221,-0.07542263,-0.0179348,0.0,0.0,0.0
894.328,425.7882,51663131,0.875,0.08510638,973.7724,-865.42224,-0.0159221,-0.07542263,-0.0179348,0.0,0.0,0.0
908.30597,413.44385,51663147,0.875,0.12765957,903.02545,-779.7823,-0.0159221,-0.07542263,-0.0179348,0.0,0.0,0.0
921.8154,402.34045,51663164,0.8625,0.12765957,774.44885,-651.5329,-0.0159221,-0.07542263,-0.0179348,0.0,0.0,0.0
933.66486,392.92517,51663181,0.8625,0.08510638,666.78125,-528.66187,-0.0159221,-0.07542263,-0.0179348,0.0,0.0,0.0
944.264,383.7162,51663198,0.90000004,0.08510638,590.55334,-450.76254,-0.0159221,-0.07542263,-0.0179348,0.0,0.0,0.0
952.1623,375.33813,51663214,0.875,0.08510638,491.5736,-444.29562,-0.0159221,-0.07542263,-0.0179348,0.0,0.0,0.0
958.4652,367.9204,51663231,0.90000004,0.10638297,331.3326,-410.02924,-0.0159221,-0.07542263,-0.0179348,0.0,0.0,0.0
963.6864,361.46753,51663248,0.875,0.12765957,233.98897,-377.75293,-0.0159221,-0.07542263,-0.0179348,0.0,0.0,0.0
968.8817,355.93237,51663264,0.875,0.12765957,198.59982,-314.92694,-0.0159221,-0.07542263,-0.0179348,0.0,0.0,0.0
973.03577,352.27942,51663281,0.875,0.12765957,190.08914,-217.42426,-0.0159221,-0.07542263,-0.0179348,0.0,0.0,0.0
977.15173,348.62097,51663298,0.90000004,0.12765957,199.821,-156.7599,-0.0159221,-0.07542263,-0.0179348,0.0,0.0,0.0
981.3552,346.0829,51663315,0.925,0.12765957,207.01251,-112.3798,-0.0159221,-0.07542263,-0.0179348,0.0,0.0,0.0
984.93677,344.2693,51663331,0.925,0.10638297,209.00583,-76.853065,-0.0159221,-0.07542263,-0.0179348,0.0,0.0,0.0
989.5713,343.72717,51663348,0.9125,0.10638297,243.74396,-30.67271,-0.0159221,-0.07542263,-0.0179348,0.0,0.0,0.0
993.1245,343.72717,51663365,0.90000004,0.10638297,247.43481,40.87465,-0.0159221,-0.07542263,-0.0179348,0.0,0.0,0.0
996.4359,343.72717,51663381,0.90000004,0.10638297,215.08401,64.47035,-0.0159221,-0.07542263,-0.0179348,0.0,0.0,0.0
1000.4923,343.72717,51663398,0.9375,0.10638297,202.91208,51.05308,-0.0159221,-0.07542263,-0.0179348,0.0,0.0,0.0
1003.7178,343.72717,51663415,0.9125,0.10638297,189.48827,25.08054,-0.0159221,-0.07542263,-0.0179348,0.0,0.0,0.0
1006.7234,344.42603,51663432,0.9125,0.12765957,184.0685,12.131591,-0.0159221,-0.07542263,-0.0179348,0.0,0.0,0.0
1009.3821,346.23438,51663448,0.9125,0.12765957,161.44981,70.11366,-0.0159221,-0.07542263,-0.0179348,0.0,0.0,0.0
1012.0487,348.11072,51663465,0.8875,0.12765957,129.9182,130.73868,-0.0159221,-0.07542263,-0.0179348,0.0,0.0,0.0
1014.59375,349.8988,51663482,0.8875,0.11702127,135.19302,157.07217,-0.0127376765,0.0356619,-0.01434803,0.0,0.0,0.0
1016.7206,353.6316,51663498,0.8875,0.11702127,139.42995,201.54428,-0.0127376765,0.0356619,-0.01434803,0.0,0.0,0.0
1018.82324,357.3694,51663515,0.90000004,0.09574468,124.46993,242.21667,-0.0127376765,0.0356619,-0.01434803,0.0,0.0,0.0
1022.5017,365.89624,51663532,0.8875,0.09574468,161.6872,408.2304,-0.0127376765,0.0356619,-0.01434803,0.0,0.0,0.0
1024.524,374.735,51663548,0.8625,0.09574468,163.07088,563.88666,-0.0127376765,0.0356619,-0.01434803,0.0,0.0,0.0
1025.8047,381.29932,51663565,0.8625,0.11702127,130.23108,595.93335,-0.0127376765,0.0356619,-0.01434803,0.0,0.0,0.0
1026.6437,389.48962,51663582,0.85,0.12765957,56.586597,549.6188,-0.0127376765,0.0356619,-0.01434803,0.0,0.0,0.0
1026.438,400.48535,51663599,0.825,0.12765957,-28.583366,561.69763,-0.0127376765,0.0356619,-0.01434803,0.0,0.0,0.0
1024.877,413.27625,51663615,0.8625,0.09574468,-97.83459,718.68317,-0.0127376765,0.0356619,-0.01434803,0.0,0.0,0.0
1022.97974,427.53125,51663632,0.875,0.09574468,-161.3235,900.488,-0.0127376765,0.0356619,-0.01434803,0.0,0.0,0.0
1020.1548,439.65308,51663649,0.83750004,0.10638297,-201.59065,915.72046,-0.0127376765,0.0356619,-0.01434803,0.0,0.0,0.0
1015.302,454.7057,51663665,0.8625,0.12765957,-263.94662,878.9283,-0.0127376765,0.0356619,-0.01434803,0.0,0.0,0.0
1010.5963,469.51086,51663682,0.875,0.08510638,-326.79596,872.13873,-0.0127376765,0.0356619,-0.01434803,0.0,0.0,0.0
1002.2992,487.32727,51663699,0.8875,0.08510638,-459.11823,1010.382,-0.0127376765,0.0356619,-0.01434803,0.0,0.0,0.0
993.0139,503.93542,51663716,0.8875,0.12765957,-600.204,1108.9204,-0.0127376765,0.0356619,-0.01434803,0.0,0.0,0.0
982.8773,521.9263,51663732,0.875,0.09574468,-677.9337,1122.5486,-0.0127376765,0.0356619,-0.01434803,0.0,0.0,0.0
974.8198,533.41785,51663749,0.8625,0.08510638,-660.0394,941.4836,-0.0127376765,0.0356619,-0.01434803,0.0,0.0,0.0
962.43726,550.27527,51663766,0.875,0.10638297,-686.5016,875.0602,-0.0127376765,0.0356619,-0.01434803,0.0,0.0,0.0
947.8525,567.6111,51663782,0.875,0.09574468,-805.38837,936.9297,-0.0127376765,0.0356619,-0.01434803,0.0,0.0,0.0
935.91504,582.47656,51663799,0.8625,0.08510638,-860.458,954.72363,-0.0127376765,0.0356619,-0.01434803,0.0,0.0,0.0
919.6223,598.8268,51663816,0.8875,0.10638297,-963.0883,1016.8923,-0.0127376765,0.0356619,-0.01434803,0.0,0.0,0.0
904.10046,609.8865,51663833,0.9125,0.10638297,-991.3512,811.4043,-0.0127376765,0.0356619,-0.01434803,0.0,0.0,-0.0
891.4268,617.05774,51663849,0.925,0.10638297,-918.1866,514.3171,-0.0127376765,0.0356619,-0.01434803,0.0,0.0,-0.0
879.6287,622.0287,51663866,0.8625,0.12765957,-784.3738,224.4535,-0.0127376765,0.0356619,-0.01434803,0.0,0.0,-0.0
866.38,626.6609,51663883,0.8875,0.11702127,-653.51355,25.473198,-0.0127376765,0.0356619,-0.01434803,0.0,0.0,-0.0
854.4829,628.7294,51663899,0.875,0.09574468,-666.93604,11.636618,-0.0127376765,0.0356619,-0.01434803,0.0,0.0,0.0
843.0332,628.93665,51663916,0.9125,0.08510638,-661.3715,-28.51903,-0.0127376765,0.0356619,-0.01434803,0.0,0.0,0.0
834.38684,627.20557,51663933,0.90000004,0.10638297,-614.3018,-132.26047,-0.0127376765,0.0356619,-0.01434803,0.0,0.0,0.0
827.56836,623.5226,51663950,0.8875,0.12765957,-438.33136,-276.34125,-0.0127376765,0.0356619,-0.01434803,0.0,0.0,0.0
823.53613,619.84595,51663966,0.875,0.12765957,-237.90804,-346.85428,-0.0127376765,0.0356619,-0.01434803,0.0,0.0,0.0
820.41943,614.03015,51663983,0.8875,0.10638297,-97.24913,-386.11005,-0.0127376765,0.0356619,-0.01434803,0.0,0.0,0.0
819.07745,604.64685,51664000,0.925,0.08510638,13.132355,-519.548,-0.0127376765,0.0356619,-0.01434803,0.0,0.0,0.0
821.0895,596.15564,51664016,0.925,0.08510638,116.230034,-611.31067,-0.0127376765,0.0356619,-0.01434803,0.0,0.0,0.0
826.8054,590.2008,51664033,0.9375,0.08510638,306.91,-580.0932,-0.0127376765,0.0356619,-0.01434803,0.0,0.0,0.0
835.8465,583.2434,51664050,0.9375,0.09574468,596.9314,-465.56915,-0.07419014,-0.8274705,0.020522118,0.0,0.0,2.1474731E-4
844.8907,578.2085,51664067,0.925,0.10638297,765.65643,-321.01825,-0.07419014,-0.8274705,0.020522118,0.0,0.0,2.1474731E-4
852.61237,576.515,51664083,0.9125,0.11702127,715.62396,-179.26646,-0.07419014,-0.8274705,0.020522118,0.0,0.0,2.1474731E-4
859.7547,576.515,51664100,0.9375,0.11702127,552.58453,24.195602,-0.07419014,-0.8274705,0.020522118,0.0,0.0,2.1474731E-4
866.34674,578.0405,51664117,0.96250004,0.10638297,379.55417,199.5707,-0.07419014,-0.8274705,0.020522118,0.0,0.0,0.0
873.4942,581.49084,51664133,0.95,0.08510638,345.50085,292.35068,-0.07419014,-0.8274705,0.020522118,0.0,0.0,0.0
880.83563,586.90625,51664150,0.9125,0.08510638,387.5616,373.74548,-0.07419014,-0.8274705,0.020522118,0.0,0.0,0.0
889.0875,592.4408,51664167,0.9125,0.08510638,461.15256,440.3435,-0.07419014,-0.8274705,0.020522118,0.0,0.0,0.0
896.3874,598.932,51664183,0.8875,0.10638297,493.7572,469.9223,-0.07419014,-0.8274705,0.020522118,0.0,0.0,0.0
905.8312,606.34753,51664200,0.875,0.12765957,527.8125,487.33624,-0.07419014,-0.8274705,0.020522118,0.0,0.0,0.0
915.9927,615.9933,51664217,0.8625,0.12765957,577.76984,540.81384,-0.07419014,-0.8274705,0.020522118,0.0,0.0,0.0
927.3567,624.96313,51664234,0.875,0.09574468,673.6431,607.76624,-0.07419014,-0.8274705,0.020522118,0.0,0.0,0.0
937.9944,631.89087,51664250,0.85,0.08510638,733.3739,584.8482,-0.07419014,-0.8274705,0.020522118,0.0,0.0,0.0
946.4822,636.7604,51664267,0.83750004,0.08510638,648.4946,400.04913,-0.07419014,-0.8274705,0.020522118,0.0,0.0,0.0
956.94336,641.2965,51664284,0.8625,0.08510638,580.3638,228.6448,-0.07419014,-0.8274705,0.020522118,0.0,0.0,0.0
968.438,643.6377,51664300,0.825,0.09574468,590.75604,94.519196,-0.07419014,-0.8274705,0.020522118,0.0,0.0,0.0
980.5808,643.5051,51664317,0.8625,0.08510638,699.54095,-11.140913,-0.07419014,-0.8274705,0.020522118,0.0,0.0,0.0
994.2197,638.74866,51664334,0.85,0.08510638,815.8875,-226.01668,-0.07419014,-0.8274705,0.020522118,0.0,0.0,0.0
1007.5332,630.37305,51664351,0.83750004,0.10638297,865.3834,-518.4251,-0.07419014,-0.8274705,0.020522118,0.0,0.0,0.0
1019.04016,618.6367,51664367,0.8625,0.12765957,803.30334,-799.3777,-0.07419014,-0.8274705,0.020522118,0.0,0.0,0.0
1028.7894,603.7982,51664384,0.875,0.09574468,690.30066,-1045.8824,-0.07419014,-0.8274705,0.020522118,0.0,0.0,0.0
1040.6056,574.82715,51664401,0.85,0.12765957,612.55524,-1521.0126,-0.07419014,-0.8274705,0.020522118,0.0,0.0,0.0
1046.3058,554.5919,51664417,0.8625,0.08510638,448.82938,-1733.0083,-0.07419014,-0.8274705,0.020522118,0.0,0.0,0.0
1050.9221,539.0687,51664434,0.8625,0.08510638,274.9959,-1487.9608,-0.07419014,-0.8274705,0.020522118,0.0,0.0,0.0
1053.9502,530.4541,51664451,0.8875,0.09574468,99.49433,-877.84784,-0.07419014,-0.8274705,0.020522118,0.0,0.0,0.0
1054.7745,526.2612,51664468,0.9125,0.09574468,-41.495216,-196.59593,-0.07419014,-0.8274705,0.020522118,0.0,0.0,0.0
1054.6345,524.6644,51664484,0.9125,0.09574468,-114.115486,218.01994,-0.07419014,-0.8274705,0.020522118,0.0,0.0,0.0
1055.1344,524.09326,51664501,0.9375,0.09574468,-89.86928,249.70879,-0.07419014,-0.8274705,0.020522118,0.0,0.0,0.0
1055.6342,527.6317,51664518,0.9125,0.08510638,-50.259537,284.97058,-0.07419014,-0.8274705,0.020522118,0.0,0.0,0.0
1056.9556,539.1362,51664534,0.8625,0.08510638,21.178324,544.42303,-0.07419014,-0.8274705,0.020522118,0.0,0.0,0.0
1059.5693,563.7318,51664551,0.825,0.10638297,121.241486,1206.0421,-0.07419014,-0.8274705,0.020522118,0.0,0.0,0.0
1062.1171,593.84595,51664568,0.77500004,0.06382979,186.23476,2015.6387,-0.07419014,-0.8274705,0.020522118,0.0,0.0,0.0
1063.5139,619.5271,51664584,0.7875,0.10638297,188.65572,2346.5476,-0.07419014,-0.8274705,0.020522118,0.0,0.0,0.0
1065.4528,636.5543,51664601,0.7875,0.08510638,131.60341,1867.0874,0.004647881,0.17802359,-0.015582085,0.0,0.0,0.0
1067.5049,645.5211,51664618,0.8,0.06382979,86.761055,920.91327,0.004647881,0.17802359,-0.015582085,0.0,0.0,0.0
1069.6299,650.2612,51664635,0.8125,0.08510638,112.277664,86.220566,0.004647881,0.17802359,-0.015582085,0.0,0.0,0.0
1071.1809,652.08374,51664651,0.8125,0.09574468,119.31949,-263.758,0.004647881,0.17802359,-0.015582085,0.0,0.0,0.0
1076.0055,652.9263,51664668,0.85,0.09574468,197.85469,-298.1864,0.004647881,0.17802359,-0.015582085,0.0,0.0,0.0
1085.6765,647.65283,51664685,0.8625,0.08510638,417.8256,-366.9422,0.004647881,0.17802359,-0.015582085,0.0,0.0,0.0
1094.9496,634.8679,51664701,0.875,0.10638297,644.50476,-665.1197,0.004647881,0.17802359,-0.015582085,0.0,0.0,0.0
1110.8867,602.46106,51664718,0.8875,0.08510638,893.1044,-1428.2795,0.004647881,0.17802359,-0.015582085,0.0,0.0,0.0
1115.8986,582.9939,51664735,0.85,0.09574468,798.72534,-2055.7908,0.004647881,0.17802359,-0.015582085,0.0,0.0,0.0
1120.5426,567.40466,51664752,0.8625,0.10638297,464.61963,-1816.6752,0.004647881,0.17802359,-0.015582085,0.0,0.0,0.0
1123.6857,557.59485,51664768,0.90000004,0.08510638,146.49803,-1016.1006,0.004647881,0.17802359,-0.015582085,0.0,0.0,0.0
1124.6117,552.8606,51664785,0.8875,0.08510638,-93.61767,-154.26166,0.004647881,0.17802359,-0.015582085,0.0,0.0,0.0
1125.1116,551.0353,51664802,0.9375,0.09574468,-138.98534,273.20316,0.004647881,0.17802359,-0.015582085,0.0,0.0,0.0
1125.6115,549.85986,51664818,0.975,0.09574468,-97.96412,293.73987,0.004647881,0.17802359,-0.015582085,0.0,0.0,0.0
1126.0433,549.85986,51664835,0.96250004,0.11702127,-56.912685,218.30482,0.004647881,0.17802359,-0.015582085,0.0,0.0,0.0
1128.465,555.7345,51664852,0.90000004,0.12765957,39.721104,267.14005,0.004647881,0.17802359,-0.015582085,0.0,0.0,0.0
1132.9292,570.65125,51664869,0.825,0.11702127,183.50056,617.8921,0.004647881,0.17802359,-0.015582085,0.0,0.0,0.0
1141.8971,596.06006,51664885,0.77500004,0.09574468,464.26086,1432.2902,0.004647881,0.17802359,-0.015582085,0.0,1.3421768E-5,0.0
1148.7264,610.6537,51664902,0.7625,0.10638297,597.5273,1653.6143,0.004647881,0.17802359,-0.015582085,0.0,1.3421768E-5,0.0
1152.5784,616.2433,51664919,0.7875,0.09574468,514.8546,1188.6903,0.004647881,0.17802359,-0.015582085,0.0,1.3421768E-5,0.0
1159.8247,622.761,51664935,0.8,0.09574468,398.05728,456.3403,0.004647881,0.17802359,-0.015582085,0.0,1.3421768E-5,0.0
1169.0448,623.6056,51664952,0.8125,0.10638297,406.1823,-137.71437,0.004647881,0.17802359,-0.015582085,0.0,0.0,0.0
1185.1699,614.15344,51664969,0.8625,0.11702127,790.5595,-494.37186,0.004647881,0.17802359,-0.015582085,0.0,0.0,0.0
1198.3661,603.1426,51664986,0.875,0.08510638,1055.8522,-863.1276,0.004647881,0.17802359,-0.015582085,0.0,0.0,0.0
1210.827,591.14136,51665002,0.875,0.08510638,1020.62555,-1114.6676,0.004647881,0.17802359,-0.015582085,0.0,0.0,0.0
1221.4227,583.78015,51665019,0.875,0.09574468,780.9802,-946.07367,0.004647881,0.17802359,-0.015582085,0.0,0.0,0.0
1230.9567,579.6782,51665036,0.85,0.10638297,539.6372,-467.88474,0.004647881,0.17802359,-0.015582085,0.0,0.0,0.0
1238.4233,578.292,51665052,0.8125,0.11702127,412.5422,-56.26482,0.004647881,0.17802359,-0.015582085,0.0,0.0,0.0
1242.3279,578.292,51665069,0.8125,0.11702127,270.58377,168.30681,0.004647881,0.17802359,-0.015582085,0.0,0.0,0.0
1244.0465,578.292,51665086,0.85,0.11702127,65.7883,214.08719,0.004647881,0.17802359,-0.015582085,0.0,0.0,0.0
1244.0729,577.40344,51665103,0.925,0.11702127,-102.3874,93.55824,0.004647881,0.17802359,-0.015582085,0.0,0.0,0.0
1243.5211,576.515,51665119,0.90000004,0.11702127,-177.28587,-1.8411472,0.004647881,0.17802359,-0.015582085,0.0,0.0,0.0
1241.8959,576.515,51665136,0.9125,0.10638297,-193.76997,-38.58837,0.004647881,0.17802359,-0.015582085,0.0,0.0,0.0
1238.0793,577.62354,51665153,0.90000004,0.08510638,-236.42018,10.701211,0.004647881,0.17802359,-0.015582085,0.0,0.0,0.0
1230.0194,584.3956,51665169,0.85,0.08510638,-402.8488,221.19727,0.0037183017,0.14241888,-0.012465477,0.0,0.0,-0.0
1219.6377,596.702,51665186,0.85,0.09574468,-637.91144,605.0089,0.0037183017,0.14241888,-0.012465477,0.0,0.0,-0.0
1211.1857,614.8474,51665203,0.875,0.12765957,-760.572,1125.3417,0.0037183017,0.14241888,-0.012465477,0.0,0.0,-0.0
1209.0842,625.46533,51665219,0.875,0.08510638,-509.53192,1237.2494,0.0037183017,0.14241888,-0.012465477,0.0,0.0,-0.0
1210.9,632.64795,51665236,0.875,0.08510638,-25.086355,839.7671,0.0037183017,0.14241888,-0.012465477,0.0,0.0,0.0
1215.2642,637.7063,51665253,0.85,0.08510638,390.85782,329.7304,0.0037183017,0.14241888,-0.012465477,0.0,0.0,0.0
1224.7776,644.0565,51665270,0.8125,0.08510638,685.4293,75.471725,0.0037183017,0.14241888,-0.012465477,0.0,0.0,0.0
1245.9463,646.70667,51665286,0.7875,0.09574468,1080.1978,65.57677,0.0037183017,0.14241888,-0.012465477,0.0,0.0,0.0
1270.7972,637.00024,51665303,0.8125,0.07446808,1617.6783,-183.28293,0.0037183017,0.14241888,-0.012465477,0.0,0.0,0.0
1289.1873,618.7279,51665320,0.8,0.12765957,1857.382,-903.92474,0.0037183017,0.14241888,-0.012465477,0.0,0.0,0.0
1308.8998,578.40735,51665336,0.8,0.12765957,1539.5322,-2102.4404,0.0037183017,0.14241888,-0.012465477,0.0,0.0,0.0
1314.7062,547.2117,51665353,0.825,0.08510638,860.36,-2799.3901,0.0037183017,0.14241888,-0.012465477,0.0,0.0,0.0
1314.5499,528.07007,51665370,0.85,0.12765957,45.61396,-2457.4438,0.0037183017,0.14241888,-0.012465477,0.0,0.0,0.0
1311.682,518.99524,51665387,0.85,0.12765957,-462.20856,-1334.6193,0.0037183017,0.14241888,-0.012465477,0.0,0.0,0.0
1309.2435,514.6609,51665403,0.875,0.12765957,-645.0093,-165.25536,0.0037183017,0.14241888,-0.012465477,0.0,0.0,0.0
1308.5519,511.86,51665420,0.90000004,0.12765957,-512.2916,507.98526,0.0037183017,0.14241888,-0.012465477,0.0,0.0,0.0
1308.9858,509.10583,51665437,0.8875,0.10638297,-75.79849,318.93396,0.0037183017,0.14241888,-0.012465477,0.0,0.0,0.0
1314.413,504.92358,51665453,0.85,0.09574468,192.91635,12.994308,0.0037183017,0.14241888,-0.012465477,0.0,0.0,0.0
1326.1637,501.37708,51665470,0.83750004,0.09574468,600.7291,-188.04993,0.0037183017,0.14241888,-0.012465477,0.0,0.0,0.0
1338.9789,501.5475,51665487,0.8125,0.10638297,944.0116,-149.13461,0.0037183017,0.14241888,-0.012465477,0.0,0.0,0.0
1347.4275,505.47656,51665504,0.8,0.12765957,971.7061,95.73194,0.0037183017,0.14241888,-0.012465477,0.0,0.0,0.0
1354.3936,515.6162,51665520,0.8125,0.11702127,669.0405,470.36218,0.0037183017,0.14241888,-0.012465477,0.0,0.0,0.0
1358.5356,538.3794,51665537,0.825,0.09574468,304.48392,1150.0116,0.0037183017,0.14241888,-0.012465477,0.0,0.0,0.0
1356.5879,556.662,51665554,0.8,0.12765957,-49.00828,1617.3197,0.0037183017,0.14241888,-0.012465477,0.0,0.0,0.0
1352.9877,574.11426,51665570,0.7875,0.09574468,-335.90582,1574.8387,0.0037183017,0.14241888,-0.012465477,0.0,0.0,0.0
1348.8795,589.7084,51665587,0.8,0.07446808,-473.8907,1263.6757,0.0037183017,0.14241888,-0.012465477,0.0,0.0,-0.0
1346.2631,601.4874,51665604,0.8,0.10638297,-434.28848,807.0841,0.0037183017,0.14241888,-0.012465477,0.0,0.0,-0.0
