x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
610.87573,596.60693,41304277,0.7875,0.07446808,-523.5786,4711.859,-0.007169172,-0.020460233,-0.072639465,0.0,0.0,0.0
599.44037,621.4133,41304294,0.77500004,0.09574468,-1149.1404,3347.4377,-0.007169172,-0.020460233,-0.072639465,0.0,0.0,0.0
579.8715,640.8583,41304310,0.77500004,0.08510638,-1521.9954,1396.9467,-0.007169172,-0.020460233,-0.072639465,0.0,0.0,0.0
564.30585,645.1185,41304327,0.8125,0.08510638,-1507.3787,-259.02368,-0.007169172,-0.020460233,-0.072639465,0.0,0.0,0.0
554.15546,635.6649,41304344,0.8,0.12765957,-1112.486,-1279.5013,-0.007169172,-0.020460233,-0.072639465,0.0,0.0,0.0
552.0011,607.5337,41304361,0.83750004,0.08510638,-517.96094,-1967.0178,-0.007169172,-0.020460233,-0.072639465,0.0,0.0,0.0
561.6636,590.5438,41304377,0.83750004,0.09574468,460.2712,-2207.9106,-0.007169172,-0.020460233,-0.072639465,0.0,0.0,0.0
582.17285,575.24207,41304394,0.825,0.12765957,1330.1508,-1852.414,-0.007169172,-0.020460233,-0.072639465,0.0,0.0,0.0
607.8441,567.5039,41304411,0.83750004,0.10638297,1979.3916,-955.37787,-0.007169172,-0.020460233,-0.072639465,0.0,0.0,0.0
637.6272,565.28796,41304427,0.8,0.12765957,2321.3105,-72.183395,-0.007169172,-0.020460233,-0.072639465,0.0,0.0,0.0
669.5051,565.8529,41304444,0.8125,0.10638297,2326.6035,348.3475,-0.007169172,-0.020460233,-0.072639465,0.0,0.0,0.0
700.41095,563.178,41304461,0.7875,0.12765957,2218.1938,342.1296,-0.007169172,-0.020460233,-0.072639465,0.0,0.0,0.0
729.2961,548.8419,41304478,0.77500004,0.08510638,1966.4485,-148.75198,-0.007169172,-0.020460233,-0.072639465,0.0,0.0,0.0
755.37,510.69727,41304494,0.7625,0.11702127,1706.2736,-1367.2598,-0.007169172,-0.020460233,-0.072639465,0.0,0.0,0.0
767.28156,460.71265,41304511,0.77500004,0.09574468,1114.3354,-3101.704,-0.007169172,-0.020460233,-0.072639465,0.0,0.0,0.0
766.07153,419.49353,41304528,0.7625,0.12765957,194.38841,-3765.6145,0.010264665,-3.6818534E-4,-0.12211132,0.0,0.0,0.0
761.3439,390.6737,41304544,0.7875,0.09574468,-624.4985,-3169.0793,0.010264665,-3.6818534E-4,-0.12211132,0.0,0.0,0.0
755.679,381.34326,41304561,0.8,0.09574468,-1047.6542,-1526.9803,0.010264665,-3.6818534E-4,-0.12211132,0.0,0.0,0.0
751.78424,376.9585,41304578,0.825,0.08510638,-899.81085,42.08048,0.010264665,-3.6818534E-4,-0.12211132,0.0,0.0,0.0
750.04144,375.37158,41304595,0.83750004,0.08510638,-445.99524,731.3979,0.010264665,-3.6818534E-4,-0.12211132,0.0,0.0,0.0
751.0812,375.3141,41304611,0.825,0.09574468,-0.16529833,649.19324,0.010264665,-3.6818534E-4,-0.12211132,0.0,0.0,0.0
765.2473,371.6527,41304628,0.825,0.06382979,508.11862,214.78993,0.010264665,-3.6818534E-4,-0.12211132,0.0,0.0,0.0
790.77966,366.6571,41304645,0.8125,0.08510638,1388.6711,-160.12837,0.010264665,-3.6818534E-4,-0.12211132,0.0,0.0,0.0
807.88403,365.6438,41304661,0.825,0.09574468,1841.4707,-266.67044,0.010264665,-3.6818534E-4,-0.12211132,0.0,0.0,0.0
818.8768,372.51343,41304678,0.83750004,0.06382979,1518.7234,24.006193,0.010264665,-3.6818534E-4,-0.12211132,0.0,6.710885E-6,0.0
832.22345,411.1521,41304695,0.85,0.10638297,863.9461,1249.8119,0.010264665,-3.6818534E-4,-0.12211132,0.0,6.710885E-6,0.0
834.2063,464.02942,41304712,0.85,0.10638297,201.69861,3082.0562,0.010264665,-3.6818534E-4,-0.12211132,0.0,6.710885E-6,0.0
831.25745,508.0083,41304728,0.83750004,0.09574468,-232.90791,4158.079,0.010264665,-3.6818534E-4,-0.12211132,0.0,6.710885E-6,0.0
831.2073,535.90894,41304745,0.825,0.08510638,-384.181,3371.2615,0.010264665,-3.6818534E-4,-0.12211132,0.0,0.0,0.0
833.802,549.31104,41304762,0.83750004,0.10638297,-288.64462,1595.965,0.010264665,-3.6818534E-4,-0.12211132,0.0,0.0,0.0
839.9981,554.9292,41304778,0.825,0.12765957,71.66996,0.95953935,0.010264665,-3.6818534E-4,-0.12211132,0.0,0.0,0.0
866.8958,553.6859,41304795,0.8,0.10638297,1012.64246,-713.5248,0.010264665,-3.6818534E-4,-0.12211132,0.0,0.0,0.0
909.54266,530.4011,41304812,0.77500004,0.09574468,2264.6228,-1358.1643,0.010264665,-3.6818534E-4,-0.12211132,0.0,0.0,0.0
947.41156,498.82617,41304829,0.77500004,0.08510638,3112.6096,-2152.9177,0.010264665,-3.6818534E-4,-0.12211132,0.0,0.0,0.0
978.72217,466.8783,41304845,0.77500004,0.12765957,3005.5403,-2818.437,0.010264665,-3.6818534E-4,-0.12211132,0.0,0.0,0.0
998.57874,441.651,41304862,0.7875,0.06382979,1937.4006,-2618.8184,0.010264665,-3.6818534E-4,-0.12211132,0.0,0.0,0.0
1006.3456,431.87292,41304879,0.8,0.08510638,566.95593,-1424.0085,0.010264665,-3.6818534E-4,-0.12211132,0.0,0.0,0.0
1008.14966,429.02344,41304895,0.825,0.07446808,-300.308,-174.15802,0.010264665,-3.6818534E-4,-0.12211132,0.0,0.0,0.0
1004.12,441.78784,41304912,0.8125,0.08510638,-761.24133,838.526,0.010264665,-3.6818534E-4,-0.12211132,0.0,0.0,0.0
997.22986,481.78906,41304929,0.825,0.08510638,-906.4976,2147.3582,0.010264665,-3.6818534E-4,-0.12211132,0.0,0.0,0.0
996.5974,523.7793,41304945,0.825,0.09574468,-686.689,3270.2617,0.010264665,-3.6818534E-4,-0.12211132,0.0,0.0,0.0
1001.50586,557.2267,41304962,0.8125,0.09574468,-194.97632,3588.4878,0.010264665,-3.6818534E-4,-0.12211132,0.0,0.0,0.0
1007.7208,574.8822,41304979,0.825,0.08510638,390.19272,2403.6252,0.010264665,-3.6818534E-4,-0.12211132,0.0,0.0,0.0
1016.26807,581.35876,41304996,0.8,0.08510638,716.2443,770.36554,0.010264665,-3.6818534E-4,-0.12211132,0.0,0.0,0.0
1039.2598,574.9066,41305012,0.7875,0.10638297,1160.506,-593.84235,0.010264665,-3.6818534E-4,-0.12211132,0.0,0.0,0.0
1064.9113,546.09595,41305029,0.7875,0.08510638,1659.7542,-1790.0245,0.010264665,-3.6818534E-4,-0.12211132,0.0,0.0,0.0
1094.1128,490.90308,41305046,0.7625,0.08510638,2034.4305,-3168.5906,0.010264665,-3.6818534E-4,-0.12211132,0.0,0.0,0.0
1102.761,474.08447,41305062,0.77500004,0.10638297,1663.1058,-3333.5547,0.010264665,-3.6818534E-4,-0.12211132,0.0,0.0,0.0
1110.8105,461.5244,41305079,0.7875,0.10638297,641.1921,-2120.8025,0.010264665,-3.6818534E-4,-0.12211132,0.0,0.0,0.0
1116.4116,456.09473,41305096,0.7875,0.10638297,35.4078,-425.78442,-0.023788258,-2.945438E-4,-0.04968834,0.0,0.0,0.0
1120.3707,459.36047,41305113,0.825,0.12765957,-154.42705,720.68756,-0.023788258,-2.945438E-4,-0.04968834,0.0,0.0,0.0
1124.6345,487.0598,41305129,0.825,0.07446808,-36.99234,1521.9069,-0.023788258,-2.945438E-4,-0.04968834,0.0,0.0,0.0
1125.9894,519.9573,41305146,0.8125,0.10638297,13.455244,2494.2478,-0.023788258,-2.945438E-4,-0.04968834,0.0,0.0,0.0
1129.2153,540.45996,41305163,0.8125,0.09574468,53.797226,2641.446,-0.023788258,-2.945438E-4,-0.04968834,0.0,0.0,0.0
1133.7104,545.2152,41305179,0.8,0.11702127,135.49129,1713.9861,-0.023788258,-2.945438E-4,-0.04968834,0.0,0.0,0.0
1159.5665,535.9337,41305196,0.7875,0.06382979,703.7854,3.6132264,-0.023788258,-2.945438E-4,-0.04968834,0.0,0.0,0.0
1192.7603,502.92725,41305213,0.7625,0.07446808,1904.0869,-1978.3005,-0.023788258,-2.945438E-4,-0.04968834,0.0,0.0,0.0
1227.9666,468.6609,41305230,0.77500004,0.12765957,2664.674,-2962.451,-0.023788258,-2.945438E-4,-0.04968834,0.0,0.0,0.0
1260.7593,444.5382,41305246,0.75,0.08510638,2791.1777,-2911.8518,-0.023788258,-2.945438E-4,-0.04968834,0.0,0.0,0.0
1295.9877,432.98523,41305263,0.7625,0.08510638,2523.9846,-1910.171,-0.023788258,-2.945438E-4,-0.04968834,0.0,0.0,0.0
1310.325,427.2025,41305280,0.725,0.06382979,1627.3468,-546.7568,-0.023788258,-2.945438E-4,-0.04968834,0.0,0.0,0.0
1313.0504,424.76538,41305296,0.7375,0.08510638,463.13232,377.95224,-0.023788258,-2.945438E-4,-0.04968834,0.0,0.0,0.0
1300.976,420.59314,41305313,0.75,0.09574468,-760.69934,335.06183,-0.023788258,-2.945438E-4,-0.04968834,0.0,0.0,0.0
1260.5631,430.3816,41305330,0.7625,0.07446808,-2397.0027,369.32233,-0.023788258,-2.945438E-4,-0.04968834,0.0,0.0,0.0
1223.555,457.94714,41305347,0.7875,0.10638297,-3369.7979,1179.4032,-0.023788258,-2.945438E-4,-0.04968834,0.0,0.0,0.0
1193.2444,513.38367,41305363,0.77500004,0.12765957,-3335.049,2913.0027,-0.023788258,-2.945438E-4,-0.04968834,0.0,0.0,0.0
1187.3954,567.23413,41305380,0.77500004,0.12765957,-1828.5493,4227.136,-0.023788258,-2.945438E-4,-0.04968834,0.0,0.0,0.0
1194.1162,597.4552,41305397,0.7625,0.09574468,168.70236,3947.853,-0.023788258,-2.945438E-4,-0.04968834,0.0,0.0,0.0
1209.7153,610.3927,41305413,0.7875,0.10638297,1519.0249,2070.281,-0.023788258,-2.945438E-4,-0.04968834,0.0,0.0,0.0
1241.4679,604.10876,41305430,0.7625,0.11702127,2434.8926,-119.58388,-0.023788258,-2.945438E-4,-0.04968834,0.0,0.0,0.0
1275.7964,576.8325,41305447,0.7625,0.12765957,2781.6658,-2055.7544,-0.023788258,-2.945438E-4,-0.04968834,0.0,0.0,0.0
1310.3527,537.44775,41305463,0.75,0.08510638,2819.8184,-3220.517,-0.023788258,-2.945438E-4,-0.04968834,0.0,0.0,0.0
1340.8213,493.70422,41305480,0.75,0.08510638,2540.5635,-3682.0366,-0.023788258,-2.945438E-4,-0.04968834,0.0,0.0,0.0
1367.5005,441.16797,41305497,0.71250004,0.08510638,1904.751,-3801.8472,-0.023788258,-2.945438E-4,-0.04968834,0.0,0.0,0.0
1367.3835,433.58057,41305514,0.71250004,0.07446808,829.23517,-2591.0667,-0.023788258,-2.945438E-4,-0.04968834,0.0,0.0,0.0
1363.833,426.49084,41305530,0.725,0.09574468,-416.89563,-673.62915,-0.023788258,-2.945438E-4,-0.04968834,0.0,0.0,0.0
1346.9398,429.83557,41305547,0.7625,0.07446808,-1325.1731,630.4313,-0.023788258,-2.945438E-4,-0.04968834,0.0,0.0,0.0
1331.4656,441.10583,41305564,0.8,0.10638297,-1817.5662,1454.111,-0.023788258,-2.945438E-4,-0.04968834,0.0,0.0,0.0
1324.7074,453.33044,41305580,0.8,0.12765957,-1389.3042,1481.4849,-0.023788258,-2.945438E-4,-0.04968834,0.0,0.0,0.0
1329.6143,461.18408,41305597,0.7875,0.09574468,-402.7921,1137.123,-0.023788258,-2.945438E-4,-0.04968834,0.0,0.0,0.0
1356.5479,467.59253,41305614,0.7625,0.09574468,1101.6252,716.43475,-0.023788258,-2.945438E-4,-0.04968834,0.0,0.0,0.0
1381.3524,473.81482,41305631,0.75,0.08510638,2170.7126,293.1379,-0.023788258,-2.945438E-4,-0.04968834,0.0,0.0,0.0
1391.8364,587.92285,41305664,0.75,0.06382979,1001.7017,3274.9897,-0.0190306,0.01576437,-0.023751259,0.0,0.0,0.0
1382.5352,644.7711,41305681,0.75,0.06382979,-488.7253,4674.0825,-0.0190306,0.01576437,-0.023751259,0.0,0.0,0.0
1382.6183,665.1959,41305697,0.77500004,0.10638297,-1069.0686,3821.1316,-0.0190306,0.01576437,-0.023751259,0.0,0.0,0.0
1423.0146,641.37573,41305735,0.4125,0.09574468,-1069.0686,3821.1316,-0.0190306,0.01576437,-0.023751259,0.0,0.0,0.0
