x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
653.79456,376.89246,41312883,0.8125,0.08510638,757.9461,259.2163,0.023715496,-0.0076363757,-0.13259888,0.0,0.0,0.0
687.82996,360.23425,41312900,0.7875,0.11702127,2072.145,-780.31024,0.023715496,-0.0076363757,-0.13259888,0.0,0.0,0.0
715.7224,351.62024,41312916,0.7875,0.10638297,2751.244,-1260.3588,0.023715496,-0.0076363757,-0.13259888,0.0,0.0,0.0
735.3496,352.84753,41312933,0.8,0.12765957,2428.4504,-793.9505,0.023715496,-0.0076363757,-0.13259888,0.0,0.0,0.0
747.04333,361.97693,41312950,0.825,0.09574468,1267.6398,213.03821,-0.029027596,0.009890899,-0.018078804,0.0,0.0,0.0
760.30817,399.16016,41312966,0.8125,0.12765957,346.38443,1764.5126,-0.029027596,0.009890899,-0.018078804,0.0,0.0,0.0
766.3885,444.36,41312983,0.8125,0.08510638,120.64604,3093.8584,-0.029027596,0.009890899,-0.018078804,0.0,0.0,0.0
772.00995,490.87878,41313000,0.8,0.08510638,86.12459,3810.44,-0.029027596,0.009890899,-0.018078804,0.0,0.0,0.0
777.2155,520.4784,41313017,0.8,0.09574468,113.01368,3445.6836,-0.029027596,0.009890899,-0.018078804,0.0,0.0,0.0
780.87427,533.37964,41313033,0.8,0.08510638,84.629654,1712.2003,-0.029027596,0.009890899,-0.018078804,0.0,0.0,0.0
786.1301,534.8762,41313050,0.8,0.07446808,160.0533,62.8335,-0.029027596,0.009890899,-0.018078804,0.0,0.0,0.0
803.90753,521.2577,41313067,0.7875,0.12765957,592.41327,-1160.1431,-0.029027596,0.009890899,-0.018078804,0.0,0.0,0.0
823.29785,489.48047,41313083,0.7875,0.08510638,1132.3442,-2222.5269,-0.029027596,0.009890899,-0.018078804,0.0,0.0,0.0
848.85376,431.9386,41313100,0.7875,0.07446808,1735.0447,-3585.1306,-0.029027596,0.009890899,-0.018078804,0.0,0.0,0.0
861.7045,405.4037,41313117,0.7875,0.11702127,1561.151,-3664.727,-0.029027596,0.009890899,-0.018078804,0.0,0.0,0.0
867.96423,396.57288,41313134,0.8,0.08510638,739.4428,-2040.8448,-0.029027596,0.009890899,-0.018078804,0.0,0.0,0.0
872.0666,393.48328,41313150,0.83750004,0.08510638,14.012618,-27.894835,-0.029027596,0.009890899,-0.018078804,0.0,0.0,0.0
877.0987,404.44177,41313167,0.85,0.10638297,-243.42557,1297.4282,-0.029027596,0.009890899,-0.018078804,0.0,0.0,0.0
883.1271,441.78833,41313184,0.83750004,0.08510638,94.672,2125.874,-0.029027596,0.009890899,-0.018078804,0.0,0.0,0.0
886.75366,474.7953,41313200,0.83750004,0.08510638,230.68265,2913.3538,-0.029027596,0.009890899,-0.018078804,0.0,0.0,0.0
890.38873,495.48608,41313217,0.825,0.09574468,243.32635,2831.1375,-0.029027596,0.009890899,-0.018078804,0.0,0.0,0.0
894.0492,501.75842,41313234,0.83750004,0.10638297,186.97418,1573.6758,-0.029027596,0.009890899,-0.018078804,0.0,0.0,0.0
906.29724,500.06555,41313251,0.8125,0.09574468,388.8842,-120.816376,-0.029027596,0.009890899,-0.018078804,0.0,0.0,0.0
925.5014,481.35645,41313267,0.8125,0.09574468,953.8876,-1320.2683,-0.029027596,0.009890899,-0.018078804,0.0,0.0,0.0
943.6397,454.3916,41313284,0.7875,0.08510638,1373.1454,-2090.0007,-0.029027596,0.009890899,-0.018078804,0.0,0.0,0.0
959.62415,433.6454,41313301,0.8,0.09574468,1428.8853,-2242.7222,-0.029027596,0.009890899,-0.018078804,-6.710885E-6,0.0,0.0
969.2717,425.0868,41313317,0.8,0.09574468,1041.4817,-1653.5552,-0.029027596,0.009890899,-0.018078804,-6.710885E-6,0.0,0.0
975.41003,426.46863,41313334,0.83750004,0.08510638,473.54153,-523.7793,-0.029027596,0.009890899,-0.018078804,-6.710885E-6,0.0,0.0
983.7294,448.73535,41313351,0.825,0.12765957,193.7539,1124.9224,-0.029027596,0.009890899,-0.018078804,-6.710885E-6,0.0,0.0
989.94934,478.10876,41313368,0.83750004,0.08510638,209.54243,2275.2878,-0.029027596,0.009890899,-0.018078804,0.0,0.0,0.0
994.33813,493.32263,41313384,0.825,0.09574468,252.67683,2393.1553,-0.029027596,0.009890899,-0.018078804,0.0,0.0,0.0
1002.9291,501.55408,41313401,0.825,0.10638297,309.63174,1461.535,-0.029027596,0.009890899,-0.018078804,0.0,0.0,0.0
1028.7506,498.25708,41313418,0.8,0.11702127,851.19666,106.20786,-0.029027596,0.009890899,-0.018078804,0.0,0.0,0.0
1069.1844,466.828,41313434,0.7875,0.08510638,1991.9493,-1484.5652,-0.029027596,0.009890899,-0.018078804,0.0,0.0,0.0
1113.206,428.5569,41313451,0.7625,0.06382979,3105.5586,-2777.397,-0.029027596,0.009890899,-0.018078804,0.0,0.0,0.0
1152.8655,399.36365,41313468,0.75,0.12765957,3444.2349,-3196.7625,-0.029027596,0.009890899,-0.018078804,0.0,0.0,0.0
1179.5989,386.16162,41313484,0.7625,0.09574468,2605.6782,-2251.7642,-0.029027596,0.009890899,-0.018078804,0.0,0.0,0.0
1188.8839,383.62292,41313501,0.77500004,0.09574468,1214.1749,-659.18054,0.008777916,0.007912718,-0.014463425,0.0,6.710885E-6,0.0
1191.5898,383.70972,41313513,0.7625,0.09574468,285.53226,308.8684,0.008777916,0.007912718,-0.014463425,0.0,6.710885E-6,0.0
1183.7351,387.98743,41313535,0.77500004,0.10638297,-929.85583,871.797,0.008777916,0.007912718,-0.014463425,0.0,6.710885E-6,0.0
1152.4838,401.14417,41313551,0.75,0.12765957,-1849.3402,1011.43353,0.008777916,0.007912718,-0.014463425,0.0,6.710885E-6,0.0
1118.441,413.68665,41313568,0.77500004,0.08510638,-2647.1038,1083.8647,0.008777916,0.007912718,-0.014463425,0.0,0.0,0.0
1092.2119,427.87244,41313585,0.8,0.09574468,-2748.1306,1128.9865,0.008777916,0.007912718,-0.014463425,0.0,0.0,0.0
1075.1797,444.44104,41313601,0.8,0.10638297,-2046.2144,1171.6064,0.008777916,0.007912718,-0.014463425,0.0,0.0,0.0
1064.928,478.6278,41313618,0.8125,0.08510638,-780.82666,1543.9883,0.008777916,0.007912718,-0.014463425,0.0,0.0,0.0
1067.605,506.53687,41313635,0.8,0.12765957,230.57626,2092.75,0.008777916,0.007912718,-0.014463425,0.0,0.0,0.0
1073.7058,517.07715,41313652,0.8,0.09574468,775.86346,1733.8138,0.008777916,0.007912718,-0.014463425,0.0,0.0,0.0
1091.8931,529.3224,41313668,0.8,0.07446808,1269.8405,907.36597,0.008777916,0.007912718,-0.014463425,0.0,0.0,0.0
1123.1462,527.2726,41313685,0.8,0.08510638,1886.07,-50.140343,0.008777916,0.007912718,-0.014463425,0.0,0.0,0.0
1157.1514,508.39075,41313702,0.77500004,0.10638297,2494.3054,-1074.6823,0.008777916,0.007912718,-0.014463425,0.0,0.0,0.0
1194.9312,482.18848,41313718,0.7625,0.08510638,2792.227,-1841.7507,0.008777916,0.007912718,-0.014463425,0.0,0.0,0.0
1225.5144,449.05774,41313735,0.75,0.08510638,2637.3242,-2559.4175,0.008777916,0.007912718,-0.014463425,0.0,0.0,0.0
1246.3633,421.04004,41313752,0.7375,0.12765957,1896.9167,-2668.986,0.008777916,0.007912718,-0.014463425,0.0,0.0,0.0
1261.9487,380.38647,41313769,0.75,0.06382979,1038.5242,-2501.151,0.008777916,0.007912718,-0.014463425,0.0,0.0,0.0
1259.7032,367.4673,41313785,0.75,0.10638297,85.4932,-1851.2858,0.008777916,0.007912718,-0.014463425,0.0,6.710885E-6,0.0
1250.2267,363.27417,41313802,0.7625,0.11702127,-866.8035,-614.85376,0.008777916,0.007912718,-0.014463425,0.0,6.710885E-6,0.0
1232.4391,370.2882,41313819,0.7875,0.06382979,-1491.8286,465.23267,0.008777916,0.007912718,-0.014463425,0.0,6.710885E-6,0.0
1218.7382,387.44165,41313835,0.8,0.10638297,-1645.3745,1491.4526,0.008777916,0.007912718,-0.014463425,0.0,6.710885E-6,0.0
1212.7971,402.6239,41313852,0.825,0.10638297,-1158.0986,1851.8728,0.008777916,0.007912718,-0.014463425,0.0,0.0,0.0
1215.5493,406.92114,41313869,0.8,0.08510638,-234.18451,1261.6973,0.008777916,0.007912718,-0.014463425,0.0,0.0,0.0
1242.8171,405.8191,41313886,0.7875,0.12765957,1081.3018,390.5612,0.008777916,0.007912718,-0.014463425,0.0,0.0,0.0
1286.1195,397.5349,41313902,0.7875,0.10638297,2623.8728,-571.417,0.008777916,0.007912718,-0.014463425,0.0,0.0,0.0
1314.1519,396.97083,41313919,0.7625,0.10638297,3287.979,-836.4337,0.008777916,0.007912718,-0.014463425,0.0,6.710885E-6,0.0
1330.0762,405.05518,41313936,0.77500004,0.10638297,2346.7366,-139.04599,0.008777916,0.007912718,-0.014463425,0.0,6.710885E-6,0.0
1338.4341,422.9602,41313952,0.7875,0.08510638,908.9275,733.2128,0.008777916,0.007912718,-0.014463425,0.0,6.710885E-6,0.0
1336.6598,469.7433,41313969,0.7875,0.06382979,-349.912,2266.9167,0.008777916,0.007912718,-0.014463425,0.0,6.710885E-6,0.0
1332.2997,517.0845,41313986,0.7875,0.09574468,-884.5769,3451.7327,0.008777916,0.007912718,-0.014463425,0.0,6.710885E-6,0.0
1338.8994,543.72046,41314003,0.77500004,0.08510638,-556.9889,3329.151,0.008777916,0.007912718,-0.014463425,0.0,0.0,0.0
1358.2494,555.1111,41314019,0.75,0.12765957,272.19565,2035.77,0.008777916,0.007912718,-0.014463425,0.0,0.0,0.0
1438.5095,472.56006,41314056,0.375,0.10638297,272.19565,2035.77,0.008777916,0.007912718,-0.014463425,0.0,0.0,0.0
