x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
480.31384,445.03003,51644282,0.8875,0.12765957,-827.5465,1543.2059,0.054596603,-0.02675508,2.0216937,0.0,0.0,0.0
469.5169,462.44556,51644298,0.90000004,0.09574468,-934.2961,1378.725,0.054596603,-0.02675508,2.0216937,0.0,0.0,0.0
460.252,475.9933,51644315,0.8875,0.07446808,-871.6661,1013.8324,0.054596603,-0.02675508,2.0216937,0.0,0.0,0.0
452.5822,486.27454,51644332,0.925,0.09574468,-616.7892,518.02435,0.054596603,-0.02675508,2.0216937,0.0,0.0,0.0
446.5266,493.14404,51644348,0.8875,0.10638297,-391.01828,251.71974,0.054596603,-0.02675508,2.0216937,0.0,0.0,0.0
440.6675,498.8601,51644365,0.925,0.12765957,-264.40485,115.152466,0.054596603,-0.02675508,2.0216937,0.0,0.0,0.0
436.92584,501.82727,51644382,0.925,0.12765957,-198.99416,54.85084,0.054596603,-0.02675508,2.0216937,0.0,0.0,0.0
435.3301,502.76917,51644399,1.0,0.12765957,-110.11591,1.0699884,0.054596603,-0.02675508,2.0216937,0.0,0.0,0.0
434.29282,502.76917,51644415,1.0125,0.12765957,3.3748088,-107.83066,0.054596603,-0.02675508,2.0216937,0.0,0.0,0.0
434.33646,501.8109,51644432,0.9875,0.10638297,75.76406,-159.39354,0.054596603,-0.02675508,2.0216937,0.0,0.0,0.0
441.94846,492.6239,51644449,0.975,0.08510638,281.7324,-370.20755,0.054596603,-0.02675508,2.0216937,0.0,0.0,0.0
464.38977,467.41357,51644465,0.925,0.12765957,931.2631,-1066.0088,0.054596603,-0.02675508,2.0216937,0.0,0.0,0.0
476.32275,452.1245,51644476,0.925,0.11702127,1371.2819,-1580.3885,0.054596603,-0.02675508,2.0216937,0.0,0.0,0.0
511.79272,407.59595,51644499,0.875,0.10638297,1903.7189,-2319.782,0.043677285,-0.0054040626,1.6493549,0.0,0.0,0.0
534.4868,377.69067,51644516,0.8625,0.08510638,1809.6473,-2344.5344,0.043677285,-0.0054040626,1.6493549,0.0,0.0,0.0
550.8442,352.95105,51644531,0.8625,0.09574468,1558.977,-2151.2422,0.043677285,-0.0054040626,1.6493549,0.0,0.0,0.0
564.2928,329.02905,51644548,0.8625,0.08510638,1026.217,-1690.4567,0.043677285,-0.0054040626,1.6493549,0.0,0.0,0.0
577.3347,302.75647,51644565,0.8625,0.12765957,678.9704,-1466.9708,0.043677285,-0.0054040626,1.6493549,0.0,0.0,0.0
584.37036,286.099,51644582,0.90000004,0.09574468,271.35263,-1069.0504,0.043677285,-0.0054040626,1.6493549,0.0,0.0,0.0
588.7829,274.87683,51644598,0.9125,0.09574468,144.18434,-784.3825,0.043677285,-0.0054040626,1.6493549,0.0,0.0,0.0
592.11304,266.886,51644615,0.9125,0.09574468,23.542315,-383.30957,0.043677285,-0.0054040626,1.6493549,0.0,0.0,0.0
594.63367,261.364,51644632,0.9125,0.10638297,-58.616287,-23.046597,0.043677285,-0.0054040626,1.6493549,0.0,0.0,0.0
597.76874,256.67102,51644648,0.9125,0.10638297,2.056235,25.961931,0.043677285,-0.0054040626,1.6493549,0.0,0.0,0.0
601.38135,253.92944,51644665,0.95,0.09574468,138.14078,-37.83641,0.043677285,-0.0054040626,1.6493549,0.0,0.0,0.0
607.2065,251.19653,51644682,0.95,0.09574468,264.37558,-46.12666,0.043677285,-0.0054040626,1.6493549,0.0,0.0,0.0
613.3973,250.43433,51644699,0.925,0.09574468,385.21967,-20.68971,0.043677285,-0.0054040626,1.6493549,0.0,0.0,0.0
618.42346,250.43433,51644715,0.9125,0.09574468,413.42603,46.8716,0.043677285,-0.0054040626,1.6493549,0.0,0.0,0.0
622.33356,251.32275,51644732,0.9125,0.09574468,343.72113,99.95717,0.043677285,-0.0054040626,1.6493549,0.0,0.0,0.0
624.92505,252.59668,51644749,0.9125,0.08510638,181.39427,132.7999,0.043677285,-0.0054040626,1.6493549,0.0,0.0,0.0
628.0356,257.56824,51644765,0.9125,0.08510638,96.657814,209.91685,0.043677285,-0.0054040626,1.6493549,0.0,0.0,0.0
631.3347,268.537,51644782,0.9125,0.08510638,129.54756,517.59534,0.043677285,-0.0054040626,1.6493549,0.0,0.0,0.0
633.3981,279.54028,51644799,0.8625,0.10638297,141.644,816.18585,0.043677285,-0.0054040626,1.6493549,0.0,0.0,0.0
634.6112,292.86792,51644816,0.875,0.12765957,100.923164,981.1012,0.043677285,-0.0054040626,1.6493549,0.0,0.0,0.0
635.6602,307.50208,51644832,0.875,0.08510638,39.479897,1023.22656,0.043677285,-0.0054040626,1.6493549,0.0,0.0,0.0
636.66626,320.03076,51644849,0.8625,0.08510638,3.5953138,908.4368,0.043677285,-0.0054040626,1.6493549,0.0,0.0,0.0
637.2704,331.76758,51644866,0.85,0.10638297,19.72752,807.9122,0.043677285,-0.0054040626,1.6493549,0.0,0.0,0.0
638.28033,342.0597,51644882,0.83750004,0.12765957,33.580223,667.7484,0.043677285,-0.0054040626,1.6493549,0.0,0.0,0.0
637.77026,354.08984,51644899,0.8625,0.08510638,5.6832047,611.1177,0.043677285,-0.0054040626,1.6493549,0.0,0.0,0.0
637.77026,367.00232,51644916,0.83750004,0.08510638,-21.316404,687.0784,0.043677285,-0.0054040626,1.6493549,0.0,0.0,0.0
637.77026,380.72156,51644932,0.83750004,0.08510638,-28.50229,806.9038,0.043677285,-0.0054040626,1.6493549,0.0,0.0,0.0
637.77026,393.0326,51644949,0.83750004,0.12765957,-18.58711,830.60864,0.043677285,-0.0054040626,1.6493549,0.0,0.0,0.0
636.77057,407.4187,51644966,0.83750004,0.10638297,-33.39388,853.87366,0.043677285,-0.0054040626,1.6493549,0.0,0.0,0.0
636.77057,421.40283,51644983,0.83750004,0.08510638,-36.797558,849.5654,0.043677285,-0.0054040626,1.6493549,0.0,0.0,0.0
636.77057,434.04407,51644999,0.83750004,0.08510638,-19.235739,854.9861,0.043677285,-0.0054040626,1.6493549,0.0,0.0,0.0
635.9802,443.5282,51645016,0.85,0.12765957,-14.973512,709.5593,0.043677285,-0.0054040626,1.6493549,0.0,0.0,0.0
634.5342,452.96704,51645033,0.875,0.12765957,-46.559948,482.07574,0.043677285,-0.0054040626,1.6493549,0.0,0.0,0.0
633.37976,457.95996,51645050,0.90000004,0.10638297,-98.571396,297.1581,0.01894182,-0.0043232515,1.3034849,0.0,0.0,0.0
632.3219,460.9209,51645067,0.9125,0.10638297,-105.1134,123.98275,0.01894182,-0.0043232515,1.3034849,0.0,0.0,0.0
631.2813,462.7705,51645084,0.925,0.10638297,-80.95409,2.757418,0.01894182,-0.0043232515,1.3034849,0.0,0.0,0.0
630.2479,462.7865,51645100,0.95,0.09574468,-57.824146,-101.03368,0.01894182,-0.0043232515,1.3034849,0.0,0.0,0.0
629.206,462.7865,51645117,0.96250004,0.09574468,-55.73017,-126.32318,0.01894182,-0.0043232515,1.3034849,0.0,0.0,0.0
628.1755,462.7865,51645134,0.96250004,0.09574468,-62.406536,-89.459496,0.01894182,-0.0043232515,1.3034849,0.0,0.0,0.0
625.32874,463.93896,51645150,0.95,0.09574468,-107.27004,-30.282639,0.01894182,-0.0043232515,1.3034849,0.0,0.0,0.0
622.18225,465.80334,51645167,0.96250004,0.09574468,-178.80026,66.32727,0.01894182,-0.0043232515,1.3034849,0.0,0.0,0.0
618.24695,468.84937,51645184,0.95,0.08510638,-261.12488,185.9322,0.01894182,-0.0043232515,1.3034849,0.0,0.0,0.0
614.0444,472.54065,51645201,0.95,0.08510638,-308.9906,258.55557,0.01894182,-0.0043232515,1.3034849,0.0,0.0,0.0
610.43677,476.2235,51645217,0.975,0.08510638,-282.1697,281.2732,0.01894182,-0.0043232515,1.3034849,0.0,0.0,0.0
607.3474,478.4436,51645234,0.975,0.08510638,-221.9173,227.20557,0.01894182,-0.0043232515,1.3034849,0.0,0.0,0.0
604.8159,480.23975,51645251,0.95,0.08510638,-154.01189,134.07674,0.01894182,-0.0043232515,1.3034849,0.0,0.0,0.0
601.1526,484.5603,51645267,0.96250004,0.08510638,-149.08264,136.55359,0.01894182,-0.0043232515,1.3034849,0.0,0.0,0.0
599.36444,486.77612,51645284,0.95,0.10638297,-150.24649,173.46082,0.01894182,-0.0043232515,1.3034849,0.0,0.0,0.0
598.3336,486.77612,51645301,0.9875,0.11702127,-92.545876,113.893875,0.01894182,-0.0043232515,1.3034849,0.0,0.0,0.0
596.7883,486.77612,51645317,0.975,0.11702127,-42.3218,2.7058442,0.01894182,-0.0043232515,1.3034849,0.0,0.0,0.0
595.7487,486.77612,51645334,0.9875,0.11702127,-25.20053,-87.65915,0.01894182,-0.0043232515,1.3034849,0.0,0.0,0.0
594.2224,486.77612,51645351,0.975,0.11702127,-53.732544,-80.560585,0.01894182,-0.0043232515,1.3034849,0.0,0.0,0.0
592.6755,486.77612,51645368,0.975,0.11702127,-92.656105,-17.982918,0.01894182,-0.0043232515,1.3034849,0.0,0.0,0.0
591.14026,486.77612,51645384,0.9875,0.09574468,-98.0003,0.008214872,0.01894182,-0.0043232515,1.3034849,0.0,0.0,0.0
590.0979,484.66528,51645401,0.975,0.09574468,-79.59582,-55.93612,0.01894182,-0.0043232515,1.3034849,0.0,0.0,0.0
589.286,482.01917,51645418,0.975,0.09574468,-53.441826,-143.72513,0.01894182,-0.0043232515,1.3034849,0.0,0.0,0.0
589.54767,476.49597,51645435,0.96250004,0.11702127,-7.7461286,-296.7612,0.01894182,-0.0043232515,1.3034849,0.0,0.0,0.0
592.4567,469.06897,51645451,0.925,0.12765957,103.64544,-457.6188,0.01894182,-0.0043232515,1.3034849,0.0,0.0,0.0
596.748,462.23645,51645468,0.95,0.12765957,255.27316,-550.225,0.01894182,-0.0043232515,1.3034849,0.0,0.0,0.0
605.6348,454.9651,51645485,0.9375,0.09574468,476.0655,-546.3279,0.01894182,-0.0043232515,1.3034849,0.0,0.0,0.0
616.29584,448.2052,51645501,0.9375,0.09574468,716.89264,-485.93637,0.01894182,-0.0043232515,1.3034849,0.0,0.0,0.0
626.1898,445.13184,51645518,0.9375,0.10638297,814.2329,-329.31787,0.01894182,-0.0043232515,1.3034849,0.0,0.0,0.0
635.0623,444.12793,51645535,0.925,0.11702127,729.7237,-107.432594,0.01894182,-0.0043232515,1.3034849,0.0,0.0,0.0
642.91724,445.04956,51645552,0.925,0.10638297,566.12915,97.27834,0.01894182,-0.0043232515,1.3034849,0.0,0.0,0.0
650.1832,446.8993,51645568,0.925,0.10638297,420.71286,240.19847,0.01894182,-0.0043232515,1.3034849,0.0,0.0,0.0
657.8381,449.7506,51645585,0.90000004,0.10638297,401.929,276.0313,0.01894182,-0.0043232515,1.3034849,0.0,0.0,0.0
666.1889,454.51978,51645602,0.875,0.10638297,432.83038,315.30392,0.01894182,-0.0043232515,1.3034849,0.0,0.0,0.0
674.7643,460.2362,51645618,0.85,0.09574468,483.42255,384.62897,0.047153443,-0.0034585968,0.9947872,0.0,0.0,0.0
681.148,465.97693,51645635,0.8625,0.08510638,466.16977,425.58224,0.047153443,-0.0034585968,0.9947872,0.0,0.0,0.0
687.6719,472.04285,51645652,0.8625,0.09574468,406.09735,442.33447,0.047153443,-0.0034585968,0.9947872,0.0,0.0,0.0
694.89716,478.4646,51645669,0.8625,0.09574468,379.33774,415.38144,0.047153443,-0.0034585968,0.9947872,0.0,0.0,0.0
700.2422,483.2152,51645685,0.8625,0.08510638,342.20865,351.65802,0.047153443,-0.0034585968,0.9947872,0.0,0.0,0.0
705.9718,488.00134,51645702,0.875,0.08510638,322.14404,292.76663,0.047153443,-0.0034585968,0.9947872,0.0,0.0,0.0
710.59406,491.64343,51645719,0.8875,0.09574468,267.9562,212.87039,0.047153443,-0.0034585968,0.9947872,0.0,0.0,0.0
714.8671,493.7162,51645735,0.8875,0.09574468,230.27509,136.20271,0.047153443,-0.0034585968,0.9947872,0.0,0.0,0.0
717.57825,494.67432,51645752,0.90000004,0.09574468,173.70332,37.994133,0.047153443,-0.0034585968,0.9947872,0.0,0.0,0.0
720.22235,494.7727,51645769,0.95,0.09574468,126.17477,-36.985737,0.047153443,-0.0034585968,0.9947872,0.0,0.0,0.0
722.7799,493.85095,51645786,0.96250004,0.08510638,103.579834,-95.067955,0.047153443,-0.0034585968,0.9947872,0.0,0.0,0.0
725.89905,490.14368,51645802,0.95,0.08510638,126.04648,-199.18208,0.047153443,-0.0034585968,0.9947872,0.0,0.0,0.0
727.9222,484.516,51645819,0.9375,0.08510638,137.43707,-339.0376,0.047153443,-0.0034585968,0.9947872,0.0,0.0,0.0
731.66846,473.9557,51645836,0.9125,0.10638297,176.3195,-583.2585,0.047153443,-0.0034585968,0.9947872,0.0,0.0,0.0
734.12585,461.2683,51645852,0.8875,0.10638297,180.67389,-813.9113,0.047153443,-0.0034585968,0.9947872,0.0,0.0,0.0
736.8654,447.891,51645869,0.90000004,0.08510638,171.41212,-961.56537,0.047153443,-0.0034585968,0.9947872,0.0,0.0,0.0
740.1896,428.81042,51645886,0.8875,0.08510638,176.68317,-1153.1571,0.047153443,-0.0034585968,0.9947872,0.0,0.0,0.0
743.3001,408.51855,51645902,0.8875,0.12765957,187.06758,-1344.5425,0.047153443,-0.0034585968,0.9947872,0.0,0.0,0.0
745.68665,386.48096,51645919,0.8875,0.08510638,179.3959,-1456.8163,0.047153443,-0.0034585968,0.9947872,0.0,0.0,0.0
748.43945,365.26685,51645936,0.875,0.11702127,161.74103,-1479.8611,0.047153443,-0.0034585968,0.9947872,0.0,0.0,0.0
751.382,348.94568,51645953,0.8625,0.11702127,147.42389,-1249.4146,0.047153443,-0.0034585968,0.9947872,0.0,0.0,0.0
754.4614,333.62036,51645969,0.875,0.09574468,164.73238,-944.82495,0.047153443,-0.0034585968,0.9947872,0.0,0.0,0.0
756.6459,322.7837,51645986,0.8875,0.09574468,173.17262,-668.0749,0.047153443,-0.0034585968,0.9947872,0.0,0.0,0.0
758.2359,316.1576,51646003,0.9125,0.10638297,122.31246,-349.21637,0.047153443,-0.0034585968,0.9947872,0.0,0.0,0.0
758.73083,313.46667,51646019,0.96250004,0.11702127,50.92656,-111.25775,0.047153443,-0.0034585968,0.9947872,0.0,0.0,0.0
758.73083,312.62952,51646036,0.9875,0.09574468,-24.338633,111.58034,0.047153443,-0.0034585968,0.9947872,0.0,0.0,0.0
759.33673,315.16028,51646053,0.975,0.08510638,-38.175392,294.4501,0.047153443,-0.0034585968,0.9947872,0.0,0.0,0.0
760.8738,327.87512,51646070,0.875,0.10638297,12.043323,593.95874,0.047153443,-0.0034585968,0.9947872,0.0,0.0,0.0
764.45764,359.97485,51646086,0.83750004,0.08510638,127.99204,1430.9353,0.047153443,-0.0034585968,0.9947872,0.0,0.0,0.0
768.77826,394.64185,51646103,0.8125,0.10638297,284.9418,2521.4863,0.047153443,-0.0034585968,0.9947872,0.0,0.0,0.0
773.5139,427.4348,51646120,0.7875,0.06382979,365.58252,2902.386,0.047153443,-0.0034585968,0.9947872,0.0,0.0,0.0
779.4627,451.19543,51646136,0.7875,0.10638297,392.34436,2175.061,0.047153443,-0.0034585968,0.9947872,0.0,0.0,0.0
785.70294,469.25684,51646153,0.8,0.08510638,413.82257,1361.9028,0.047153443,-0.0034585968,0.9947872,0.0,0.0,0.0
789.12604,475.32117,51646170,0.7875,0.06382979,337.32,402.32074,0.021722764,-0.01876688,0.8118305,0.0,0.0,0.0
794.16547,480.16296,51646187,0.8125,0.08510638,272.2548,-129.51549,0.021722764,-0.01876688,0.8118305,0.0,0.0,0.0
801.11194,483.08777,51646203,0.85,0.09574468,293.2859,-302.18152,0.021722764,-0.01876688,0.8118305,0.0,0.0,0.0
810.3938,481.55884,51646220,0.8875,0.09574468,443.05304,-344.03256,0.021722764,-0.01876688,0.8118305,0.0,0.0,0.0
820.2791,474.26953,51646237,0.925,0.09574468,653.51355,-445.4454,0.021722764,-0.01876688,0.8118305,0.0,0.0,0.0
828.5449,463.1621,51646253,0.925,0.09574468,684.57776,-725.42834,0.021722764,-0.01876688,0.8118305,0.0,0.0,0.0
838.30225,437.86584,51646270,0.90000004,0.08510638,636.03046,-1361.6879,0.021722764,-0.01876688,0.8118305,0.0,0.0,0.0
841.9394,418.72412,51646287,0.90000004,0.10638297,412.73245,-1666.1406,0.021722764,-0.01876688,0.8118305,0.0,0.0,0.0
845.3403,399.53577,51646304,0.9125,0.10638297,183.4577,-1634.8538,0.021722764,-0.01876688,0.8118305,0.0,0.0,0.0
847.58527,379.75623,51646320,0.8875,0.08510638,33.677185,-1422.1089,0.021722764,-0.01876688,0.8118305,0.0,0.0,0.0
848.93,364.875,51646337,0.8875,0.12765957,-28.411467,-998.65594,0.021722764,-0.01876688,0.8118305,0.0,0.0,0.0
849.2014,355.65906,51646354,0.9375,0.12765957,-5.4324265,-720.79926,0.021722764,-0.01876688,0.8118305,0.0,0.0,0.0
849.2014,352.0747,51646370,0.925,0.12765957,-49.074223,-248.36595,0.021722764,-0.01876688,0.8118305,0.0,0.0,0.0
849.2014,350.265,51646387,0.975,0.12765957,-70.16284,144.10251,0.021722764,-0.01876688,0.8118305,0.0,0.0,0.0
849.2014,350.5907,51646404,0.9875,0.12765957,-47.780342,304.8707,0.021722764,-0.01876688,0.8118305,0.0,0.0,0.0
850.0961,356.12158,51646421,0.96250004,0.10638297,7.5550423,381.59277,0.021722764,-0.01876688,0.8118305,0.0,0.0,0.0
852.9529,378.39758,51646437,0.85,0.08510638,96.684296,858.8627,0.021722764,-0.01876688,0.8118305,0.0,0.0,0.0
860.09503,409.0066,51646454,0.8,0.12765957,303.64322,1788.0956,0.021722764,-0.01876688,0.8118305,0.0,0.0,0.0
870.8758,438.35986,51646471,0.77500004,0.10638297,624.7073,2439.314,0.021722764,-0.01876688,0.8118305,0.0,0.0,0.0
881.3293,465.11865,51646487,0.7625,0.08510638,811.45825,2387.04,0.021722764,-0.01876688,0.8118305,0.0,0.0,0.0
887.0688,475.90027,51646504,0.7625,0.06382979,722.0976,1526.3832,0.021722764,-0.01876688,0.8118305,0.0,0.0,0.0
896.347,485.91602,51646521,0.75,0.08510638,555.26965,548.9225,0.021722764,-0.01876688,0.8118305,0.0,0.0,0.0
909.6954,492.11194,51646537,0.77500004,0.09574468,570.1302,10.033403,0.021722764,-0.01876688,0.8118305,0.0,0.0,0.0
937.01935,483.9054,51646554,0.83750004,0.08510638,1216.7191,-447.96118,0.021722764,-0.01876688,0.8118305,0.0,0.0,0.0
958.2151,469.17603,51646571,0.875,0.12765957,1713.7172,-971.582,0.021722764,-0.01876688,0.8118305,0.0,0.0,0.0
981.3574,448.59985,51646588,0.8875,0.08510638,1786.7661,-1546.51,0.021722764,-0.01876688,0.8118305,0.0,0.0,0.0
1003.5709,428.48303,51646604,0.8625,0.08510638,1577.6665,-1836.4171,0.021722764,-0.01876688,0.8118305,0.0,0.0,0.0
1022.2423,414.74976,51646621,0.85,0.12765957,1211.2678,-1483.3656,0.021722764,-0.01876688,0.8118305,0.0,0.0,0.0
1039.0756,406.6101,51646638,0.875,0.10638297,1029.092,-823.25616,0.021722764,-0.01876688,0.8118305,0.0,0.0,0.0
1049.7294,403.41797,51646654,0.83750004,0.10638297,744.3404,-198.745,0.021722764,-0.01876688,0.8118305,0.0,0.0,0.0
1055.9285,402.3683,51646671,0.8,0.10638297,353.9316,217.83025,0.021722764,-0.01876688,0.8118305,0.0,0.0,0.0
1058.6212,401.49048,51646688,0.825,0.10638297,41.041824,298.86636,0.021722764,-0.01876688,0.8118305,0.0,0.0,0.0
1059.133,399.64795,51646705,0.90000004,0.10638297,-188.63185,143.39511,0.021722764,-0.01876688,0.8118305,0.0,0.0,0.0
1056.9485,397.81604,51646721,0.8875,0.10638297,-305.76523,-14.413726,0.021722764,-0.01876688,0.8118305,0.0,0.0,0.0
1047.5717,399.00366,51646738,0.8875,0.12765957,-514.7857,-34.685146,0.033378214,0.016986497,0.63346386,0.0,0.0,0.0
1030.4822,405.58496,51646755,0.9125,0.12765957,-946.45044,182.77428,0.033378214,0.016986497,0.63346386,0.0,0.0,0.0
1015.11365,416.73706,51646771,0.90000004,0.08510638,-1267.0879,586.2863,0.033378214,0.016986497,0.63346386,0.0,0.0,0.0
1003.3916,433.0387,51646788,0.90000004,0.09574468,-1189.2644,1049.3011,0.033378214,0.016986497,0.63346386,0.0,0.0,0.0
994.92126,452.0631,51646805,0.90000004,0.10638297,-776.8176,1368.9285,0.033378214,0.016986497,0.63346386,0.0,0.0,0.0
992.1549,470.52625,51646822,0.8875,0.08510638,-245.83977,1424.3757,0.033378214,0.016986497,0.63346386,0.0,0.0,0.0
994.1162,484.86377,51646838,0.8625,0.08510638,181.29543,1228.9695,0.033378214,0.016986497,0.63346386,0.0,0.0,0.0
996.8557,492.46667,51646855,0.8625,0.09574468,441.21695,765.1132,0.033378214,0.016986497,0.63346386,0.0,0.0,0.0
1001.4099,497.66736,51646872,0.8625,0.10638297,514.16473,239.2419,0.033378214,0.016986497,0.63346386,0.0,0.0,0.0
1009.9016,503.21497,51646888,0.83750004,0.12765957,549.30396,13.533646,0.033378214,0.016986497,0.63346386,0.0,0.0,0.0
1024.9124,506.25098,51646905,0.8125,0.12765957,758.3559,-17.480127,0.033378214,0.016986497,0.63346386,0.0,0.0,0.0
1045.6152,505.43665,51646922,0.85,0.10638297,1218.7675,-21.553432,0.033378214,0.016986497,0.63346386,0.0,0.0,0.0
1065.2882,498.96936,51646939,0.83750004,0.09574468,1528.8198,-282.73718,0.033378214,0.016986497,0.63346386,0.0,0.0,0.0
1089.9557,483.77795,51646955,0.8625,0.08510638,1666.6893,-799.10034,0.033378214,0.016986497,0.63346386,0.0,0.0,0.0
1110.2908,464.21545,51646972,0.8625,0.10638297,1561.7589,-1315.0372,0.033378214,0.016986497,0.63346386,0.0,0.0,0.0
1126.5536,437.24585,51646989,0.83750004,0.09574468,1227.2483,-1726.5886,0.033378214,0.016986497,0.63346386,0.0,0.0,0.0
1141.2521,401.9364,51647005,0.825,0.11702127,981.15015,-2296.11,0.033378214,0.016986497,0.63346386,0.0,0.0,0.0
1145.041,376.78308,51647022,0.8625,0.09574468,387.68402,-2263.2556,0.033378214,0.016986497,0.63346386,0.0,0.0,0.0
1145.0997,360.1316,51647039,0.85,0.12765957,-106.50624,-1651.3191,0.033378214,0.016986497,0.63346386,0.0,0.0,0.0
1143.5281,349.67126,51647056,0.8625,0.11702127,-441.9845,-734.2265,0.033378214,0.016986497,0.63346386,0.0,0.0,0.0
1140.9637,343.7909,51647072,0.8625,0.11702127,-539.4866,17.730526,0.033378214,0.016986497,0.63346386,0.0,0.0,0.0
1139.7556,338.92493,51647089,0.8875,0.09574468,-312.41034,115.73571,0.033378214,0.016986497,0.63346386,0.0,0.0,0.0
1139.9893,335.25977,51647106,0.9125,0.09574468,-136.2017,101.82037,0.033378214,0.016986497,0.63346386,0.0,0.0,0.0
1140.955,332.44556,51647122,0.925,0.09574468,35.562237,6.2051115,0.033378214,0.016986497,0.63346386,0.0,0.0,0.0
1148.7924,328.72314,51647139,0.9125,0.08510638,271.2939,-90.31656,0.033378214,0.016986497,0.63346386,0.0,0.0,0.0
1166.2188,325.04602,51647156,0.85,0.08510638,836.7199,-173.51007,0.033378214,0.016986497,0.63346386,0.0,0.0,0.0
1191.3553,324.18005,51647172,0.8125,0.08510638,1502.3103,-142.79913,0.033378214,0.016986497,0.63346386,0.0,0.0,0.0
1215.1469,329.26062,51647189,0.7625,0.08510638,1923.7958,91.92581,0.033378214,0.016986497,0.63346386,0.0,0.0,0.0
1226.7964,337.46948,51647206,0.7625,0.12765957,1637.3713,470.3001,0.033378214,0.016986497,0.63346386,0.0,0.0,0.0
1234.9634,357.6101,51647223,0.8,0.08510638,850.4583,998.9476,0.033378214,0.016986497,0.63346386,0.0,0.0,0.0
1228.3462,389.52234,51647239,0.825,0.10638297,-118.55334,1810.1954,0.033378214,0.016986497,0.63346386,0.0,0.0,0.0
1221.442,414.4099,51647256,0.83750004,0.08510638,-904.8064,2266.1196,0.033378214,0.016986497,0.63346386,0.0,0.0,0.0
