x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
722.5824,435.04785,37644495,0.6375,0.06382979,504.33334,-817.83453,-0.06918761,-0.18093477,0.0884676,0.0,0.0,0.0
727.74097,412.15674,37644512,0.65000004,0.10638297,149.20895,-1145.823,-0.06918761,-0.18093477,0.0884676,0.0,0.0,0.0
724.59894,389.13562,37644528,0.6375,0.06382979,-159.134,-1560.1412,-0.06918761,-0.18093477,0.0884676,0.0,0.0,0.0
715.65955,371.64832,37644545,0.65000004,0.08510638,-630.15155,-1596.1165,-0.06918761,-0.18093477,0.0884676,0.0,0.0,0.0
703.1827,355.39233,37644562,0.6625,0.12765957,-1006.8601,-1252.6617,-0.06918761,-0.18093477,0.0884676,0.0,0.0,0.0
689.5997,340.58337,37644578,0.675,0.08510638,-1203.5481,-824.95496,-0.06918761,-0.18093477,0.0884676,0.0,0.0,0.0
678.3346,330.36218,37644595,0.6875,0.06382979,-1067.0619,-511.0926,-0.06918761,-0.18093477,0.0884676,0.0,0.0,0.0
672.5002,324.5016,37644612,0.675,0.06382979,-705.8404,-370.6633,-0.06918761,-0.18093477,0.0884676,0.0,0.0,0.0
670.2979,320.69397,37644628,0.675,0.06382979,-240.39246,-122.174835,-0.06918761,-0.18093477,0.0884676,0.0,0.0,0.0
672.4285,315.95752,37644645,0.6875,0.08510638,186.7126,6.472102,-0.06918761,-0.18093477,0.0884676,0.0,0.0,0.0
688.5551,305.34302,37644662,0.675,0.12765957,732.50714,-233.70325,-0.06918761,-0.18093477,0.0884676,0.0,0.0,0.0
713.5363,296.89868,37644679,0.6875,0.10638297,1503.5446,-551.91284,-0.06918761,-0.18093477,0.0884676,0.0,0.0,0.0
743.13776,294.85938,37644695,0.6625,0.12765957,2179.289,-515.58307,-0.06918761,-0.18093477,0.0884676,0.0,0.0,0.0
768.04553,301.58545,37644712,0.65000004,0.09574468,2323.45,-20.523922,-0.06918761,-0.18093477,0.0884676,0.0,0.0,0.0
788.4843,312.50085,37644729,0.65000004,0.07446808,1701.4518,812.3084,-0.06918761,-0.18093477,0.0884676,0.0,0.0,0.0
801.56085,327.50293,37644745,0.6375,0.09574468,942.8864,1233.4177,-0.06918761,-0.18093477,0.0884676,0.0,0.0,0.0
814.5931,358.10144,37644762,0.6125,0.08510638,553.55695,1732.6388,-0.06918761,-0.18093477,0.0884676,0.0,0.0,0.0
814.4992,387.13245,37644779,0.625,0.08510638,109.45198,2127.351,-0.06918761,-0.18093477,0.0884676,0.0,0.0,0.0
803.58075,420.65564,37644796,0.6375,0.07446808,-590.79,2391.398,-0.06918761,-0.18093477,0.0884676,0.0,0.0,0.0
787.7508,445.98975,37644812,0.65000004,0.10638297,-1224.4397,2153.853,-0.06918761,-0.18093477,0.0884676,0.0,0.0,0.0
761.67926,480.20886,37644829,0.65000004,0.07446808,-1864.5671,1930.4741,-0.06918761,-0.18093477,0.0884676,0.0,0.0,0.0
734.7823,505.89502,37644846,0.6875,0.10638297,-2142.3416,1725.868,-0.02335009,-0.14474782,0.0067739487,0.0,0.0,0.0
711.4567,521.29175,37644862,0.6875,0.08510638,-1975.2062,1278.4722,-0.02335009,-0.14474782,0.0067739487,0.0,0.0,0.0
693.8157,529.6067,37644879,0.6875,0.06382979,-1546.5681,630.2482,-0.02335009,-0.14474782,0.0067739487,0.0,0.0,0.0
679.0495,534.0763,37644896,0.6875,0.06382979,-1028.5602,23.73748,-0.02335009,-0.14474782,0.0067739487,0.0,0.0,0.0
669.32214,533.68164,37644913,0.6875,0.06382979,-550.71436,-366.89142,-0.02335009,-0.14474782,0.0067739487,0.0,0.0,0.0
664.58466,530.59985,37644929,0.7,0.08510638,-186.04733,-476.11456,-0.02335009,-0.14474782,0.0067739487,0.0,0.0,0.0
662.1662,524.458,37644946,0.675,0.10638297,67.75173,-564.70996,-0.02335009,-0.14474782,0.0067739487,0.0,0.0,0.0
664.52026,510.59192,37644963,0.675,0.09574468,256.1728,-807.0274,-0.02335009,-0.14474782,0.0067739487,0.0,0.0,0.0
670.96136,497.06372,37644979,0.7,0.06382979,456.55588,-1057.2125,-0.02335009,-0.14474782,0.0067739487,0.0,0.0,0.0
685.1369,481.31995,37644996,0.6875,0.08510638,828.66815,-1180.4642,-0.02335009,-0.14474782,0.0067739487,0.0,0.0,0.0
699.32935,470.3297,37645013,0.6875,0.10638297,1156.1416,-1044.4854,-0.02335009,-0.14474782,0.0067739487,0.0,0.0,0.0
717.18,464.83167,37645030,0.71250004,0.10638297,1313.5289,-588.57074,-0.02335009,-0.14474782,0.0067739487,0.0,0.0,0.0
733.36084,465.2434,37645046,0.7,0.10638297,1258.8429,-48.95262,-0.02335009,-0.14474782,0.0067739487,0.0,0.0,0.0
744.99884,468.40686,37645063,0.7,0.09574468,986.6601,355.16467,-0.02335009,-0.14474782,0.0067739487,0.0,0.0,0.0
758.0473,476.53528,37645080,0.675,0.07446808,750.8927,671.1284,-0.02335009,-0.14474782,0.0067739487,0.0,0.0,0.0
771.67017,488.50293,37645096,0.6875,0.06382979,667.7758,863.64075,-0.02335009,-0.14474782,0.0067739487,0.0,0.0,0.0
785.48236,504.6709,37645113,0.6625,0.10638297,719.09094,1065.3945,-0.02335009,-0.14474782,0.0067739487,0.0,0.0,0.0
798.181,522.74414,37645130,0.6375,0.08510638,814.5223,1287.8782,-0.02335009,-0.14474782,0.0067739487,0.0,0.0,0.0
811.5816,541.9562,37645146,0.6375,0.10638297,840.5221,1403.2084,-0.02335009,-0.14474782,0.0067739487,0.0,0.0,0.0
822.019,555.7516,37645163,0.6125,0.10638297,721.48584,1220.7083,-0.02335009,-0.14474782,0.0067739487,0.0,0.0,0.0
830.4569,563.8533,37645180,0.6375,0.09574468,563.2119,807.6099,-0.02335009,-0.14474782,0.0067739487,0.0,0.0,0.0
836.95245,564.5951,37645197,0.625,0.10638297,358.8472,95.9273,-0.02335009,-0.14474782,0.0067739487,0.0,0.0,0.0
841.6731,561.0072,37645213,0.625,0.09574468,228.4047,-369.31964,-0.02335009,-0.14474782,0.0067739487,0.0,0.0,0.0
846.0993,549.6256,37645230,0.6375,0.07446808,156.49379,-757.04724,-0.02335009,-0.14474782,0.0067739487,0.0,0.0,0.0
850.63086,524.8401,37645247,0.65000004,0.10638297,148.9296,-1412.5392,-0.02335009,-0.14474782,0.0067739487,0.0,0.0,0.0
851.7006,491.71765,37645263,0.65000004,0.07446808,104.63039,-2150.3308,-0.02335009,-0.14474782,0.0067739487,0.0,0.0,0.0
848.96643,457.01465,37645280,0.6625,0.10638297,-77.45845,-2679.212,-0.02335009,-0.14474782,0.0067739487,0.0,0.0,0.0
846.35767,433.9574,37645297,0.675,0.06382979,-268.76285,-2465.304,-0.02335009,-0.14474782,0.0067739487,0.0,0.0,0.0
844.2845,417.23572,37645314,0.6875,0.09574468,-336.34006,-1540.1848,-0.02335009,-0.14474782,0.0067739487,0.0,0.0,0.0
843.7032,406.8258,37645330,0.6875,0.10638297,-219.50824,-631.1318,-0.02335009,-0.14474782,0.0067739487,0.0,0.0,0.0
843.7032,402.05054,37645347,0.7,0.09574468,-26.30726,-9.856261,-0.02335009,-0.14474782,0.0067739487,0.0,0.0,0.0
843.7032,400.4585,37645364,0.71250004,0.10638297,56.849457,229.28859,-0.02335009,-0.14474782,0.0067739487,0.0,0.0,0.0
844.33,400.5913,37645380,0.725,0.12765957,72.156494,289.2001,-0.02335009,-0.14474782,0.0067739487,0.0,0.0,0.0
849.9963,411.21802,37645397,0.7,0.07446808,188.66307,535.2216,-0.02335009,-0.14474782,0.0067739487,0.0,0.0,0.0
861.1489,450.5974,37645414,0.6875,0.11702127,489.22174,1490.2307,-0.05068007,-0.09979826,0.021418571,0.0,0.0,0.0
875.5124,504.08472,37645431,0.625,0.10638297,976.46405,3410.226,-0.05068007,-0.09979826,0.021418571,0.0,0.0,0.0
888.4166,532.0585,37645447,0.55,0.06382979,1134.6229,3737.9304,-0.05068007,-0.09979826,0.021418571,0.0,0.0,0.0
907.8768,559.60876,37645464,0.52500004,0.12765957,1196.2805,2692.335,-0.05068007,-0.09979826,0.021418571,0.0,0.0,0.0
924.3933,574.6915,37645481,0.5125,0.07446808,1166.3629,1064.2495,-0.05068007,-0.09979826,0.021418571,0.0,0.0,0.0
940.8972,580.70496,37645497,0.5125,0.06382979,1115.6489,-64.20401,-0.05068007,-0.09979826,0.021418571,0.0,0.0,0.0
955.0096,575.38293,37645514,0.5375,0.10638297,986.952,-474.30408,-0.05068007,-0.09979826,0.021418571,0.0,0.0,0.0
966.922,559.17334,37645531,0.58750004,0.09574468,783.3458,-1124.4242,-0.05068007,-0.09979826,0.021418571,0.0,0.0,0.0
983.3815,514.21594,37645548,0.58750004,0.08510638,698.1848,-2285.0718,-0.05068007,-0.09979826,0.021418571,0.0,0.0,0.0
989.15356,482.3462,37645564,0.625,0.06382979,630.4321,-3138.7742,-0.05068007,-0.09979826,0.021418571,0.0,0.0,0.0
993.2628,455.79688,37645581,0.65000004,0.08510638,321.6047,-2886.5288,-0.05068007,-0.09979826,0.021418571,0.0,0.0,0.0
994.1542,444.25806,37645598,0.65000004,0.06382979,-2.4964814,-1726.3666,-0.05068007,-0.09979826,0.021418571,0.0,0.0,0.0
994.1542,441.25952,37645614,0.6625,0.06382979,-226.54034,-295.55167,-0.05068007,-0.09979826,0.021418571,0.0,0.0,0.0
994.1542,439.33716,37645631,0.675,0.06382979,-263.5447,606.4815,-0.05068007,-0.09979826,0.021418571,0.0,0.0,0.0
994.79114,441.9497,37645648,0.6875,0.09574468,-109.8384,658.7172,-0.05068007,-0.09979826,0.021418571,0.0,0.0,0.0
999.7466,464.98242,37645664,0.6625,0.08510638,131.4737,1045.4788,-0.05068007,-0.09979826,0.021418571,0.0,0.0,0.0
1007.5912,501.76782,37645681,0.6625,0.09574468,406.84607,2006.2012,-0.05068007,-0.09979826,0.021418571,0.0,0.0,0.0
1015.80286,532.5996,37645698,0.625,0.07446808,619.9701,2758.5537,-0.05068007,-0.09979826,0.021418571,0.0,0.0,0.0
1027.6869,554.6958,37645715,0.6,0.12765957,789.2485,2533.5632,-0.05068007,-0.09979826,0.021418571,0.0,0.0,0.0
1041.2449,570.2113,37645731,0.55,0.08510638,851.3397,1363.0879,-0.05068007,-0.09979826,0.021418571,0.0,0.0,0.0
1058.1703,575.62646,37645748,0.625,0.08510638,983.63824,321.47366,-0.05068007,-0.09979826,0.021418571,0.0,0.0,0.0
1076.6768,567.69104,37645765,0.6125,0.12765957,1173.8483,-536.8191,-0.05068007,-0.09979826,0.021418571,0.0,0.0,0.0
1095.8647,551.00146,37645781,0.575,0.08510638,1348.0764,-1174.5825,-0.05068007,-0.09979826,0.021418571,0.0,0.0,0.0
1116.4802,530.8041,37645798,0.6,0.12765957,1385.8296,-1743.561,-0.05068007,-0.09979826,0.021418571,0.0,0.0,0.0
1138.9481,501.92456,37645815,0.575,0.06382979,1384.2725,-2117.4736,-0.05068007,-0.09979826,0.021418571,0.0,0.0,0.0
1155.2167,483.62756,37645832,0.6125,0.08510638,1252.5142,-1910.4232,-0.05068007,-0.09979826,0.021418571,0.0,0.0,0.0
1168.4924,458.70996,37645848,0.6125,0.09574468,926.51337,-1554.1243,-0.05068007,-0.09979826,0.021418571,0.0,0.0,0.0
1168.6365,453.62378,37645865,0.6,0.08510638,335.90125,-951.0943,-0.05068007,-0.09979826,0.021418571,0.0,0.0,0.0
1163.2439,451.58472,37645882,0.625,0.09574468,-392.57825,-138.2073,-0.05068007,-0.09979826,0.021418571,0.0,0.0,0.0
1145.9928,461.7671,37645898,0.625,0.09574468,-1100.9442,578.9959,-0.05068007,-0.09979826,0.021418571,0.0,0.0,0.0
1117.9629,488.75452,37645915,0.625,0.08510638,-1875.4714,1588.2316,-0.05068007,-0.09979826,0.021418571,0.0,0.0,0.0
1095.4874,521.8075,37645932,0.6125,0.08510638,-2186.9722,2506.4392,-0.05068007,-0.09979826,0.021418571,0.0,0.0,0.0
1074.4276,566.89526,37645949,0.6,0.12765957,-1921.0162,3204.587,-0.05068007,-0.09979826,0.021418571,0.0,0.0,0.0
1073.9957,589.5,37645965,0.475,0.07446808,-872.73834,2852.7014,-0.05068007,-0.09979826,0.021418571,0.0,0.0,0.0
1082.6597,600.87915,37645982,0.52500004,0.11702127,393.65414,1510.9154,-0.02454406,-0.07983861,0.033135414,0.0,0.0,0.0
1108.1853,608.5011,37645999,0.4375,0.08510638,1584.1271,321.67462,-0.02454406,-0.07983861,0.033135414,0.0,0.0,0.0
1137.2336,601.5139,37646015,0.45000002,0.09574468,2472.4893,-682.4504,-0.02454406,-0.07983861,0.033135414,0.0,0.0,0.0
1164.0511,585.6731,37646032,0.5125,0.08510638,2509.1858,-1292.4409,-0.02454406,-0.07983861,0.033135414,0.0,0.0,0.0
1189.1027,558.76965,37646049,0.5,0.07446808,2179.8616,-1854.2574,-0.02454406,-0.07983861,0.033135414,0.0,0.0,0.0
1206.1808,531.0314,37646066,0.4875,0.10638297,1517.7418,-2314.5815,-0.02454406,-0.07983861,0.033135414,0.0,0.0,0.0
1221.9282,480.89612,37646082,0.575,0.08510638,964.0381,-3013.632,-0.02454406,-0.07983861,0.033135414,0.0,0.0,0.0
1229.4089,445.02747,37646099,0.55,0.06382979,465.45758,-3106.2078,-0.02454406,-0.07983861,0.033135414,0.0,0.0,0.0
1231.0771,429.2301,37646116,0.5625,0.06382979,-85.78101,-2036.964,-0.02454406,-0.07983861,0.033135414,0.0,0.0,0.0
1231.0771,417.0979,37646132,0.58750004,0.10638297,-329.0194,-752.3037,-0.02454406,-0.07983861,0.033135414,0.0,0.0,0.0
1230.3019,409.78503,37646149,0.575,0.10638297,-409.8711,227.84879,-0.02454406,-0.07983861,0.033135414,0.0,0.0,0.0
1229.5776,405.37915,37646166,0.5625,0.10638297,-243.8747,238.66571,-0.02454406,-0.07983861,0.033135414,0.0,0.0,0.0
1229.5776,403.53857,37646183,0.575,0.10638297,-116.23669,147.10423,-0.02454406,-0.07983861,0.033135414,0.0,0.0,0.0
1231.8269,404.50073,37646199,0.575,0.12765957,18.010431,185.53726,-0.02454406,-0.07983861,0.033135414,0.0,0.0,0.0
1242.4912,416.60413,37646216,0.5375,0.08510638,333.23053,494.59906,-0.02454406,-0.07983861,0.033135414,0.0,0.0,0.0
1263.0533,445.17273,37646233,0.52500004,0.09574468,978.46814,1287.2538,-0.02454406,-0.07983861,0.033135414,0.0,0.0,0.0
1282.5284,474.28467,37646249,0.425,0.06382979,1578.1544,2221.7607,-0.02454406,-0.07983861,0.033135414,0.0,0.0,0.0
1307.9591,518.65454,37646266,0.425,0.08510638,1815.3618,2889.53,-0.02454406,-0.07983861,0.033135414,0.0,0.0,0.0
1313.9982,533.1515,37646283,0.425,0.06382979,1304.3613,2424.9885,-0.02454406,-0.07983861,0.033135414,0.0,0.0,0.0
1321.8224,548.96436,37646299,0.4375,0.08510638,570.681,1386.06,-0.02454406,-0.07983861,0.033135414,0.0,0.0,0.0
1324.2871,559.5991,37646316,0.4625,0.08510638,1.2521527,501.07938,-0.02454406,-0.07983861,0.033135414,0.0,0.0,0.0
1325.7346,564.7449,37646333,0.52500004,0.08510638,-252.32257,-26.00702,-0.02454406,-0.07983861,0.033135414,0.0,0.0,0.0
1326.2606,570.0431,37646350,0.5625,0.08510638,-179.99286,-50.04336,-0.02454406,-0.07983861,0.033135414,0.0,0.0,0.0
1327.0459,576.521,37646366,0.6125,0.06382979,-111.01254,71.5424,-0.02454406,-0.07983861,0.033135414,0.0,0.0,0.0
1328.9167,586.72034,37646383,0.625,0.06382979,-9.759402,309.5512,-0.02454406,-0.07983861,0.033135414,0.0,0.0,0.0
1335.4569,598.8961,37646400,0.6125,0.08510638,223.78339,704.9545,-0.02454406,-0.07983861,0.033135414,0.0,0.0,0.0
1354.3018,613.2467,37646416,0.625,0.12765957,734.33105,914.47626,-0.02454406,-0.07983861,0.033135414,0.0,0.0,0.0
1398.9529,624.8413,37646433,0.5625,0.09574468,2032.5325,973.9936,-0.02454406,-0.07983861,0.033135414,0.0,0.0,0.0
1455.504,636.0447,37646482,0.175,0.06382979,2032.5325,973.9936,-0.02454406,-0.07983861,0.033135414,0.0,0.0,0.0
