x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
544.7398,568.2462,41310025,0.8,0.12765957,600.54553,3577.406,-0.033719763,-0.0042418763,-0.008407593,0.0,0.0,0.0
544.3095,587.06665,41310042,0.8125,0.08510638,-8.289498,2808.098,-0.033719763,-0.0042418763,-0.008407593,0.0,0.0,0.0
543.27374,592.605,41310059,0.825,0.08510638,-492.85413,668.1155,-0.033719763,-0.0042418763,-0.008407593,0.0,0.0,0.0
540.5325,587.46704,41310076,0.8125,0.11702127,-571.8353,-886.0468,-0.033719763,-0.0042418763,-0.008407593,0.0,0.0,0.0
532.23895,535.94946,41310092,0.825,0.09574468,-544.54584,-2636.5464,-0.033719763,-0.0042418763,-0.008407593,0.0,0.0,0.0
533.582,472.5598,41310109,0.8125,0.09574468,-348.3145,-4344.5796,-0.033719763,-0.0042418763,-0.008407593,0.0,0.0,0.0
543.8816,420.63403,41310126,0.85,0.08510638,131.62218,-5125.207,-0.033719763,-0.0042418763,-0.008407593,0.0,0.0,0.0
554.7764,399.95264,41310142,0.875,0.08510638,826.4029,-3657.434,0.021024168,0.012606494,0.041273117,0.0,0.0,0.0
565.7368,388.63452,41310159,0.8625,0.08510638,1133.182,-1046.3054,0.021024168,0.012606494,0.041273117,0.0,0.0,0.0
571.911,387.761,41310176,0.875,0.08510638,828.2387,751.0114,0.021024168,0.012606494,0.041273117,0.0,0.0,0.0
575.87427,394.43274,41310192,0.875,0.12765957,349.45947,1361.8185,0.021024168,0.012606494,0.041273117,0.0,0.0,0.0
578.99365,405.75977,41310209,0.8875,0.10638297,58.782413,1362.186,0.021024168,0.012606494,0.041273117,6.710885E-6,0.0,0.0
581.0602,410.16174,41310226,0.9125,0.09574468,-28.289406,1072.0974,0.021024168,0.012606494,0.041273117,6.710885E-6,0.0,0.0
594.9733,410.50476,41310243,0.85,0.11702127,244.68481,553.73846,0.021024168,0.012606494,0.041273117,6.710885E-6,0.0,0.0
634.6789,397.60327,41310259,0.825,0.10638297,1424.0468,-319.20282,0.021024168,0.012606494,0.041273117,6.710885E-6,0.0,0.0
673.7648,384.5962,41310276,0.8125,0.08510638,2742.3123,-1086.964,0.021024168,0.012606494,0.041273117,0.0,0.0,0.0
696.9584,378.23914,41310293,0.825,0.08510638,2855.145,-1092.9685,0.021024168,0.012606494,0.041273117,0.0,0.0,0.0
703.6098,377.49023,41310309,0.83750004,0.08510638,1657.4689,-582.7491,0.021024168,0.012606494,0.041273117,0.0,0.0,0.0
707.811,387.97754,41310326,0.83750004,0.12765957,117.49952,280.4741,0.021024168,0.012606494,0.041273117,0.0,0.0,0.0
709.3753,440.10596,41310343,0.8125,0.08510638,-665.076,2048.6301,0.021024168,0.012606494,0.041273117,0.0,6.710885E-6,0.0
707.74744,480.47546,41310360,0.8,0.08510638,-696.78174,3413.8735,0.021024168,0.012606494,0.041273117,0.0,6.710885E-6,0.0
709.41235,503.75134,41310376,0.8,0.12765957,-219.97299,3363.7742,0.021024168,0.012606494,0.041273117,0.0,6.710885E-6,0.0
713.3058,511.27686,41310393,0.825,0.09574468,23.751854,1626.0244,0.021024168,0.012606494,0.041273117,0.0,6.710885E-6,0.0
734.56665,518.3917,41310410,0.825,0.09574468,661.7123,-154.88081,0.021024168,0.012606494,0.041273117,-9.4906245E-6,9.4906245E-6,0.0
769.1465,506.9635,41310426,0.8,0.10638297,1849.2913,-1058.7012,0.021024168,0.012606494,0.041273117,-9.4906245E-6,9.4906245E-6,0.0
802.9635,475.5066,41310443,0.7875,0.09574468,2682.987,-1818.9213,0.021024168,0.012606494,0.041273117,-9.4906245E-6,9.4906245E-6,0.0
829.7869,438.82776,41310460,0.7875,0.08510638,2703.2427,-2717.558,0.021024168,0.012606494,0.041273117,-9.4906245E-6,9.4906245E-6,0.0
853.6806,394.65356,41310477,0.77500004,0.10638297,1953.2766,-3368.3347,0.021024168,0.012606494,0.041273117,0.0,0.0,0.0
859.6506,382.0592,41310493,0.7875,0.08510638,882.2748,-2827.8657,0.021024168,0.012606494,0.041273117,0.0,0.0,0.0
861.2041,377.4668,41310510,0.825,0.09574468,-73.30478,-902.2353,0.021024168,0.012606494,0.041273117,0.0,0.0,0.0
862.2412,376.60168,41310527,0.83750004,0.09574468,-506.4937,395.80545,0.021024168,0.012606494,0.041273117,0.0,0.0,0.0
864.4387,386.77856,41310543,0.83750004,0.12765957,-496.66296,1154.04,0.021024168,0.012606494,0.041273117,0.0,0.0,0.0
865.1962,428.72852,41310560,0.825,0.09574468,-241.8365,2165.2175,0.021024168,0.012606494,0.041273117,0.0,0.0,0.0
865.3503,469.70068,41310577,0.825,0.09574468,17.046175,2990.2866,0.021024168,0.012606494,0.041273117,0.0,0.0,0.0
867.267,503.61572,41310594,0.8125,0.12765957,44.270813,3442.9924,0.021024168,0.012606494,0.041273117,0.0,0.0,0.0
871.8361,522.08606,41310610,0.825,0.08510638,154.53703,2369.5916,0.021024168,0.012606494,0.041273117,0.0,0.0,0.0
879.64197,527.6948,41310627,0.8625,0.08510638,371.53696,589.40485,0.021024168,0.012606494,0.041273117,0.0,0.0,0.0
904.6013,521.3601,41310644,0.8125,0.08510638,1028.0225,-667.84216,0.021024168,0.012606494,0.041273117,0.0,0.0,0.0
932.13715,494.9016,41310660,0.8125,0.08510638,1849.7968,-1761.7697,0.021024168,0.012606494,0.041273117,0.0,0.0,0.0
956.1195,462.22363,41310677,0.7875,0.12765957,2175.3271,-2619.2993,0.021024168,0.012606494,0.041273117,0.0,0.0,0.0
970.0713,438.79675,41310694,0.7875,0.08510638,1725.9739,-2735.6904,-0.03118065,0.010085195,0.0010185242,0.0,6.710885E-6,0.0
978.7462,426.88208,41310711,0.8125,0.08510638,776.8289,-1899.0824,-0.03118065,0.010085195,0.0010185242,0.0,6.710885E-6,0.0
982.12976,423.71753,41310727,0.85,0.08510638,0.36011258,-564.5767,-0.03118065,0.010085195,0.0010185242,0.0,6.710885E-6,0.0
985.7589,437.52698,41310744,0.83750004,0.10638297,-211.94528,758.01227,-0.03118065,0.010085195,0.0010185242,0.0,6.710885E-6,0.0
988.7593,482.05493,41310761,0.83750004,0.08510638,-157.20357,2334.0974,-0.03118065,0.010085195,0.0010185242,0.0,0.0,0.0
991.444,512.615,41310777,0.83750004,0.09574468,-6.457466,3152.227,-0.03118065,0.010085195,0.0010185242,0.0,0.0,0.0
994.90967,529.8788,41310794,0.8125,0.08510638,118.87381,2789.353,-0.03118065,0.010085195,0.0010185242,0.0,0.0,0.0
1001.0963,534.1564,41310811,0.83750004,0.08510638,239.15192,1372.5679,-0.03118065,0.010085195,0.0010185242,0.0,0.0,0.0
1028.3253,526.2173,41310827,0.7875,0.09574468,945.19916,-719.43616,-0.03118065,0.010085195,0.0010185242,0.0,0.0,0.0
1074.4989,494.04565,41310844,0.8125,0.09574468,2383.4758,-1992.2119,-0.03118065,0.010085195,0.0010185242,0.0,0.0,0.0
1125.2267,458.40686,41310861,0.77500004,0.12765957,3684.9143,-2920.0566,-0.03118065,0.010085195,0.0010185242,0.0,0.0,0.0
1167.8445,428.1018,41310878,0.7625,0.06382979,3961.1853,-3109.9084,-0.03118065,0.010085195,0.0010185242,0.0,0.0,0.0
1198.9182,406.86218,41310894,0.77500004,0.12765957,2997.4656,-2391.6702,-0.03118065,0.010085195,0.0010185242,0.0,0.0,0.0
1215.4896,393.12122,41310911,0.75,0.08510638,1424.2898,-1123.9841,-0.03118065,0.010085195,0.0010185242,0.0,0.0,0.0
1219.9913,387.5813,41310928,0.7625,0.07446808,103.63349,-174.0249,-0.03118065,0.010085195,0.0010185242,0.0,0.0,0.0
1215.5364,386.37524,41310944,0.77500004,0.08510638,-754.79504,304.45163,-0.03118065,0.010085195,0.0010185242,0.0,0.0,0.0
1184.007,395.104,41310961,0.7875,0.11702127,-1758.1218,655.9592,-0.03118065,0.010085195,0.0010185242,0.0,0.0,0.0
1153.2318,416.38354,41310978,0.8,0.09574468,-2621.6074,1285.269,-0.03118065,0.010085195,0.0010185242,0.0,0.0,0.0
1128.0624,449.04443,41310995,0.8,0.09574468,-2714.668,2065.8071,-0.03118065,0.010085195,0.0010185242,0.0,0.0,0.0
1103.6464,497.24768,41311011,0.8,0.10638297,-2279.6724,3091.86,-0.03118065,0.010085195,0.0010185242,0.0,0.0,0.0
1098.5038,527.0382,41311028,0.8,0.08510638,-1061.1887,3140.479,-0.03118065,0.010085195,0.0010185242,0.0,0.0,0.0
1100.5356,541.78503,41311045,0.8125,0.08510638,142.48196,2110.38,-0.03118065,0.010085195,0.0010185242,0.0,0.0,0.0
1113.5966,547.8242,41311061,0.8125,0.10638297,1014.3178,355.55017,-0.03118065,0.010085195,0.0010185242,0.0,0.0,0.0
1148.4072,545.39795,41311078,0.8,0.08510638,2091.7292,-626.9655,-0.03118065,0.010085195,0.0010185242,0.0,0.0,0.0
1188.6796,523.9531,41311095,0.7625,0.09574468,2940.9465,-1269.2754,-0.03118065,0.010085195,0.0010185242,0.0,0.0,0.0
1217.7637,496.5885,41311112,0.7625,0.06382979,2996.4385,-2033.1754,-0.03118065,0.010085195,0.0010185242,0.0,0.0,0.0
1252.2916,449.59216,41311128,0.77500004,0.08510638,2648.5884,-3053.777,-0.03118065,0.010085195,0.0010185242,0.0,0.0,0.0
1274.347,405.93677,41311145,0.7625,0.10638297,1645.3638,-3492.675,-0.03118065,0.010085195,0.0010185242,0.0,0.0,0.0
1279.4939,387.86304,41311162,0.7375,0.06382979,690.0566,-2789.5308,-0.03118065,0.010085195,0.0010185242,0.0,0.0,0.0
1279.5895,382.9214,41311178,0.77500004,0.06382979,-196.88405,-1163.827,-0.03118065,0.010085195,0.0010185242,0.0,0.0,0.0
1278.5543,381.03137,41311195,0.8,0.06382979,-703.3321,377.93988,-0.03118065,0.010085195,0.0010185242,0.0,0.0,0.0
1278.5616,380.1173,41311212,0.7875,0.06382979,-604.07623,837.0836,-0.03118065,0.010085195,0.0010185242,0.0,0.0,0.0
1293.1726,379.2672,41311229,0.77500004,0.08510638,39.765385,644.08856,-0.03118065,0.010085195,0.0010185242,0.0,0.0,0.0
1322.2689,384.49927,41311245,0.77500004,0.08510638,1260.7708,298.21713,-0.03118065,0.010085195,0.0010185242,0.0,0.0,0.0
1339.5328,396.53967,41311262,0.77500004,0.12765957,1863.9114,565.3453,0.0070554763,0.008068159,0.03281498,0.0,6.710885E-6,0.0
1354.0371,439.24182,41311279,0.77500004,0.11702127,1674.7637,1689.8856,0.0070554763,0.008068159,0.03281498,0.0,6.710885E-6,0.0
1351.245,503.35938,41311295,0.7875,0.12765957,235.69101,3935.4504,0.0070554763,0.008068159,0.03281498,0.0,6.710885E-6,0.0
1351.6257,550.53687,41311312,0.7875,0.12765957,-490.48264,4528.576,0.0070554763,0.008068159,0.03281498,0.0,6.710885E-6,0.0
1355.9536,565.7058,41311329,0.77500004,0.11702127,-522.1518,3486.3347,0.0070554763,0.008068159,0.03281498,0.0,0.0,0.0
1395.9302,542.692,41311346,0.7375,0.08510638,811.2672,42.36029,0.0070554763,0.008068159,0.03281498,0.0,0.0,0.0
1431.5118,498.32666,41311363,0.16250001,0.07446808,811.2672,42.36029,0.0070554763,0.008068159,0.03281498,0.0,0.0,0.0
