x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
321.2613,462.32678,41034207,0.825,0.11702127,-132.92213,-186.80905,-0.013427794,0.034740537,-0.13224316,0.0,0.0,0.0
318.64948,465.85132,41034223,0.83750004,0.11702127,219.06018,-197.59564,-0.013427794,0.034740537,-0.13224316,0.0,0.0,0.0
317.45535,469.6073,41034240,0.83750004,0.09574468,271.97113,-6.236646,-0.013427794,0.034740537,-0.13224316,0.0,0.0,0.0
317.37454,472.52942,41034257,0.83750004,0.09574468,169.81964,134.81744,-0.013427794,0.034740537,-0.13224316,0.0,0.0,0.0
318.38614,475.24683,41034273,0.825,0.08510638,133.97086,164.60706,-0.013427794,0.034740537,-0.13224316,0.0,0.0,0.0
322.14438,478.08398,41034290,0.83750004,0.08510638,211.88182,141.87746,-0.013427794,0.034740537,-0.13224316,0.0,0.0,0.0
334.9462,482.60718,41034307,0.85,0.08510638,544.5478,187.99399,-0.013427794,0.034740537,-0.13224316,0.0,0.0,0.0
354.06262,484.1106,41034323,0.8625,0.09574468,1069.264,190.31573,-0.013427794,0.034740537,-0.13224316,0.0,0.0,0.0
374.7623,481.46594,41034340,0.85,0.08510638,1499.9043,29.392794,-0.013427794,0.034740537,-0.13224316,0.0,0.0,0.0
399.3174,474.67004,41034357,0.85,0.10638297,1774.1472,-299.0549,-0.013427794,0.034740537,-0.13224316,0.0,0.0,0.0
416.90942,467.32898,41034374,0.825,0.12765957,1556.3818,-643.48315,-0.013427794,0.034740537,-0.13224316,0.0,0.0,0.0
430.38327,460.8479,41034390,0.825,0.12765957,1076.5392,-656.28766,-0.013427794,0.034740537,-0.13224316,0.0,0.0,0.0
443.37604,453.46814,41034407,0.825,0.10638297,681.02747,-548.4228,-0.013427794,0.034740537,-0.13224316,0.0,0.0,0.0
455.60132,446.74255,41034424,0.8,0.10638297,473.29922,-442.01337,-0.013427794,0.034740537,-0.13224316,0.0,0.0,0.0
465.38177,439.63623,41034440,0.7875,0.09574468,491.848,-406.83298,-0.013427794,0.034740537,-0.13224316,0.0,0.0,0.0
473.8855,431.6339,41034457,0.7875,0.09574468,475.2811,-432.69894,-0.010742247,0.043792427,-0.057793617,0.0,0.0,0.0
486.27698,420.5835,41034474,0.7625,0.10638297,494.28827,-553.09924,-0.010742247,0.043792427,-0.057793617,0.0,0.0,0.0
505.65375,406.03577,41034491,0.77500004,0.10638297,810.59576,-788.85095,-0.010742247,0.043792427,-0.057793617,0.0,0.0,0.0
524.4402,392.1316,41034507,0.7625,0.09574468,1230.5236,-980.8695,-0.010742247,0.043792427,-0.057793617,0.0,0.0,0.0
540.6575,376.635,41034524,0.7625,0.08510638,1321.4889,-1042.462,-0.010742247,0.043792427,-0.057793617,0.0,0.0,0.0
557.3142,360.94727,41034541,0.7625,0.10638297,1183.262,-1040.9056,-0.010742247,0.043792427,-0.057793617,0.0,0.0,0.0
569.3353,348.65698,41034557,0.7625,0.10638297,857.1189,-892.1667,-0.010742247,0.043792427,-0.057793617,0.0,0.0,0.0
575.5293,342.74255,41034574,0.7625,0.09574468,500.19897,-606.4283,-0.010742247,0.043792427,-0.057793617,0.0,0.0,0.0
578.73346,337.60718,41034591,0.7625,0.09574468,140.65155,-238.72952,-0.010742247,0.043792427,-0.057793617,0.0,0.0,0.0
580.54736,333.92334,41034608,0.77500004,0.09574468,-119.04746,-22.480984,-0.010742247,0.043792427,-0.057793617,0.0,0.0,0.0
581.28864,331.65588,41034624,0.77500004,0.09574468,-173.04869,10.296443,-0.010742247,0.043792427,-0.057793617,0.0,0.0,0.0
581.28864,329.81482,41034641,0.8,0.09574468,-146.34431,1.2050993,-0.010742247,0.043792427,-0.057793617,0.0,0.0,0.0
581.28864,329.5111,41034658,0.8,0.09574468,-99.668236,22.852419,-0.010742247,0.043792427,-0.057793617,0.0,0.0,0.0
581.28864,329.5111,41034674,0.825,0.09574468,-57.514095,56.041893,-0.010742247,0.043792427,-0.057793617,0.0,0.0,0.0
581.28864,329.5111,41034689,0.825,0.09574468,-37.69658,70.474396,-0.010742247,0.043792427,-0.057793617,0.0,0.0,0.0
581.28864,329.5111,41034708,0.83750004,0.09574468,-5.698043,47.859364,-0.010742247,0.043792427,-0.057793617,0.0,0.0,0.0
581.28864,330.84375,41034720,0.83750004,0.11702127,-0.018851291,61.085213,-0.010742247,0.043792427,-0.057793617,0.0,0.0,0.0
581.28864,330.39954,41034741,0.85,0.11702127,0.06968826,35.03689,-0.010742247,0.043792427,-0.057793617,0.0,0.0,0.0
582.3757,330.39954,41034758,0.85,0.11702127,30.239595,14.015264,-0.010742247,0.043792427,-0.057793617,0.0,0.0,0.0
584.0433,332.40356,41034775,0.85,0.11702127,77.33422,52.851192,-0.010742247,0.043792427,-0.057793617,0.0,0.0,0.0
586.8328,334.2771,41034791,0.83750004,0.11702127,166.50943,120.60815,-0.010742247,0.043792427,-0.057793617,0.0,0.0,0.0
594.3365,336.0371,41034808,0.825,0.10638297,335.66074,150.7193,-0.010742247,0.043792427,-0.057793617,0.0,0.0,0.0
603.78815,337.9038,41034825,0.825,0.10638297,616.14105,138.73839,-0.010742247,0.043792427,-0.057793617,0.0,0.0,0.0
614.0766,339.693,41034841,0.8125,0.12765957,754.298,116.669754,-0.010742247,0.043792427,-0.057793617,0.0,0.0,0.0
622.6446,341.61523,41034858,0.8125,0.12765957,762.53766,111.148636,-0.010742247,0.043792427,-0.057793617,0.0,0.0,0.0
628.03076,343.46326,41034875,0.825,0.12765957,520.75726,111.825775,-0.010742247,0.043792427,-0.057793617,0.0,0.0,0.0
631.9318,345.3026,41034892,0.8125,0.12765957,256.38116,111.80318,-0.010742247,0.043792427,-0.057793617,0.0,0.0,0.0
634.581,347.11206,41034908,0.8125,0.12765957,68.38289,108.61626,-0.010742247,0.043792427,-0.057793617,0.0,0.0,0.0
636.2222,348.9718,41034925,0.8,0.12765957,-16.134752,107.01027,-0.010742247,0.043792427,-0.057793617,0.0,0.0,0.0
639.2405,358.7102,41034942,0.7875,0.09574468,31.523022,284.7259,-0.010742247,0.043792427,-0.057793617,0.0,0.0,0.0
641.8235,373.48413,41034958,0.7625,0.09574468,106.18976,751.6616,-0.010742247,0.043792427,-0.057793617,0.0,0.0,0.0
641.70184,390.11414,41034975,0.7375,0.12765957,81.021126,1156.8232,-0.010742247,0.043792427,-0.057793617,0.0,0.0,0.0
638.3401,412.84802,41034992,0.725,0.08510638,-85.559494,1497.6638,-0.010742247,0.043792427,-0.057793617,0.0,0.0,0.0
627.2013,439.23254,41035009,0.725,0.09574468,-463.09708,1732.6692,-0.0245938,0.019033954,-0.06223488,0.0,0.0,0.0
613.52655,459.29834,41035025,0.725,0.08510638,-872.6469,1626.9923,-0.0245938,0.019033954,-0.06223488,0.0,0.0,0.0
596.5231,483.6515,41035042,0.725,0.09574468,-1262.98,1577.4602,-0.0245938,0.019033954,-0.06223488,0.0,0.0,0.0
581.37665,502.22437,41035059,0.7375,0.12765957,-1298.6663,1338.0785,-0.0245938,0.019033954,-0.06223488,0.0,0.0,0.0
569.8467,514.70374,41035075,0.7625,0.08510638,-1018.5524,923.97064,-0.0245938,0.019033954,-0.06223488,0.0,0.0,0.0
563.3385,522.0917,41035092,0.77500004,0.08510638,-548.9948,454.2116,-0.0245938,0.019033954,-0.06223488,0.0,0.0,0.0
559.1166,527.9658,41035109,0.7875,0.08510638,-145.32124,28.950966,-0.0245938,0.019033954,-0.06223488,0.0,0.0,0.0
558.2961,531.0238,41035126,0.825,0.08510638,80.536835,-53.824413,-0.0245938,0.019033954,-0.06223488,0.0,0.0,0.0
560.89905,531.949,41035142,0.8125,0.08510638,261.24237,-113.934654,-0.0245938,0.019033954,-0.06223488,0.0,0.0,0.0
575.12067,533.80725,41035159,0.8,0.08510638,608.54626,-86.13039,-0.0245938,0.019033954,-0.06223488,0.0,0.0,0.0
610.49744,532.0571,41035176,0.7625,0.08510638,1656.047,-113.61636,-0.0245938,0.019033954,-0.06223488,0.0,0.0,0.0
644.768,532.1787,41035192,0.75,0.08510638,2602.2585,-122.79995,-0.0245938,0.019033954,-0.06223488,0.0,0.0,0.0
678.07904,534.03394,41035209,0.71250004,0.07446808,2929.432,-21.320024,-0.0245938,0.019033954,-0.06223488,0.0,0.0,0.0
702.87396,536.1393,41035226,0.71250004,0.07446808,2408.0967,80.63186,-0.0245938,0.019033954,-0.06223488,0.0,0.0,0.0
719.6983,536.53235,41035243,0.7,0.06382979,1434.0785,140.26018,-0.0245938,0.019033954,-0.06223488,0.0,0.0,0.0
728.9375,537.4208,41035259,0.7,0.07446808,549.89026,126.26727,-0.0245938,0.019033954,-0.06223488,0.0,0.0,0.0
732.2395,537.4208,41035276,0.71250004,0.07446808,-14.523663,-3.0325599,-0.0245938,0.019033954,-0.06223488,0.0,0.0,0.0
732.2395,537.4208,41035288,0.2375,0.06382979,-313.67645,-27.20512,-0.0245938,0.019033954,-0.06223488,0.0,0.0,0.0
732.2395,537.4208,41035295,0.2375,0.06382979,-313.67645,-27.20512,-0.0245938,0.019033954,-0.06223488,0.0,0.0,0.0
713.24567,556.07935,41035829,0.77500004,0.10638297,0.0,0.0,-0.0036750436,-0.016772836,-0.033787727,0.0,0.0,0.0
713.24567,556.07935,41035861,0.7625,0.10638297,0.070703976,0.052459404,-0.0036750436,-0.016772836,-0.033787727,0.0,0.0,0.0
713.24567,556.07935,41035878,0.77500004,0.08510638,-0.015965914,-0.012480181,-0.0036750436,-0.016772836,-0.033787727,0.0,0.0,0.0
713.24567,556.07935,41035894,0.75,0.08510638,-0.015405283,-0.013529042,-0.0036750436,-0.016772836,-0.033787727,0.0,0.0,0.0
713.24567,556.07935,41035906,0.7375,0.08510638,0.008865047,0.0073751165,-0.0036750436,-0.016772836,-0.033787727,0.0,0.0,0.0
737.0206,527.7147,41035928,0.725,0.12765957,764.12915,-902.1122,-0.0036750436,-0.016772836,-0.033787727,0.0,0.0,0.0
745.9388,512.18066,41035944,0.725,0.09574468,1068.1793,-1418.952,-0.0036750436,-0.016772836,-0.033787727,0.0,0.0,0.0
761.57,477.04114,41035961,0.7375,0.08510638,1143.8496,-2002.6904,-0.0036750436,-0.016772836,-0.033787727,0.0,0.0,0.0
767.4936,456.51147,41035978,0.725,0.10638297,712.5053,-1960.448,-0.0036750436,-0.016772836,-0.033787727,0.0,0.0,0.0
773.18994,434.9757,41035994,0.7375,0.08510638,285.0869,-1578.5957,-0.0036750436,-0.016772836,-0.033787727,0.0,0.0,0.0
776.366,417.86047,41036011,0.75,0.10638297,145.48697,-1257.4104,-0.0036750436,-0.016772836,-0.033787727,0.0,0.0,0.0
779.3624,405.18494,41036028,0.75,0.10638297,-18.322697,-704.58105,-0.0036750436,-0.016772836,-0.033787727,0.0,0.0,0.0
779.724,397.79773,41036045,0.75,0.08510638,-19.641552,-430.00198,-0.0036750436,-0.016772836,-0.033787727,0.0,0.0,0.0
779.724,394.56567,41036061,0.7625,0.08510638,-86.144424,-50.677372,-0.0036750436,-0.016772836,-0.033787727,0.0,0.0,0.0
779.29315,393.48328,41036078,0.7875,0.08510638,-108.11386,178.32,-0.0036750436,-0.016772836,-0.033787727,0.0,0.0,0.0
778.251,394.3247,41036095,0.8,0.10638297,-125.356125,278.36185,-0.0036750436,-0.016772836,-0.033787727,0.0,0.0,0.0
774.16254,407.92432,41036111,0.725,0.08510638,-189.528,609.22626,-0.0036750436,-0.016772836,-0.033787727,0.0,0.0,0.0
770.5697,432.807,41036128,0.7375,0.08510638,-270.44516,1322.5503,-0.002940029,0.0025817305,-0.059030533,0.0,0.0,0.0
770.2271,451.06177,41036145,0.725,0.12765957,-224.534,1729.3462,-0.002940029,0.0025817305,-0.059030533,0.0,0.0,0.0
773.22906,466.57434,41036162,0.7375,0.08510638,-2.2944758,1622.8477,-0.002940029,0.0025817305,-0.059030533,0.0,0.0,0.0
776.0852,473.1997,41036178,0.75,0.06382979,242.75626,983.00195,-0.002940029,0.0025817305,-0.059030533,0.0,0.0,0.0
789.3083,484.86572,41036195,0.77500004,0.08510638,601.1611,395.89194,-0.002940029,0.0025817305,-0.059030533,0.0,0.0,0.0
813.19324,480.3722,41036212,0.75,0.08510638,1199.2047,-13.861251,-0.002940029,0.0025817305,-0.059030533,0.0,0.0,0.0
843.65906,461.5299,41036228,0.75,0.12765957,2015.2472,-852.01337,-0.002940029,0.0025817305,-0.059030533,0.0,0.0,0.0
860.1768,444.56396,41036245,0.75,0.09574468,2079.7388,-1555.5011,-0.002940029,0.0025817305,-0.059030533,0.0,0.0,0.0
870.613,429.7821,41036262,0.75,0.08510638,1323.0311,-1731.3322,-0.002940029,0.0025817305,-0.059030533,0.0,0.0,0.0
874.4433,422.58154,41036279,0.7625,0.10638297,248.45316,-1131.9187,-0.002940029,0.0025817305,-0.059030533,0.0,0.0,0.0
875.6108,419.39575,41036295,0.7625,0.10638297,-429.14288,-250.61719,-0.002940029,0.0025817305,-0.059030533,0.0,0.0,0.0
876.64594,418.36133,41036312,0.77500004,0.08510638,-412.3652,168.81972,-0.002940029,0.0025817305,-0.059030533,0.0,0.0,0.0
879.67377,428.0614,41036329,0.7375,0.07446808,-192.55823,529.064,-0.002940029,0.0025817305,-0.059030533,0.0,0.0,0.0
885.3922,442.76233,41036345,0.7375,0.12765957,136.79356,982.2556,-0.002940029,0.0025817305,-0.059030533,0.0,0.0,0.0
891.7312,451.96045,41036362,0.75,0.10638297,386.52972,1095.7856,-0.002940029,0.0025817305,-0.059030533,0.0,0.0,0.0
906.78827,462.96802,41036379,0.725,0.09574468,734.0261,1012.6873,-0.002940029,0.0025817305,-0.059030533,0.0,0.0,0.0
941.11316,470.62634,41036396,0.7375,0.08510638,1534.9211,710.44464,-0.002940029,0.0025817305,-0.059030533,0.0,0.0,0.0
973.76733,463.23523,41036412,0.7375,0.12765957,2313.8293,20.750446,-0.002940029,0.0025817305,-0.059030533,0.0,0.0,0.0
1004.4381,450.3468,41036429,0.7375,0.10638297,2627.0283,-775.04987,-0.002940029,0.0025817305,-0.059030533,0.0,0.0,0.0
1029.8622,435.26453,41036446,0.725,0.08510638,2157.4414,-1345.2552,-0.002940029,0.0025817305,-0.059030533,0.0,0.0,0.0
1054.5452,420.11072,41036462,0.725,0.09574468,1509.8322,-1468.3116,-0.002940029,0.0025817305,-0.059030533,0.0,0.0,0.0
1072.1218,411.39294,41036479,0.71250004,0.12765957,1082.6531,-1049.5713,-0.002940029,0.0025817305,-0.059030533,0.0,0.0,0.0
1082.8584,407.94946,41036496,0.71250004,0.12765957,666.82135,-455.93158,-0.002940029,0.0025817305,-0.059030533,0.0,0.0,0.0
1090.0112,406.8108,41036513,0.7375,0.12765957,245.84995,40.4621,-0.002940029,0.0025817305,-0.059030533,0.0,0.0,0.0
1095.684,406.8108,41036529,0.725,0.10638297,-13.506434,304.14093,-0.002940029,0.0025817305,-0.059030533,0.0,0.0,0.0
1099.0568,406.8108,41036546,0.7375,0.10638297,-71.82648,267.2492,-0.002940029,0.0025817305,-0.059030533,0.0,0.0,0.0
1100.6278,406.8108,41036563,0.75,0.10638297,-22.973137,122.34795,-0.002940029,0.0025817305,-0.059030533,0.0,0.0,0.0
1101.1194,406.8108,41036579,0.7625,0.10638297,-63.585724,44.44573,-0.002940029,0.0025817305,-0.059030533,0.0,0.0,0.0
1100.5784,406.8108,41036596,0.7625,0.10638297,-117.49494,8.927835,-0.002940029,0.0025817305,-0.059030533,0.0,0.0,0.0
1097.7286,406.8108,41036613,0.7625,0.12765957,-194.19048,0.0062401714,-0.002940029,0.0025817305,-0.059030533,0.0,0.0,0.0
1088.0371,406.8108,41036629,0.7625,0.12765957,-424.698,0.0043473183,-0.002940029,0.0025817305,-0.059030533,0.0,0.0,0.0
1067.96,406.8108,41036646,0.7625,0.12765957,-955.94934,-0.004763946,-0.002940029,0.0025817305,-0.059030533,0.0,0.0,0.0
1045.9868,411.18433,41036663,0.7375,0.10638297,-1586.0696,128.6654,-0.002940029,0.0025817305,-0.059030533,0.0,0.0,0.0
1028.8822,417.6466,41036680,0.75,0.08510638,-1638.5476,344.02042,-0.002940029,0.0025817305,-0.059030533,0.0,0.0,0.0
1014.2676,429.18213,41036696,0.75,0.08510638,-1284.7529,642.13135,-0.002352029,0.018065393,-0.06322479,0.0,-6.710885E-6,0.0
1002.6039,442.12048,41036713,0.7375,0.12765957,-772.0815,922.5717,-0.002352029,0.018065393,-0.06322479,0.0,-6.710885E-6,0.0
993.2809,464.78027,41036730,0.725,0.10638297,-433.67447,1272.8065,-0.002352029,0.018065393,-0.06322479,0.0,-6.710885E-6,0.0
991.9685,483.50854,41036746,0.725,0.07446808,-173.01149,1496.6921,-0.002352029,0.018065393,-0.06322479,0.0,-6.710885E-6,0.0
997.36426,496.92493,41036763,0.725,0.09574468,286.2764,1323.4502,-0.002352029,0.018065393,-0.06322479,0.0,6.710885E-6,0.0
1012.8762,514.91296,41036780,0.725,0.10638297,889.397,1055.873,-0.002352029,0.018065393,-0.06322479,0.0,6.710885E-6,0.0
1048.5918,537.0237,41036797,0.71250004,0.06382979,1913.0961,1073.4734,-0.002352029,0.018065393,-0.06322479,0.0,6.710885E-6,0.0
1085.6879,543.7422,41036813,0.6875,0.07446808,2739.269,855.15857,-0.002352029,0.018065393,-0.06322479,0.0,6.710885E-6,0.0
1122.7869,532.7936,41036830,0.6875,0.09574468,3080.7546,48.847443,-0.002352029,0.018065393,-0.06322479,0.0,0.0,0.0
1158.7081,511.58252,41036847,0.7,0.09574468,2878.0474,-1193.1132,-0.002352029,0.018065393,-0.06322479,0.0,0.0,0.0
1184.1387,490.23572,41036863,0.6875,0.08510638,2133.5125,-2088.8105,-0.002352029,0.018065393,-0.06322479,0.0,0.0,0.0
1197.9623,475.15222,41036880,0.7,0.10638297,1038.4673,-1882.2913,-0.002352029,0.018065393,-0.06322479,0.0,0.0,0.0
1204.5555,467.7135,41036897,0.7,0.10638297,231.62228,-1007.0484,-0.002352029,0.018065393,-0.06322479,0.0,0.0,0.0
1206.8566,464.08093,41036914,0.71250004,0.12765957,-302.72577,-208.20372,-0.002352029,0.018065393,-0.06322479,0.0,0.0,0.0
1207.0848,462.2245,41036930,0.725,0.12765957,-483.06058,219.60187,-0.002352029,0.018065393,-0.06322479,0.0,0.0,0.0
1207.0848,461.89807,41036947,0.71250004,0.12765957,-394.23773,317.77878,-0.002352029,0.018065393,-0.06322479,0.0,0.0,0.0
1207.4731,467.1256,41036964,0.725,0.08510638,-218.28845,316.23746,-0.002352029,0.018065393,-0.06322479,0.0,0.0,0.0
1211.609,481.95776,41036980,0.71250004,0.07446808,12.784085,674.9937,-0.002352029,0.018065393,-0.06322479,0.0,0.0,0.0
1221.0881,495.87683,41036997,0.7,0.09574468,366.06238,1077.4819,-0.002352029,0.018065393,-0.06322479,0.0,0.0,0.0
1241.207,518.00903,41037014,0.675,0.08510638,1002.0377,1463.9951,-0.002352029,0.018065393,-0.06322479,0.0,0.0,0.0
1266.3225,538.92065,41037031,0.675,0.08510638,1642.827,1615.4305,-0.002352029,0.018065393,-0.06322479,0.0,0.0,0.0
1286.6334,554.673,41037047,0.6875,0.12765957,1841.078,1390.5461,-0.002352029,0.018065393,-0.06322479,0.0,6.710885E-6,0.0
1295.0259,567.3605,41037064,0.675,0.08510638,1333.0731,1008.9246,-0.002352029,0.018065393,-0.06322479,0.0,6.710885E-6,0.0
1302.5414,596.57336,41037081,0.675,0.09574468,604.24725,1161.7827,-0.002352029,0.018065393,-0.06322479,0.0,6.710885E-6,0.0
1301.1005,613.0189,41037097,0.6875,0.12765957,-143.18198,1185.9337,-0.002352029,0.018065393,-0.06322479,0.0,6.710885E-6,0.0
1295.001,628.0477,41037114,0.6875,0.08510638,-598.27325,1170.1483,-0.002352029,0.018065393,-0.06322479,0.0,0.0,0.0
1288.746,638.345,41037131,0.7,0.06382979,-759.1505,795.02985,-0.002352029,0.018065393,-0.06322479,0.0,0.0,0.0
1278.0186,648.89746,41037147,0.7,0.08510638,-842.4144,378.1648,-0.002352029,0.018065393,-0.06322479,0.0,0.0,0.0
1263.0741,657.95764,41037164,0.6875,0.10638297,-935.9767,414.14954,-0.002352029,0.018065393,-0.06322479,0.0,0.0,0.0
1244.8317,660.9227,41037181,0.6875,0.10638297,-1117.4272,225.917,-0.002352029,0.018065393,-0.06322479,0.0,0.0,0.0
1217.5782,657.72363,41037198,0.6875,0.08510638,-1593.8768,-108.71964,-0.002352029,0.018065393,-0.06322479,0.0,0.0,0.0
1200.1167,650.71814,41037214,0.7,0.08510638,-1658.444,-488.0722,-0.002352029,0.018065393,-0.06322479,0.0,0.0,0.0
1185.319,643.27686,41037231,0.7,0.08510638,-1321.8317,-798.4858,-0.002352029,0.018065393,-0.06322479,0.0,0.0,0.0
1174.8939,638.6207,41037248,0.71250004,0.08510638,-760.10706,-665.78345,-0.033881634,0.014452323,-0.018579483,0.0,0.0,0.0
1170.953,635.9596,41037264,0.7,0.08510638,-196.16989,-374.72772,-0.033881634,0.014452323,-0.018579483,0.0,0.0,0.0
1169.5372,634.1614,41037281,0.7,0.08510638,102.82464,-109.44354,-0.033881634,0.014452323,-0.018579483,0.0,0.0,0.0
1169.732,634.2677,41037298,0.7,0.08510638,259.39117,67.97121,-0.033881634,0.014452323,-0.018579483,0.0,0.0,0.0
1182.4042,635.51294,41037315,0.6875,0.09574468,597.4784,141.70552,-0.033881634,0.014452323,-0.018579483,0.0,0.0,0.0
1204.24,638.85547,41037331,0.6875,0.06382979,1163.4985,211.56116,-0.033881634,0.014452323,-0.018579483,0.0,0.0,0.0
1242.2224,643.8767,41037348,0.6875,0.08510638,2215.741,349.10138,-0.033881634,0.014452323,-0.018579483,0.0,0.0,0.0
1297.2302,636.4536,41037365,0.65000004,0.07446808,3381.273,110.568245,-0.033881634,0.014452323,-0.018579483,0.0,0.0,0.0
1314.5499,630.7136,41037368,0.625,0.09574468,3659.6628,-51.097233,-0.033881634,0.014452323,-0.018579483,0.0,0.0,0.0
1314.5499,630.7136,41037379,0.625,0.09574468,3659.6628,-51.097233,-0.033881634,0.014452323,-0.018579483,0.0,0.0,0.0
