x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
672.82983,452.7661,51657282,0.875,0.09574468,-154.99478,1971.6516,-0.034914672,0.030694887,-0.10509205,0.0,0.0,0.0
670.2373,487.04102,51657299,0.8875,0.08510638,-197.13051,1916.599,-0.034914672,0.030694887,-0.10509205,0.0,0.0,0.0
664.5024,520.1439,51657316,0.875,0.08510638,-324.74695,1990.403,-0.043931738,0.024555914,-0.03607273,0.0,0.0,0.0
657.7799,555.99316,51657332,0.85,0.12765957,-450.63995,2112.4878,-0.043931738,0.024555914,-0.03607273,0.0,0.0,0.0
647.148,587.6937,51657349,0.85,0.09574468,-626.8318,2068.1812,-0.043931738,0.024555914,-0.03607273,0.0,0.0,0.0
635.9073,604.7854,51657366,0.875,0.10638297,-792.4227,1592.1086,-0.043931738,0.024555914,-0.03607273,0.0,0.0,0.0
617.43976,621.95374,51657382,0.90000004,0.09574468,-1012.8285,934.844,-0.043931738,0.024555914,-0.03607273,0.0,0.0,0.0
601.70184,630.99805,51657399,0.9125,0.11702127,-1168.7753,285.6603,-0.043931738,0.024555914,-0.03607273,0.0,0.0,0.0
587.9974,634.7173,51657416,0.95,0.10638297,-1096.1908,-45.535583,-0.043931738,0.024555914,-0.03607273,0.0,0.0,0.0
577.1763,634.64014,51657433,0.9375,0.09574468,-843.513,-226.5135,-0.043931738,0.024555914,-0.03607273,0.0,0.0,0.0
567.68835,631.3335,51657449,0.9375,0.08510638,-545.72186,-421.10327,-0.043931738,0.024555914,-0.03607273,0.0,0.0,-0.0
561.61475,626.9995,51657466,0.9375,0.10638297,-314.3781,-533.5576,-0.043931738,0.024555914,-0.03607273,0.0,0.0,-0.0
556.70294,621.4817,51657483,0.95,0.10638297,-187.94781,-521.76917,-0.043931738,0.024555914,-0.03607273,0.0,0.0,-0.0
553.0716,614.4402,51657499,0.95,0.10638297,-99.33847,-505.06833,-0.043931738,0.024555914,-0.03607273,0.0,0.0,-0.0
551.32635,606.0343,51657516,0.95,0.08510638,-40.287148,-548.12085,-0.043931738,0.024555914,-0.03607273,0.0,0.0,-0.0
552.8214,598.6439,51657533,0.96250004,0.08510638,82.42725,-558.9769,-0.043931738,0.024555914,-0.03607273,0.0,0.0,0.0
556.5497,593.03674,51657550,0.95,0.08510638,243.4532,-467.8417,-0.043931738,0.024555914,-0.03607273,0.0,0.0,0.0
565.66077,584.62964,51657566,0.9375,0.10638297,511.95737,-432.9623,-0.043931738,0.024555914,-0.03607273,0.0,0.0,0.0
578.91394,576.51514,51657583,0.9125,0.12765957,834.2357,-451.59705,-0.043931738,0.024555914,-0.03607273,0.0,0.0,0.0
594.8151,567.1129,51657600,0.9375,0.12765957,1099.378,-540.3717,-0.043931738,0.024555914,-0.03607273,0.0,0.0,2.1474731E-4
610.0484,557.876,51657616,0.9375,0.09574468,1215.2413,-606.1203,-0.043931738,0.024555914,-0.03607273,0.0,0.0,2.1474731E-4
625.27246,549.99756,51657633,0.8875,0.08510638,1114.6376,-541.8495,-0.043931738,0.024555914,-0.03607273,0.0,0.0,2.1474731E-4
641.51697,541.2815,51657650,0.90000004,0.09574468,998.66406,-505.61087,-0.043931738,0.024555914,-0.03607273,0.0,0.0,2.1474731E-4
659.26465,530.6675,51657667,0.90000004,0.08510638,998.3291,-553.19867,-0.043931738,0.024555914,-0.03607273,0.0,0.0,0.0
676.5397,521.0713,51657683,0.90000004,0.10638297,1070.9165,-614.1122,-0.043931738,0.024555914,-0.03607273,0.0,0.0,0.0
693.20844,511.90063,51657700,0.8875,0.12765957,1092.4553,-622.1372,-0.043931738,0.024555914,-0.03607273,0.0,0.0,0.0
710.1954,501.80298,51657717,0.925,0.09574468,1047.1985,-597.8921,-0.043931738,0.024555914,-0.03607273,0.0,0.0,0.0
727.7755,489.3037,51657733,0.9125,0.08510638,1006.0942,-632.5939,-0.043931738,0.024555914,-0.03607273,0.0,0.0,0.0
742.9098,475.5348,51657750,0.875,0.09574468,961.09204,-767.13513,-0.043931738,0.024555914,-0.03607273,0.0,0.0,0.0
759.4638,460.80237,51657767,0.90000004,0.10638297,965.479,-941.46,-0.043931738,0.024555914,-0.03607273,0.0,0.0,0.0
776.7174,445.02332,51657783,0.90000004,0.08510638,979.3301,-1022.96265,-0.043931738,0.024555914,-0.03607273,0.0,0.0,0.0
788.6945,431.47668,51657800,0.90000004,0.08510638,882.6186,-983.42303,-0.043931738,0.024555914,-0.03607273,0.0,0.0,0.0
801.2149,418.364,51657817,0.875,0.12765957,757.5891,-858.9914,-0.043931738,0.024555914,-0.03607273,0.0,0.0,0.0
813.9228,404.8772,51657834,0.9125,0.10638297,663.4746,-776.64813,-0.043931738,0.024555914,-0.03607273,0.0,0.0,0.0
826.15424,391.47485,51657850,0.8875,0.08510638,628.7627,-744.0385,-0.043931738,0.024555914,-0.03607273,0.0,0.0,0.0
837.4286,378.2787,51657867,0.90000004,0.08510638,686.5968,-781.0394,-0.0031453967,0.01964473,-0.028858185,0.0,0.0,0.0
847.52997,365.38757,51657884,0.8875,0.12765957,636.04895,-782.4941,-0.0031453967,0.01964473,-0.028858185,0.0,0.0,0.0
856.98694,351.4242,51657900,0.8625,0.11702127,544.9609,-794.084,-0.0031453967,0.01964473,-0.028858185,0.0,0.0,0.0
865.5739,337.72473,51657917,0.875,0.08510638,481.60672,-824.54443,-0.0031453967,0.01964473,-0.028858185,0.0,0.0,0.0
872.84393,323.9132,51657934,0.875,0.08510638,415.96634,-841.2325,-0.0031453967,0.01964473,-0.028858185,0.0,0.0,0.0
877.816,314.3534,51657951,0.8875,0.10638297,324.32886,-736.6365,-0.0031453967,0.01964473,-0.028858185,0.0,0.0,0.0
881.5053,305.9613,51657967,0.8875,0.10638297,186.47252,-519.43304,-0.0031453967,0.01964473,-0.028858185,0.0,0.0,0.0
884.1718,299.35046,51657984,0.875,0.10638297,89.176285,-348.40866,-0.0031453967,0.01964473,-0.028858185,0.0,0.0,0.0
886.2346,293.85034,51658001,0.90000004,0.09574468,42.00941,-229.24213,-0.0031453967,0.01964473,-0.028858185,0.0,0.0,0.0
889.43726,287.3092,51658017,0.9375,0.08510638,68.96787,-238.13115,-0.0031453967,0.01964473,-0.028858185,0.0,0.0,0.0
891.4169,282.69788,51658034,0.90000004,0.08510638,108.4528,-251.7193,-0.0031453967,0.01964473,-0.028858185,0.0,0.0,0.0
893.95825,278.38403,51658051,0.925,0.08510638,135.07118,-242.61836,-0.0031453967,0.01964473,-0.028858185,0.0,0.0,0.0
896.69495,273.8208,51658068,0.9125,0.08510638,156.35118,-245.2368,-0.0031453967,0.01964473,-0.028858185,0.0,0.0,0.0
899.5073,270.13928,51658084,0.90000004,0.08510638,161.22432,-214.67137,-0.0031453967,0.01964473,-0.028858185,0.0,0.0,0.0
903.15314,266.88525,51658101,0.925,0.08510638,199.9695,-197.61028,-0.0031453967,0.01964473,-0.028858185,0.0,0.0,0.0
907.2928,264.1571,51658118,0.90000004,0.09574468,246.65674,-151.35434,-0.0031453967,0.01964473,-0.028858185,0.0,0.0,0.0
911.74664,262.3169,51658134,0.925,0.09574468,279.8084,-98.063385,-0.0031453967,0.01964473,-0.028858185,0.0,0.0,0.0
916.06226,261.3706,51658151,0.925,0.09574468,297.9438,-42.487057,-0.0031453967,0.01964473,-0.028858185,0.0,0.0,0.0
920.70294,261.0963,51658168,0.9125,0.08510638,296.66727,4.555275,-0.0031453967,0.01964473,-0.028858185,0.0,0.0,0.0
924.85376,261.0963,51658185,0.90000004,0.08510638,275.82883,41.65235,-0.0031453967,0.01964473,-0.028858185,0.0,0.0,0.0
929.9976,261.0963,51658201,0.8875,0.08510638,281.0608,52.524227,-0.0031453967,0.01964473,-0.028858185,0.0,0.0,0.0
934.6656,261.0963,51658218,0.8875,0.08510638,290.06876,35.135155,-0.0031453967,0.01964473,-0.028858185,0.0,0.0,0.0
938.8092,262.04565,51658235,0.9375,0.08510638,279.93286,36.357136,-0.0031453967,0.01964473,-0.028858185,0.0,0.0,0.0
942.9434,263.88293,51658251,0.925,0.08510638,254.38423,85.22036,-0.0031453967,0.01964473,-0.028858185,0.0,0.0,0.0
947.70245,265.72827,51658268,0.90000004,0.08510638,247.54033,138.69405,-0.0031453967,0.01964473,-0.028858185,0.0,0.0,0.0
951.08167,267.56067,51658285,0.925,0.08510638,232.94762,159.51398,-0.0031453967,0.01964473,-0.028858185,0.0,0.0,0.0
954.01794,269.40442,51658302,0.90000004,0.08510638,200.22473,145.64122,-0.0031453967,0.01964473,-0.028858185,0.0,0.0,0.0
957.09827,271.25366,51658318,0.90000004,0.08510638,155.94437,110.26586,-0.0031453967,0.01964473,-0.028858185,0.0,0.0,0.0
959.91797,273.09583,51658335,0.8875,0.09574468,140.44933,110.75329,-0.0031453967,0.01964473,-0.028858185,0.0,0.0,0.0
961.7446,274.9391,51658352,0.925,0.11702127,119.76258,110.72539,-0.0031453967,0.01964473,-0.028858185,0.0,0.0,0.0
963.80786,276.77295,51658368,0.9125,0.11702127,106.15574,109.98288,-0.0031453967,0.01964473,-0.028858185,0.0,0.0,0.0
965.87634,278.6112,51658385,0.8875,0.11702127,92.68475,109.2329,-0.0031453967,0.01964473,-0.028858185,0.0,0.0,0.0
967.45264,281.1582,51658402,0.90000004,0.12765957,84.96248,121.756165,-0.0031453967,0.01964473,-0.028858185,0.0,0.0,0.0
969.5846,284.948,51658419,0.875,0.12765957,108.46816,194.19394,-0.0031453967,0.01964473,-0.028858185,0.0,0.0,0.0
971.5928,289.40625,51658435,0.8875,0.12765957,111.58527,268.25192,-0.018516317,0.015715785,-0.023086548,0.0,0.0,0.0
973.17017,294.00366,51658452,0.8625,0.12765957,109.36973,320.63138,-0.018516317,0.015715785,-0.023086548,0.0,0.0,0.0
974.2041,297.67896,51658469,0.875,0.11702127,83.036736,301.19724,-0.018516317,0.015715785,-0.023086548,0.0,0.0,0.0
975.1604,303.26245,51658485,0.8875,0.09574468,53.956676,298.4958,-0.018516317,0.015715785,-0.023086548,0.0,0.0,0.0
976.16003,308.7567,51658502,0.875,0.09574468,34.742317,326.38928,-0.018516317,0.015715785,-0.023086548,0.0,0.0,0.0
976.16003,314.28015,51658519,0.90000004,0.09574468,7.207532,351.9062,-0.018516317,0.015715785,-0.023086548,0.0,0.0,0.0
975.9789,319.81543,51658536,0.8875,0.09574468,-15.619736,367.38837,-0.018516317,0.015715785,-0.023086548,0.0,0.0,0.0
975.4352,325.38013,51658552,0.875,0.09574468,-50.05693,340.915,-0.018516317,0.015715785,-0.023086548,0.0,0.0,0.0
973.9109,329.95496,51658569,0.90000004,0.11702127,-86.10761,304.80444,-0.018516317,0.015715785,-0.023086548,0.0,0.0,0.0
972.0669,335.01,51658586,0.90000004,0.12765957,-123.8254,288.2235,-0.018516317,0.015715785,-0.023086548,0.0,0.0,0.0
969.68445,340.13367,51658602,0.925,0.12765957,-160.36838,277.3321,-0.018516317,0.015715785,-0.023086548,0.0,0.0,0.0
967.0664,346.32556,51658619,0.9125,0.12765957,-185.82008,313.85355,-0.018516317,0.015715785,-0.023086548,0.0,0.0,0.0
964.0045,352.0072,51658636,0.9125,0.10638297,-200.86734,363.3537,-0.018516317,0.015715785,-0.023086548,0.0,0.0,0.0
960.90137,357.52332,51658652,0.90000004,0.08510638,-206.58777,366.95334,-0.018516317,0.015715785,-0.023086548,0.0,0.0,0.0
957.7623,363.9348,51658669,0.90000004,0.08510638,-206.04529,361.84097,-0.018516317,0.015715785,-0.023086548,0.0,0.0,0.0
954.62115,371.37952,51658686,0.8875,0.08510638,-203.23409,411.76205,-0.018516317,0.015715785,-0.023086548,0.0,0.0,0.0
950.46954,379.62073,51658703,0.875,0.08510638,-226.82648,495.68448,-0.018516317,0.015715785,-0.023086548,0.0,0.0,0.0
946.8207,386.99536,51658719,0.875,0.10638297,-239.1841,528.0549,-0.018516317,0.015715785,-0.023086548,0.0,0.0,0.0
943.1557,394.39868,51658736,0.90000004,0.10638297,-240.77434,494.7804,-0.018516317,0.015715785,-0.023086548,0.0,0.0,0.0
937.791,404.8235,51658753,0.90000004,0.09574468,-278.2414,529.3976,-0.018516317,0.015715785,-0.023086548,0.0,0.0,0.0
932.7436,415.01477,51658769,0.925,0.08510638,-317.77563,601.0571,-0.018516317,0.015715785,-0.023086548,0.0,0.0,0.0
928.0249,425.18982,51658786,0.8875,0.09574468,-336.18964,684.9263,-0.018516317,0.015715785,-0.023086548,0.0,0.0,0.0
921.4551,436.97852,51658803,0.90000004,0.11702127,-362.8786,729.95154,-0.018516317,0.015715785,-0.023086548,0.0,0.0,0.0
914.3527,446.9187,51658820,0.875,0.12765957,-393.7016,649.4568,-0.018516317,0.015715785,-0.023086548,0.0,0.0,0.0
907.2574,457.23364,51658836,0.8875,0.09574468,-463.0043,637.936,-0.018516317,0.015715785,-0.023086548,0.0,0.0,0.0
897.7793,471.29297,51658853,0.8875,0.08510638,-527.6723,672.579,-0.018516317,0.015715785,-0.023086548,0.0,0.0,0.0
884.88556,488.13867,51658870,0.8625,0.10638297,-684.86896,892.1777,-0.018516317,0.015715785,-0.023086548,0.0,0.0,0.0
869.3058,509.3181,51658886,0.8875,0.12765957,-905.5723,1212.1365,-0.018516317,0.015715785,-0.023086548,0.0,0.0,0.0
852.77527,528.7999,51658903,0.90000004,0.08510638,-1085.7987,1386.0941,-0.018516317,0.015715785,-0.023086548,0.0,0.0,0.0
835.9529,545.657,51658920,0.875,0.09574468,-1206.1066,1343.9613,-0.018516317,0.015715785,-0.023086548,0.0,0.0,0.0
819.1657,559.5576,51658937,0.8625,0.12765957,-1146.3624,1026.0652,-0.018516317,0.015715785,-0.023086548,0.0,0.0,0.0
800.84534,572.47754,51658953,0.875,0.09574468,-1113.6642,747.6096,-0.018516317,0.015715785,-0.023086548,0.0,0.0,0.0
782.89087,582.43774,51658970,0.8875,0.08510638,-1096.3275,529.0862,-0.018516317,0.015715785,-0.023086548,0.0,0.0,0.0
769.9343,589.0841,51658987,0.90000004,0.09574468,-972.53436,367.9838,0.0011869371,-0.0034273714,-0.0504694,0.0,0.0,0.0
756.64264,593.67883,51659003,0.9125,0.08510638,-861.1908,244.69107,0.0011869371,-0.0034273714,-0.0504694,0.0,0.0,0.0
747.7676,595.1736,51659020,0.90000004,0.08510638,-575.83844,31.33453,0.0011869371,-0.0034273714,-0.0504694,0.0,0.0,0.0
742.9174,594.6887,51659037,0.9125,0.08510638,-284.38367,-140.11055,0.0011869371,-0.0034273714,-0.0504694,0.0,0.0,0.0
740.42773,592.8473,51659054,0.95,0.08510638,-24.237038,-252.27094,0.0011869371,-0.0034273714,-0.0504694,0.0,0.0,0.0
739.2372,589.50867,51659070,0.9375,0.08510638,149.75919,-316.65683,0.0011869371,-0.0034273714,-0.0504694,0.0,0.0,0.0
740.1189,584.9308,51659087,0.96250004,0.10638297,186.39464,-345.45276,0.0011869371,-0.0034273714,-0.0504694,0.0,0.0,0.0
742.9182,580.49255,51659104,0.9125,0.11702127,230.13753,-362.34766,0.0011869371,-0.0034273714,-0.0504694,0.0,0.0,0.0
750.38336,573.2721,51659120,0.90000004,0.12765957,389.69623,-416.84756,0.0011869371,-0.0034273714,-0.0504694,0.0,0.0,0.0
761.60706,566.801,51659137,0.925,0.12765957,670.216,-472.00595,0.0011869371,-0.0034273714,-0.0504694,0.0,0.0,0.0
773.51166,563.1028,51659154,0.9125,0.10638297,887.8371,-381.40775,0.0011869371,-0.0034273714,-0.0504694,0.0,0.0,0.0
784.8587,562.29895,51659171,0.9125,0.12765957,929.88824,-184.95587,0.0011869371,-0.0034273714,-0.0504694,0.0,0.0,0.0
794.49023,563.35864,51659187,0.925,0.12765957,798.62805,68.862946,0.0011869371,-0.0034273714,-0.0504694,0.0,0.0,0.0
804.1069,566.527,51659204,0.8875,0.12765957,612.9949,272.5582,0.0011869371,-0.0034273714,-0.0504694,0.0,0.0,0.0
815.0891,573.28516,51659221,0.90000004,0.09574468,556.486,440.29346,0.0011869371,-0.0034273714,-0.0504694,0.0,0.0,0.0
826.51654,581.04443,51659237,0.90000004,0.08510638,626.0617,576.342,0.0011869371,-0.0034273714,-0.0504694,0.0,0.0,0.0
838.40125,590.2501,51659254,0.8875,0.08510638,718.88586,673.0041,0.0011869371,-0.0034273714,-0.0504694,0.0,0.0,0.0
849.29926,598.06384,51659271,0.83750004,0.09574468,742.4281,653.51447,0.0011869371,-0.0034273714,-0.0504694,0.0,0.0,0.0
861.982,604.85144,51659288,0.85,0.11702127,727.2168,523.0867,0.0011869371,-0.0034273714,-0.0504694,0.0,0.0,0.0
874.4756,608.22363,51659304,0.83750004,0.09574468,753.23364,318.00308,0.0011869371,-0.0034273714,-0.0504694,0.0,0.0,0.0
887.6748,607.8368,51659321,0.8625,0.09574468,785.8431,38.899593,0.0011869371,-0.0034273714,-0.0504694,0.0,0.0,0.0
901.4356,602.18555,51659338,0.825,0.08510638,822.96454,-286.16846,0.0011869371,-0.0034273714,-0.0504694,0.0,0.0,0.0
916.5043,589.6001,51659354,0.875,0.09574468,883.20404,-714.72516,0.0011869371,-0.0034273714,-0.0504694,0.0,0.0,0.0
928.67303,570.2998,51659371,0.8625,0.12765957,853.6062,-1187.6583,0.0011869371,-0.0034273714,-0.0504694,0.0,0.0,0.0
943.09076,535.7997,51659388,0.875,0.08510638,891.3374,-1981.0842,0.0011869371,-0.0034273714,-0.0504694,0.0,0.0,0.0
947.83374,505.75085,51659405,0.90000004,0.08510638,584.3998,-2408.4346,0.0011869371,-0.0034273714,-0.0504694,0.0,0.0,0.0
951.42596,486.29028,51659421,0.90000004,0.08510638,200.91568,-2043.4851,0.0011869371,-0.0034273714,-0.0504694,0.0,0.0,0.0
952.8227,473.5725,51659438,0.9125,0.10638297,-84.19591,-1284.03,0.0011869371,-0.0034273714,-0.0504694,0.0,0.0,0.0
953.16754,467.91504,51659455,0.9375,0.12765957,-215.59656,-339.70697,0.0011869371,-0.0034273714,-0.0504694,0.0,0.0,0.0
953.16754,466.89063,51659471,1.0,0.12765957,-90.24315,209.2883,0.0011869371,-0.0034273714,-0.0504694,0.0,0.0,0.0
953.16754,466.34058,51659488,1.0375,0.10638297,-92.85996,417.04077,0.0011869371,-0.0034273714,-0.0504694,0.0,0.0,0.0
953.16754,468.19128,51659505,1.0,0.10638297,-48.084145,355.4622,0.0011869371,-0.0034273714,-0.0504694,0.0,0.0,0.0
953.6674,476.33008,51659521,1.0,0.08510638,0.9104777,441.53326,0.0011869371,-0.0034273714,-0.0504694,0.0,0.0,0.0
953.16754,491.18726,51659538,0.9375,0.08510638,4.130617,794.1765,0.0011869371,-0.0034273714,-0.0504694,0.0,0.0,0.0
953.6674,515.8386,51659555,0.8625,0.09574468,6.9502134,1386.048,-0.031050444,0.029258102,-0.024375916,0.0,0.0,0.0
954.93616,542.9564,51659572,0.8875,0.08510638,34.069584,1924.3174,-0.031050444,0.029258102,-0.024375916,0.0,0.0,0.0
957.4562,560.4154,51659588,0.85,0.12765957,106.096794,1835.5924,-0.031050444,0.029258102,-0.024375916,0.0,0.0,0.0
960.1885,571.2665,51659605,0.875,0.08510638,193.51796,1144.0087,-0.031050444,0.029258102,-0.024375916,0.0,0.0,0.0
962.19214,574.7866,51659622,0.875,0.09574468,211.77628,351.12177,-0.031050444,0.029258102,-0.024375916,0.0,0.0,-0.0
965.4779,577.68274,51659638,0.8625,0.09574468,200.69858,-193.04233,-0.031050444,0.029258102,-0.024375916,0.0,0.0,-0.0
971.94275,579.3788,51659655,0.9125,0.11702127,284.5699,-274.01978,-0.031050444,0.029258102,-0.024375916,0.0,0.0,-0.0
978.1172,578.0084,51659672,0.925,0.10638297,399.68384,-239.77888,-0.031050444,0.029258102,-0.024375916,0.0,0.0,-0.0
987.0708,569.6133,51659689,0.925,0.10638297,547.2545,-385.4622,-0.031050444,0.029258102,-0.024375916,0.0,0.0,0.0
996.1382,556.99524,51659705,0.90000004,0.08510638,640.26166,-766.47076,-0.031050444,0.029258102,-0.024375916,0.0,0.0,0.0
1008.9888,530.5276,51659722,0.8875,0.10638297,744.4745,-1443.0472,-0.031050444,0.029258102,-0.024375916,0.0,0.0,0.0
1016.41187,509.98132,51659739,0.8625,0.10638297,718.8003,-1838.5348,-0.031050444,0.029258102,-0.024375916,0.0,0.0,0.0
1021.44946,493.11267,51659755,0.90000004,0.09574468,479.5987,-1650.0586,-0.031050444,0.029258102,-0.024375916,0.0,0.0,0.0
1024.3712,481.52747,51659772,0.90000004,0.09574468,174.23882,-1081.7635,-0.031050444,0.029258102,-0.024375916,0.0,0.0,0.0
1025.9413,477.36267,51659789,0.925,0.11702127,-53.142735,-330.497,-0.031050444,0.029258102,-0.024375916,0.0,0.0,0.0
1027.519,473.66956,51659806,0.925,0.11702127,-95.575424,122.87216,-0.031050444,0.029258102,-0.024375916,0.0,0.0,0.0
1028.6155,471.72046,51659822,0.975,0.11702127,-29.759087,202.68767,-0.031050444,0.029258102,-0.024375916,0.0,0.0,0.0
1030.1495,471.67163,51659839,0.975,0.09574468,31.06303,184.91826,-0.031050444,0.029258102,-0.024375916,0.0,0.0,0.0
1031.7242,475.44482,51659856,0.95,0.09574468,72.066055,215.70084,-0.031050444,0.029258102,-0.024375916,0.0,0.0,0.0
1034.3994,489.77686,51659872,0.8625,0.11702127,120.16972,614.6917,-0.031050444,0.029258102,-0.024375916,0.0,0.0,0.0
1037.0139,512.7549,51659889,0.825,0.10638297,164.65553,1271.2048,-0.031050444,0.029258102,-0.024375916,0.0,0.0,0.0
1041.5151,532.8506,51659906,0.825,0.08510638,235.91454,1684.1047,-0.031050444,0.029258102,-0.024375916,0.0,0.0,0.0
1045.5913,545.6742,51659923,0.8,0.09574468,287.75714,1554.5486,-0.031050444,0.029258102,-0.024375916,0.0,0.0,0.0
1050.4618,557.5471,51659939,0.77500004,0.10638297,330.8938,909.7225,-0.031050444,0.029258102,-0.024375916,0.0,0.0,0.0
1054.7521,564.7761,51659956,0.77500004,0.09574468,320.82242,388.01547,-0.031050444,0.029258102,-0.024375916,0.0,0.0,0.0
1059.6727,570.775,51659973,0.7875,0.08510638,292.63785,151.7611,-0.031050444,0.029258102,-0.024375916,0.0,0.0,-0.0
1065.567,574.34094,51659989,0.8,0.10638297,308.252,72.4108,-0.031050444,0.029258102,-0.024375916,0.0,0.0,-0.0
1075.2242,574.13135,51660006,0.85,0.11702127,437.26297,-63.776466,-0.031050444,0.029258102,-0.024375916,0.0,0.0,-0.0
1086.505,570.57056,51660023,0.8875,0.12765957,653.3214,-242.836,-0.031050444,0.029258102,-0.024375916,0.0,0.0,-0.0
1099.2839,563.34875,51660040,0.8875,0.10638297,823.5078,-474.60794,-0.031050444,0.029258102,-0.024375916,0.0,1.0820766E-4,8.656613E-4
1118.1605,547.64746,51660056,0.8875,0.08510638,1065.97,-837.60455,-0.031050444,0.029258102,-0.024375916,0.0,1.0820766E-4,8.656613E-4
1138.1693,528.92505,51660073,0.8625,0.12765957,1273.414,-1241.7716,-0.031050444,0.029258102,-0.024375916,0.0,1.0820766E-4,8.656613E-4
1156.9493,512.6776,51660090,0.83750004,0.09574468,1397.8264,-1422.6907,-0.031050444,0.029258102,-0.024375916,0.0,1.0820766E-4,8.656613E-4
1174.1061,498.9983,51660106,0.85,0.09574468,1310.7147,-1258.8142,-0.024840355,0.007406488,-0.019500732,0.0,0.0,0.0
1189.5929,490.1067,51660123,0.85,0.09574468,1071.8544,-812.0339,-0.024840355,0.007406488,-0.019500732,0.0,0.0,0.0
1205.6378,483.26892,51660140,0.8125,0.08510638,918.1936,-390.91953,-0.024840355,0.007406488,-0.019500732,0.0,0.0,0.0
1217.1204,478.9845,51660157,0.825,0.08510638,745.7211,-117.65615,-0.024840355,0.007406488,-0.019500732,0.0,0.0,0.0
1224.2567,475.69568,51660173,0.825,0.08510638,519.12634,-39.44016,-0.024840355,0.007406488,-0.019500732,0.0,0.0,0.0
1228.112,473.86267,51660190,0.875,0.08510638,178.6112,2.2815251,-0.024840355,0.007406488,-0.019500732,0.0,0.0,0.0
1229.3817,472.01978,51660207,0.8875,0.10638297,-107.34944,12.551057,-0.024840355,0.007406488,-0.019500732,0.0,0.0,0.0
1229.155,471.67163,51660223,0.90000004,0.10638297,-201.74179,4.7942634,-0.024840355,0.007406488,-0.019500732,0.0,0.0,0.0
1217.4956,478.0725,51660240,0.875,0.08510638,-417.813,145.00917,-0.024840355,0.007406488,-0.019500732,0.0,0.0,0.0
1188.9816,496.8977,51660257,0.825,0.10638297,-1286.856,762.55164,-0.024840355,0.007406488,-0.019500732,0.0,0.0,0.0
1160.6869,520.7224,51660273,0.8625,0.09574468,-2156.55,1522.9086,-0.024840355,0.007406488,-0.019500732,0.0,0.0,0.0
1142.3989,540.6278,51660290,0.9125,0.09574468,-2236.7004,1881.5673,-0.024840355,0.007406488,-0.019500732,0.0,0.0,0.0
1132.4324,552.7611,51660307,0.925,0.12765957,-1344.6124,1463.8293,-0.024840355,0.007406488,-0.019500732,0.0,0.0,0.0
