x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
755.1233,314.71545,41296356,0.7625,0.11702127,261.31937,-3102.0166,-0.013947055,0.028451025,-0.0052251816,0.0,0.0,0.0
746.91016,294.2826,41296373,0.7875,0.08510638,-747.86304,-2592.8652,-0.013947055,0.028451025,-0.0052251816,0.0,0.0,0.0
731.43604,283.4734,41296390,0.7875,0.08510638,-1498.45,-1258.0121,-0.013947055,0.028451025,-0.0052251816,0.0,0.0,0.0
716.0347,283.52588,41296407,0.7875,0.10638297,-1796.6082,216.572,-0.013947055,0.028451025,-0.0052251816,0.0,0.0,0.0
710.4222,284.1974,41296423,0.8,0.11702127,-1322.698,971.5554,-0.013947055,0.028451025,-0.0052251816,0.0,0.0,0.0
709.24695,283.84033,41296440,0.8125,0.10638297,-466.76196,735.83,-0.013947055,0.028451025,-0.0052251816,0.0,0.0,0.0
723.5174,279.4801,41296457,0.8,0.08510638,521.053,159.79074,-0.013947055,0.028451025,-0.0052251816,0.0,0.0,0.0
757.60645,273.04993,41296473,0.7875,0.07446808,1896.275,-318.4153,-0.013947055,0.028451025,-0.0052251816,0.0,0.0,0.0
781.2476,276.60522,41296490,0.8,0.08510638,2523.577,-298.574,-0.013947055,0.028451025,-0.0052251816,0.0,0.0,0.0
796.18945,293.97546,41296507,0.8,0.12765957,2131.7373,405.86652,-0.013947055,0.028451025,-0.0052251816,0.0,0.0,0.0
798.677,348.49597,41296524,0.8125,0.09574468,931.31604,2189.082,-0.013947055,0.028451025,-0.0052251816,0.0,0.0,0.0
784.41644,420.50903,41296540,0.8,0.10638297,-739.1559,4513.406,-0.013947055,0.028451025,-0.0052251816,0.0,0.0,0.0
773.08234,483.26563,41296557,0.8,0.09574468,-1520.4209,5648.9146,-0.013947055,0.028451025,-0.0052251816,0.0,0.0,0.0
770.7269,517.7057,41296574,0.77500004,0.10638297,-1346.9681,4696.6533,-0.013947055,0.028451025,-0.0052251816,0.0,0.0,0.0
771.76764,531.38367,41296590,0.7875,0.06382979,-458.82364,1882.6149,-0.013947055,0.028451025,-0.0052251816,0.0,0.0,0.0
779.50085,535.9889,41296607,0.7875,0.06382979,408.98914,-326.41876,-0.013947055,0.028451025,-0.0052251816,0.0,0.0,0.0
817.77814,528.1598,41296624,0.7875,0.08510638,1660.0383,-1405.1396,-0.013947055,0.028451025,-0.0052251816,0.0,0.0,0.0
865.773,504.6189,41296641,0.7625,0.10638297,2978.0183,-1962.5377,-0.013947055,0.028451025,-0.0052251816,0.0,0.0,0.0
909.78143,471.1222,41296657,0.75,0.11702127,3704.164,-2436.1292,-0.013947055,0.028451025,-0.0052251816,0.0,0.0,0.0
935.7209,439.66052,41296674,0.75,0.06382979,3116.5918,-2780.9307,-0.013947055,0.028451025,-0.0052251816,0.0,0.0,0.0
955.50653,407.58276,41296691,0.75,0.12765957,1625.842,-2630.8755,-0.013947055,0.028451025,-0.0052251816,0.0,0.0,0.0
965.01746,380.9353,41296707,0.75,0.08510638,437.17883,-2139.2117,-0.013947055,0.028451025,-0.0052251816,0.0,0.0,0.0
965.84143,368.98218,41296724,0.75,0.11702127,-338.54404,-1245.3458,-0.013947055,0.028451025,-0.0052251816,0.0,0.0,0.0
964.8092,365.30957,41296741,0.7875,0.10638297,-702.3776,-211.3157,-0.013947055,0.028451025,-0.0052251816,0.0,0.0,0.0
961.2623,367.75598,41296758,0.8,0.06382979,-720.6583,542.1147,0.020842344,-0.009239174,-0.0041799545,0.0,0.0,0.0
947.5543,407.8225,41296774,0.8,0.10638297,-850.7254,1762.764,0.020842344,-0.009239174,-0.0041799545,0.0,0.0,0.0
941.2794,460.99524,41296791,0.7875,0.09574468,-854.9833,3333.0508,0.020842344,-0.009239174,-0.0041799545,0.0,0.0,0.0
940.67175,498.33044,41296808,0.7875,0.10638297,-510.02542,3953.0723,0.020842344,-0.009239174,-0.0041799545,0.0,0.0,0.0
944.34283,517.67456,41296824,0.8,0.08510638,18.145916,3008.1008,0.020842344,-0.009239174,-0.0041799545,0.0,0.0,0.0
947.89355,523.47034,41296841,0.7875,0.06382979,474.87064,1045.5187,0.020842344,-0.009239174,-0.0041799545,0.0,0.0,0.0
961.5531,523.88354,41296858,0.77500004,0.09574468,814.5601,-589.17017,0.020842344,-0.009239174,-0.0041799545,0.0,0.0,0.0
985.55994,501.7539,41296874,0.77500004,0.06382979,1275.8625,-1552.0946,0.020842344,-0.009239174,-0.0041799545,0.0,0.0,0.0
1022.2842,422.32275,41296891,0.7625,0.08510638,2022.5181,-3409.8066,0.020842344,-0.009239174,-0.0041799545,0.0,0.0,0.0
1033.2417,392.1057,41296908,0.7625,0.09574468,2033.7567,-4474.914,0.020842344,-0.009239174,-0.0041799545,0.0,0.0,0.0
1043.9547,373.39966,41296925,0.77500004,0.08510638,1251.8296,-3551.812,0.020842344,-0.009239174,-0.0041799545,0.0,0.0,0.0
1052.3999,364.89453,41296941,0.8125,0.09574468,355.87115,-1248.8046,0.020842344,-0.009239174,-0.0041799545,0.0,0.0,0.0
1056.2473,365.25256,41296958,0.83750004,0.08510638,-124.09427,809.5585,0.020842344,-0.009239174,-0.0041799545,0.0,0.0,0.0
1058.5286,401.79895,41296975,0.83750004,0.09574468,-158.48257,2073.6797,0.020842344,-0.009239174,-0.0041799545,0.0,0.0,0.0
1053.2826,448.40906,41296991,0.8125,0.08510638,-313.37894,3331.7727,0.020842344,-0.009239174,-0.0041799545,0.0,0.0,0.0
1051.1356,482.2102,41297008,0.8,0.06382979,-449.29352,3786.0579,0.020842344,-0.009239174,-0.0041799545,0.0,0.0,0.0
1052.0629,496.1631,41297025,0.8125,0.09574468,-345.53192,2846.6287,0.020842344,-0.009239174,-0.0041799545,0.0,0.0,0.0
1056.2173,500.15295,41297042,0.8125,0.10638297,35.43877,748.1552,0.020842344,-0.009239174,-0.0041799545,0.0,6.710885E-6,0.0
1085.661,490.29077,41297058,0.77500004,0.07446808,1023.211,-947.6247,0.020842344,-0.009239174,-0.0041799545,0.0,6.710885E-6,0.0
1129.6179,457.93408,41297075,0.75,0.12765957,2433.5454,-2102.223,0.020842344,-0.009239174,-0.0041799545,0.0,6.710885E-6,0.0
1179.895,421.6156,41297092,0.7625,0.09574468,3613.6997,-2928.5552,0.020842344,-0.009239174,-0.0041799545,0.0,6.710885E-6,0.0
1216.4683,392.98535,41297108,0.7625,0.08510638,3790.0557,-3044.226,0.020842344,-0.009239174,-0.0041799545,0.0,0.0,0.0
1239.4719,374.63538,41297125,0.7375,0.09574468,2695.189,-2314.2385,0.020842344,-0.009239174,-0.0041799545,0.0,0.0,0.0
1248.4675,365.63403,41297142,0.725,0.10638297,694.3317,-731.58545,0.020842344,-0.009239174,-0.0041799545,0.0,0.0,0.0
1250.0709,361.9104,41297159,0.75,0.10638297,-444.15967,128.41304,0.020842344,-0.009239174,-0.0041799545,0.0,0.0,0.0
1238.074,364.92896,41297175,0.75,0.08510638,-1063.2499,502.59406,0.020842344,-0.009239174,-0.0041799545,0.0,0.0,0.0
1197.7651,392.16443,41297192,0.75,0.09574468,-2123.6074,1233.9794,0.020842344,-0.009239174,-0.0041799545,0.0,0.0,0.0
1160.4325,434.86365,41297209,0.77500004,0.06382979,-3170.3235,2527.506,0.020842344,-0.009239174,-0.0041799545,0.0,0.0,0.0
1126.8042,502.48364,41297225,0.7625,0.08510638,-3270.6426,3962.1624,0.020842344,-0.009239174,-0.0041799545,0.0,0.0,0.0
1118.4021,542.21594,41297242,0.77500004,0.06382979,-2164.7698,4487.823,0.020842344,-0.009239174,-0.0041799545,0.0,0.0,0.0
1124.0356,566.572,41297259,0.77500004,0.12765957,-189.00117,3404.7205,0.020842344,-0.009239174,-0.0041799545,0.0,0.0,0.0
1143.9423,580.5647,41297276,0.75,0.06382979,1508.7141,1232.2219,0.020842344,-0.009239174,-0.0041799545,0.0,0.0,0.0
1186.442,577.68896,41297292,0.75,0.11702127,2843.439,-411.52805,0.020842344,-0.009239174,-0.0041799545,0.0,0.0,0.0
1217.6301,547.4281,41297309,0.7625,0.06382979,3310.234,-1939.709,-0.015326127,-0.03939134,0.012656212,0.0,0.0,0.0
1246.3986,503.6006,41297326,0.7375,0.08510638,2830.2493,-3025.0757,-0.015326127,-0.03939134,0.012656212,0.0,0.0,0.0
1271.9445,442.9441,41297342,0.75,0.08510638,2190.5327,-4391.4746,-0.015326127,-0.03939134,0.012656212,0.0,0.0,0.0
1278.2662,397.64282,41297359,0.7375,0.09574468,721.0528,-4459.972,-0.015326127,-0.03939134,0.012656212,0.0,0.0,0.0
1277.3447,381.58545,41297376,0.75,0.06382979,-192.83252,-2700.6755,-0.015326127,-0.03939134,0.012656212,0.0,0.0,0.0
1274.7178,376.98962,41297393,0.75,0.06382979,-816.64154,-493.72876,-0.015326127,-0.03939134,0.012656212,0.0,0.0,0.0
1271.0988,377.17346,41297409,0.77500004,0.06382979,-925.1672,1054.7917,-0.015326127,-0.03939134,0.012656212,0.0,0.0,0.0
1269.207,379.64954,41297426,0.7875,0.08510638,-476.47678,1191.3536,-0.015326127,-0.03939134,0.012656212,0.0,0.0,0.0
1273.9255,380.86047,41297443,0.7625,0.08510638,-76.48236,799.3015,-0.015326127,-0.03939134,0.012656212,0.0,0.0,0.0
1299.2902,380.2921,41297459,0.75,0.08510638,842.08344,299.3162,-0.015326127,-0.03939134,0.012656212,0.0,0.0,0.0
1325.5605,382.64,41297476,0.75,0.06382979,1813.4738,77.47231,-0.015326127,-0.03939134,0.012656212,0.0,0.0,0.0
1353.0757,407.7483,41297493,0.7375,0.07446808,2317.3086,720.8851,-0.015326127,-0.03939134,0.012656212,0.0,0.0,0.0
1371.6038,485.71802,41297509,0.725,0.08510638,2061.638,3216.1287,-0.015326127,-0.03939134,0.012656212,0.0,0.0,0.0
1372.8689,559.6793,41297526,0.71250004,0.12765957,860.38043,5440.4756,-0.015326127,-0.03939134,0.012656212,0.0,0.0,0.0
1374.7867,591.4606,41297543,0.71250004,0.08510638,-196.53363,5121.739,-0.015326127,-0.03939134,0.012656212,0.0,0.0,0.0
1377.5481,596.67664,41297560,0.71250004,0.08510638,-585.2527,2422.9836,-0.015326127,-0.03939134,0.012656212,0.0,0.0,0.0
1415.0172,580.069,41297581,0.5375,0.10638297,-585.2527,2422.9836,-0.015326127,-0.03939134,0.012656212,0.0,0.0,0.0
