x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
427.7229,434.35706,52449153,1.0,0.09574468,216.28633,-1352.0466,0.09630573,0.83211994,-0.39653444,0.0,0.0,-0.0
428.83826,416.00818,52449170,1.0500001,0.11702127,46.594288,-1448.7528,0.09630573,0.83211994,-0.39653444,0.0,0.0,-0.0
428.25055,396.36426,52449187,1.025,0.09574468,-136.01076,-1260.5563,0.09630573,0.83211994,-0.39653444,0.0,0.0,-0.0
427.21136,381.00977,52449203,1.0500001,0.09574468,-232.05515,-1002.24133,0.09630573,0.83211994,-0.39653444,0.0,0.0,-0.0
428.02258,369.30835,52449220,1.0875,0.11702127,-154.07101,-770.324,0.09630573,0.83211994,-0.39653444,0.0,-0.0,-0.0
430.40692,360.69995,52449237,1.0375,0.12765957,2.5829842,-471.30093,0.09630573,0.83211994,-0.39653444,0.0,-0.0,-0.0
434.91254,353.67712,52449254,1.0375,0.12765957,241.10307,-291.14334,0.09630573,0.83211994,-0.39653444,0.0,-0.0,-0.0
447.51685,345.42212,52449270,1.0375,0.10638297,539.91675,-241.892,0.09630573,0.83211994,-0.39653444,0.0,-0.0,-0.0
464.0298,340.07837,52449287,1.025,0.11702127,1016.6114,-287.8327,0.09630573,0.83211994,-0.39653444,-5.807056E-4,-3.871371E-4,0.0
481.0061,338.39612,52449304,1.0625,0.11702127,1320.4794,-171.14412,0.09630573,0.83211994,-0.39653444,-5.807056E-4,-3.871371E-4,0.0
496.51727,339.91772,52449320,1.0375,0.09574468,1311.3947,73.91103,0.09630573,0.83211994,-0.39653444,-5.807056E-4,-3.871371E-4,0.0
511.51563,343.34338,52449337,1.0625,0.12765957,1095.5022,313.94458,0.09630573,0.83211994,-0.39653444,-5.807056E-4,-3.871371E-4,0.0
522.82355,349.3108,52449354,1.0375,0.12765957,771.7187,474.1048,0.09630573,0.83211994,-0.39653444,-0.0,-0.0,0.0
532.06995,356.8462,52449370,1.0500001,0.11702127,563.08636,568.49384,0.09630573,0.83211994,-0.39653444,-0.0,-0.0,0.0
539.385,369.67737,52449387,1.075,0.08510638,379.75598,730.2919,0.09630573,0.83211994,-0.39653444,-0.0,-0.0,0.0
541.8465,386.20764,52449404,1.0375,0.12765957,163.74762,1020.94025,0.09630573,0.83211994,-0.39653444,-0.0,-0.0,0.0
539.5749,403.5802,52449421,1.0625,0.11702127,-115.76802,1242.6155,0.09630573,0.83211994,-0.39653444,-0.0,-0.0,0.0
534.0927,426.64172,52449437,1.1125001,0.09574468,-421.35767,1428.303,0.09630573,0.83211994,-0.39653444,-0.0,-0.0,0.0
524.02625,449.703,52449454,1.1125001,0.12765957,-709.382,1560.5934,0.09630573,0.83211994,-0.39653444,-0.0,-0.0,0.0
509.55872,477.8988,52449471,1.1,0.08510638,-993.8543,1695.7539,0.09630573,0.83211994,-0.39653444,-0.0,-0.0,0.0
497.74933,502.75903,52449487,1.075,0.12765957,-1052.8833,1814.3044,0.09630573,0.83211994,-0.39653444,-0.0,-0.0,0.0
487.7514,528.74634,52449504,1.0375,0.09574468,-906.86383,1716.6666,0.09630573,0.83211994,-0.39653444,-0.0,-0.0,0.0
482.1449,548.70825,52449521,1.0625,0.11702127,-539.239,1446.9744,0.09630573,0.83211994,-0.39653444,-0.0,-0.0,0.0
479.20178,562.0504,52449538,1.0375,0.12765957,-135.91348,944.0181,0.09630573,0.83211994,-0.39653444,-0.0,-0.0,0.0
477.15332,569.4137,52449554,1.1125001,0.11702127,64.43274,402.01733,0.09630573,0.83211994,-0.39653444,-0.0,-0.0,0.0
475.9262,573.4824,52449571,1.0875,0.11702127,109.71943,8.884214,0.09630573,0.83211994,-0.39653444,-0.0026604487,-5.3208973E-4,0.004522763
474.92236,575.45044,52449588,1.15,0.11702127,62.165794,-220.11742,0.09630573,0.83211994,-0.39653444,-0.0026604487,-5.3208973E-4,0.004522763
473.85632,575.62646,52449604,1.125,0.11702127,3.899945,-231.23944,0.09630573,0.83211994,-0.39653444,-0.0026604487,-5.3208973E-4,0.004522763
472.30652,575.62646,52449621,1.1125001,0.10638297,-45.965797,-183.59186,0.09630573,0.83211994,-0.39653444,-0.0026604487,-5.3208973E-4,0.004522763
469.19513,575.62646,52449638,1.0875,0.10638297,-127.78001,-118.10779,0.09630573,0.83211994,-0.39653444,0.0,0.0,0.0
465.01904,574.6013,52449655,1.1,0.09574468,-234.3691,-91.83061,0.09630573,0.83211994,-0.39653444,0.0,0.0,0.0
461.36774,572.7566,52449671,1.0875,0.10638297,-287.65884,-108.90559,0.09630573,0.83211994,-0.39653444,0.0,0.0,0.0
457.65295,572.96094,52449688,1.0875,0.10638297,-287.73233,-84.42927,0.09630573,0.83211994,-0.39653444,0.0,0.0,0.0
454.8385,572.0725,52449705,1.1,0.12765957,-232.1719,-69.06937,0.44504464,0.713696,-0.5892277,0.0,0.0,0.0
452.38342,572.0725,52449721,1.1125001,0.12765957,-159.7279,-5.139707,0.44504464,0.713696,-0.5892277,0.0,0.0,0.0
451.0716,572.0725,52449738,1.1125001,0.12765957,-96.96851,28.597649,0.44504464,0.713696,-0.5892277,0.0,0.0,0.0
450.33124,572.0725,52449755,1.1,0.10638297,-25.277662,15.8884115,0.44504464,0.713696,-0.5892277,0.0,0.0,0.0
450.33124,571.5574,52449772,1.1,0.10638297,34.05034,8.006345,0.44504464,0.713696,-0.5892277,-0.0,-0.0,-0.0
452.7804,570.5398,52449788,1.0625,0.12765957,112.49681,-43.960915,0.44504464,0.713696,-0.5892277,-0.0,-0.0,-0.0
461.9945,570.2954,52449805,1.025,0.12765957,353.22186,-60.284416,0.44504464,0.713696,-0.5892277,-0.0,-0.0,-0.0
476.24243,570.2954,52449822,1.0375,0.12765957,778.83716,-35.95214,0.44504464,0.713696,-0.5892277,-0.0,-0.0,-0.0
491.3418,569.407,52449838,1.0375,0.10638297,1141.0413,-24.236797,0.44504464,0.713696,-0.5892277,-0.0011970944,-0.0015961259,0.0021946733
508.9593,567.6135,52449855,1.0125,0.12765957,1311.5911,-59.20597,0.44504464,0.713696,-0.5892277,-0.0011970944,-0.0015961259,0.0021946733
522.3924,565.76636,52449872,1.0125,0.12765957,1169.05,-118.54963,0.44504464,0.713696,-0.5892277,-0.0011970944,-0.0015961259,0.0021946733
533.0878,565.8529,52449889,1.0125,0.12765957,846.3315,-99.60836,0.44504464,0.713696,-0.5892277,-0.0011970944,-0.0015961259,0.0021946733
541.61224,565.8529,52449905,1.0125,0.12765957,545.86145,-26.33594,0.44504464,0.713696,-0.5892277,-0.0011970944,-0.0015961259,0.0021946733
547.7489,565.8529,52449922,1.0,0.10638297,287.16275,33.40118,0.44504464,0.713696,-0.5892277,0.0,0.0,0.0
550.1697,565.8529,52449939,1.0125,0.10638297,88.46463,48.091595,0.44504464,0.713696,-0.5892277,0.0,0.0,0.0
552.0197,565.8529,52449955,1.075,0.10638297,-18.94629,9.068455,0.44504464,0.713696,-0.5892277,0.0,0.0,0.0
553.0545,565.8529,52449972,1.0625,0.10638297,-78.98985,0.032382604,0.44504464,0.713696,-0.5892277,0.0,0.0,0.0
553.79755,565.8529,52449989,1.025,0.10638297,-59.76114,0.030991063,0.44504464,0.713696,-0.5892277,0.0,-0.0,-0.0
553.79755,565.8529,52450005,1.0625,0.10638297,-40.805004,0.019114165,0.44504464,0.713696,-0.5892277,0.0,-0.0,-0.0
553.79755,565.8529,52450022,1.0625,0.10638297,-41.79394,0.009561941,0.44504464,0.713696,-0.5892277,0.0,-0.0,-0.0
553.79755,565.8529,52450039,1.1,0.12765957,-35.9102,0.038298965,0.44504464,0.713696,-0.5892277,0.0,-0.0,-0.0
553.79755,565.8529,52450056,1.0875,0.12765957,-24.062643,-0.05385613,0.44504464,0.713696,-0.5892277,1.2590656E-4,1.8885983E-4,-1.8885983E-4
553.79755,565.8529,52450072,1.075,0.12765957,-6.009015,0.02753107,0.44504464,0.713696,-0.5892277,1.2590656E-4,1.8885983E-4,-1.8885983E-4
553.79755,565.8529,52450089,1.0500001,0.10638297,0.004234658,0.0029024223,0.44504464,0.713696,-0.5892277,1.2590656E-4,1.8885983E-4,-1.8885983E-4
553.79755,565.8529,52450129,1.025,0.10638297,0.0,0.0,0.44504464,0.713696,-0.5892277,-0.0,-0.0,0.0
553.79755,565.8529,52450156,1.075,0.10638297,0.2707731,0.26690108,0.44504464,0.713696,-0.5892277,-0.0,-0.0,0.0
553.79755,565.8529,52450173,1.0500001,0.10638297,0.03493143,0.037259746,0.44504464,0.713696,-0.5892277,-0.0,-0.0,0.0
553.79755,565.8529,52450189,1.0500001,0.12765957,-0.01253137,-0.009493794,0.44504464,0.713696,-0.5892277,0.0,0.0,-0.0
553.79755,565.8529,52450239,1.0500001,0.12765957,0.005065996,0.005650983,0.44504464,0.713696,-0.5892277,0.0,0.0,-0.0
553.79755,565.8529,52450255,1.0625,0.12765957,-0.046853285,-0.046759702,0.29203576,0.5709567,-0.25538206,-0.0,0.0,0.0
553.79755,565.8529,52450273,1.1,0.12765957,0.0104492055,0.012162638,0.29203576,0.5709567,-0.25538206,-0.0,0.0,0.0
553.79755,565.8529,52450306,1.0625,0.12765957,-0.004062568,-0.007931257,0.29203576,0.5709567,-0.25538206,-0.0,0.0,0.0
553.79755,565.8529,52450323,1.1125001,0.12765957,-0.04317169,-0.040602807,0.29203576,0.5709567,-0.25538206,-0.0,0.0,0.0
553.79755,565.8529,52450331,1.1,0.12765957,-0.008323742,-0.008073983,0.29203576,0.5709567,-0.25538206,-0.0,0.0,0.0
553.79755,565.8529,52450355,1.0875,0.10638297,0.020311339,0.021369053,0.29203576,0.5709567,-0.25538206,-0.0,0.0,0.0
553.79755,565.8529,52450373,1.0625,0.12765957,-0.0146948015,-0.016101077,0.29203576,0.5709567,-0.25538206,-0.0,0.0,0.0
553.79755,565.8529,52450390,1.075,0.12765957,-0.0348868,-0.0356053,0.29203576,0.5709567,-0.25538206,-0.0,0.0,0.0
553.79755,565.8529,52450407,1.1,0.12765957,-0.006270557,-0.006181834,0.29203576,0.5709567,-0.25538206,-0.0,-0.0,0.0
553.79755,565.8529,52450423,1.0875,0.12765957,0.0033309367,0.0055249147,0.29203576,0.5709567,-0.25538206,-0.0,-0.0,0.0
553.79755,565.8529,52450440,1.1,0.12765957,-0.004767704,-0.0060899686,0.29203576,0.5709567,-0.25538206,-0.0,-0.0,0.0
553.79755,565.8529,52450457,1.0875,0.12765957,-0.009678938,-0.011730246,0.29203576,0.5709567,-0.25538206,-0.0,-0.0,0.0
553.79755,565.8529,52450473,1.1125001,0.12765957,-0.0029208206,-0.0024436507,0.29203576,0.5709567,-0.25538206,0.0,0.0,-0.0
553.79755,565.8529,52450490,1.1,0.12765957,-0.04711181,-0.04618843,0.29203576,0.5709567,-0.25538206,0.0,0.0,-0.0
553.79755,565.8529,52450507,1.0875,0.12765957,0.015875626,0.013427072,0.29203576,0.5709567,-0.25538206,0.0,0.0,-0.0
553.79755,565.8529,52450523,1.1125001,0.12765957,-0.03156558,-0.031979546,0.29203576,0.5709567,-0.25538206,0.0,0.0,-0.0
553.79755,565.8529,52450540,1.0875,0.12765957,0.02249624,0.022755882,0.29203576,0.5709567,-0.25538206,0.0,0.0,0.0
553.79755,565.8529,52450557,1.1125001,0.12765957,0.02705978,0.028612545,0.29203576,0.5709567,-0.25538206,0.0,0.0,0.0
553.79755,565.8529,52450574,1.075,0.12765957,0.02998714,0.029024025,0.29203576,0.5709567,-0.25538206,0.0,0.0,0.0
553.79755,565.8529,52450590,1.0875,0.12765957,-0.008829358,-0.008894318,0.29203576,0.5709567,-0.25538206,0.0,0.0,0.0
553.79755,565.8529,52450607,1.1125001,0.12765957,0.03520266,0.037913185,0.29203576,0.5709567,-0.25538206,-3.613891E-4,-1.4455566E-4,0.0
553.79755,565.8529,52450657,1.075,0.12765957,0.0010959081,0.0030199306,0.29203576,0.5709567,-0.25538206,-3.613891E-4,-1.4455566E-4,0.0
553.79755,565.8529,52450674,1.075,0.12765957,-0.019911336,-0.017305272,0.29203576,0.5709567,-0.25538206,-3.613891E-4,-1.4455566E-4,0.0
553.79755,565.8529,52450690,1.1,0.12765957,0.0020851835,0.0022111095,0.29203576,0.5709567,-0.25538206,-0.0,0.0,0.0
553.79755,565.8529,52450707,1.075,0.12765957,0.009991686,0.011664885,0.29203576,0.5709567,-0.25538206,-0.0,0.0,0.0
553.79755,565.8529,52450724,1.0875,0.12765957,0.028936198,0.029828899,0.29203576,0.5709567,-0.25538206,-0.0,0.0,0.0
553.79755,565.8529,52450741,1.075,0.12765957,0.039262336,0.039006606,0.29203576,0.5709567,-0.25538206,-0.0,0.0,0.0
553.79755,565.8529,52450774,1.0875,0.12765957,0.0022399516,4.7467017E-4,0.29203576,0.5709567,-0.25538206,-0.0,-0.0,-0.0
553.79755,565.8529,52450791,1.1,0.12765957,-7.830209E-4,9.96881E-4,0.29203576,0.5709567,-0.25538206,-0.0,-0.0,-0.0
553.79755,565.8529,52450803,1.075,0.12765957,-0.031391904,-0.032260954,0.29203576,0.5709567,-0.25538206,-0.0,-0.0,-0.0
553.79755,565.8529,52450823,1.1,0.12765957,0.012786687,0.014228644,0.17762864,0.44076538,-0.0523057,0.0,0.0,0.0
553.79755,565.8529,52450836,1.0875,0.12765957,0.011909934,0.011573439,0.17762864,0.44076538,-0.0523057,0.0,0.0,0.0
553.79755,565.8529,52450858,1.1,0.12765957,0.051032785,0.050472315,0.17762864,0.44076538,-0.0523057,0.0,0.0,0.0
553.79755,565.8529,52450874,1.0625,0.12765957,-0.018727036,-0.019864855,0.17762864,0.44076538,-0.0523057,0.0,0.0,0.0
553.79755,565.8529,52450891,1.0625,0.12765957,-0.017419197,-0.018365271,0.17762864,0.44076538,-0.0523057,0.0011413645,9.986939E-4,0.0
553.79755,565.8529,52450908,1.075,0.12765957,0.0062474874,0.0059408084,0.17762864,0.44076538,-0.0523057,0.0011413645,9.986939E-4,0.0
553.79755,565.8529,52450925,1.075,0.12765957,-0.0115328,-0.011011483,0.17762864,0.44076538,-0.0523057,0.0011413645,9.986939E-4,0.0
553.79755,565.8529,52450958,1.0875,0.12765957,0.030853797,0.028697914,0.17762864,0.44076538,-0.0523057,-0.0,-0.0,0.0
553.79755,565.8529,52450975,1.0875,0.12765957,-0.0014277849,-0.0015021551,0.17762864,0.44076538,-0.0523057,-0.0,-0.0,0.0
553.79755,565.8529,52450991,1.1,0.12765957,-0.009973942,-0.010609255,0.17762864,0.44076538,-0.0523057,-0.0,-0.0,0.0
553.79755,565.8529,52451008,1.075,0.12765957,0.034616444,0.03348794,0.17762864,0.44076538,-0.0523057,-0.0,-0.0,0.0
553.79755,565.8529,52451025,1.1,0.12765957,0.0029642493,0.0043896497,0.17762864,0.44076538,-0.0523057,-0.0,-0.0,0.0
553.79755,565.8529,52451041,1.0875,0.12765957,0.028978398,0.02752341,0.17762864,0.44076538,-0.0523057,-0.0,0.0,-0.0
553.79755,565.8529,52451058,1.0875,0.12765957,0.04873034,0.050874956,0.17762864,0.44076538,-0.0523057,-0.0,0.0,-0.0
553.79755,565.8529,52451075,1.0875,0.12765957,0.007785282,0.0064150426,0.17762864,0.44076538,-0.0523057,-0.0,0.0,-0.0
553.79755,565.8529,52451092,1.075,0.12765957,0.062140264,0.064612344,0.17762864,0.44076538,-0.0523057,-0.0,0.0,-0.0
553.79755,565.8529,52451108,1.0875,0.12765957,0.040762145,0.042755257,0.17762864,0.44076538,-0.0523057,-0.0,0.0,0.0
553.79755,565.8529,52451125,1.0500001,0.12765957,0.021044018,0.023410337,0.17762864,0.44076538,-0.0523057,-0.0,0.0,0.0
553.79755,565.8529,52451142,1.0625,0.12765957,-0.00342147,-0.0040335017,0.17762864,0.44076538,-0.0523057,-0.0,0.0,0.0
553.79755,565.8529,52451158,1.0500001,0.12765957,0.0113306,0.009907931,0.17762864,0.44076538,-0.0523057,-0.0,0.0,0.0
553.79755,565.8529,52451175,1.1,0.12765957,0.02481015,0.02570932,0.17762864,0.44076538,-0.0523057,9.298843E-5,-9.298843E-5,-9.298843E-5
553.79755,565.8529,52451192,1.0875,0.12765957,0.0057519837,0.006415449,0.17762864,0.44076538,-0.0523057,9.298843E-5,-9.298843E-5,-9.298843E-5
553.2977,565.8529,52451209,1.0625,0.12765957,-14.934556,0.0045658923,0.17762864,0.44076538,-0.0523057,9.298843E-5,-9.298843E-5,-9.298843E-5
553.2977,565.8529,52451225,1.1,0.12765957,-18.10032,-0.022184167,0.17762864,0.44076538,-0.0523057,9.298843E-5,-9.298843E-5,-9.298843E-5
553.2977,565.8529,52451239,1.0875,0.12765957,-11.79447,0.025262501,0.17762864,0.44076538,-0.0523057,0.0,0.0,0.0
553.2977,565.8529,52451259,1.075,0.12765957,1.1015202,-0.011459285,0.17762864,0.44076538,-0.0523057,0.0,0.0,0.0
552.77484,565.8529,52451275,1.0625,0.12765957,-5.1935215,0.0057558077,0.17762864,0.44076538,-0.0523057,0.0,0.0,0.0
552.27264,565.8529,52451292,1.0875,0.12765957,-26.948456,0.003867583,0.17762864,0.44076538,-0.0523057,0.0,0.0,0.0
551.2071,565.8529,52451309,1.0875,0.12765957,-60.76403,-0.0072669713,0.17762864,0.44076538,-0.0523057,0.0,0.0,-0.0
550.7985,565.8529,52451326,1.0625,0.12765957,-64.34006,0.037119113,0.17762864,0.44076538,-0.0523057,0.0,0.0,-0.0
550.1331,565.8529,52451342,1.0500001,0.12765957,-40.991688,0.0026550235,0.17762864,0.44076538,-0.0523057,0.0,0.0,-0.0
550.2987,565.8529,52451359,1.0625,0.12765957,-8.987635,0.03131518,0.17762864,0.44076538,-0.0523057,0.0,0.0,-0.0
550.2987,565.8529,52451376,1.0500001,0.12765957,17.082487,-0.037312545,0.17762864,0.44076538,-0.0523057,0.0,0.0,-0.0
550.0276,565.8529,52451392,1.0625,0.12765957,12.113324,0.029683134,0.18210286,0.24861193,-0.02584505,-0.0,-0.0,0.0
549.7989,565.8529,52451409,1.0500001,0.12765957,-7.318104,-0.018595437,0.18210286,0.24861193,-0.02584505,-0.0,-0.0,0.0
549.7989,565.8529,52451426,1.075,0.12765957,-11.244476,-0.017667904,0.18210286,0.24861193,-0.02584505,-0.0,-0.0,0.0
549.299,565.8529,52451443,1.075,0.12765957,-20.860296,-0.02078488,0.18210286,0.24861193,-0.02584505,-0.0,-0.0,0.0
549.299,565.8529,52451459,1.0375,0.12765957,-13.5663185,0.007118055,0.18210286,0.24861193,-0.02584505,-1.2732972E-4,4.244324E-5,0.0
548.85156,565.8529,52451476,1.0375,0.12765957,-10.083675,-0.018574677,0.18210286,0.24861193,-0.02584505,-1.2732972E-4,4.244324E-5,0.0
548.7992,565.8529,52451493,1.0500001,0.12765957,-17.552748,-0.038480975,0.18210286,0.24861193,-0.02584505,-1.2732972E-4,4.244324E-5,0.0
548.7992,565.8529,52451509,1.0500001,0.12765957,-5.1853204,-0.050285734,0.18210286,0.24861193,-0.02584505,-1.2732972E-4,4.244324E-5,0.0
548.7992,565.8529,52451526,1.075,0.12765957,1.9015534,0.001167987,0.18210286,0.24861193,-0.02584505,0.0,-0.0,-0.0
548.7992,565.8529,52451543,1.0625,0.12765957,6.0436983,-0.024268562,0.18210286,0.24861193,-0.02584505,0.0,-0.0,-0.0
548.7992,565.8529,52451560,1.075,0.12765957,7.7000976,0.04672203,0.18210286,0.24861193,-0.02584505,0.0,-0.0,-0.0
548.7992,565.8529,52451576,1.0625,0.12765957,0.0037616624,0.0031280855,0.18210286,0.24861193,-0.02584505,0.0,-0.0,-0.0
548.7992,565.8529,52451593,1.0625,0.12765957,0.027571473,0.032201048,0.18210286,0.24861193,-0.02584505,-0.0,0.0,0.0
548.7992,565.8529,52451610,1.0625,0.12765957,0.0051587326,0.007599558,0.18210286,0.24861193,-0.02584505,-0.0,0.0,0.0
548.7992,565.8529,52451626,1.0875,0.12765957,0.020813234,0.020750785,0.18210286,0.24861193,-0.02584505,-0.0,0.0,0.0
548.7992,565.8529,52451643,1.075,0.12765957,0.028624652,0.026780978,0.18210286,0.24861193,-0.02584505,-0.0,0.0,0.0
548.7992,565.8529,52451660,1.1,0.12765957,0.014810705,0.014988372,0.18210286,0.24861193,-0.02584505,0.0,-0.0,0.0
548.7992,565.8529,52451676,1.0875,0.12765957,0.012025019,0.012872873,0.18210286,0.24861193,-0.02584505,0.0,-0.0,0.0
548.7992,565.8529,52451693,1.1,0.12765957,0.047777116,0.05190884,0.18210286,0.24861193,-0.02584505,0.0,-0.0,0.0
548.7992,565.8529,52451710,1.0875,0.12765957,0.017005565,0.015425402,0.18210286,0.24861193,-0.02584505,0.0,-0.0,0.0
548.7992,565.8529,52451727,1.0875,0.12765957,0.017198289,0.019433513,0.18210286,0.24861193,-0.02584505,-1.20047254E-4,0.0,2.4009451E-4
548.7992,565.8529,52451739,1.1,0.12765957,-0.057680305,-0.059403922,0.18210286,0.24861193,-0.02584505,-0.0,-0.0,0.0
548.7992,565.8529,52451777,1.0625,0.12765957,-0.018768262,-0.019557798,0.18210286,0.24861193,-0.02584505,-0.0,-0.0,0.0
