x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
768.1386,426.16736,51701314,0.77500004,0.08510638,584.56665,-718.719,-0.018656075,-0.015702382,-0.003704071,0.0,0.0,0.0
778.72473,413.74072,51701330,0.77500004,0.10638297,410.24237,-792.3016,-0.018656075,-0.015702382,-0.003704071,0.0,0.0,0.0
789.892,399.40063,51701347,0.7625,0.08510638,419.93103,-871.15845,-0.018656075,-0.015702382,-0.003704071,0.0,0.0,0.0
799.8267,385.50708,51701364,0.77500004,0.08510638,529.4827,-935.24,-0.018656075,-0.015702382,-0.003704071,0.0,0.0,0.0
812.5983,373.34094,51701381,0.7875,0.08510638,655.7542,-888.85846,-0.018656075,-0.015702382,-0.003704071,0.0,0.0,0.0
828.3236,364.5819,51701397,0.7875,0.09574468,838.3334,-695.0598,-0.018656075,-0.015702382,-0.003704071,0.0,0.0,0.0
844.9437,358.02942,51701414,0.77500004,0.12765957,1031.5123,-428.8261,-0.018656075,-0.015702382,-0.003704071,0.0,0.0,0.0
861.36035,353.45923,51701431,0.75,0.12765957,1143.6555,-199.31342,-0.018656075,-0.015702382,-0.003704071,0.0,0.0,0.0
873.36676,352.61218,51701447,0.7375,0.10638297,982.0906,-7.702773,-0.018656075,-0.015702382,-0.003704071,0.0,0.0,0.0
881.4083,353.6599,51701464,0.7625,0.09574468,632.615,152.81136,-0.018656075,-0.015702382,-0.003704071,0.0,0.0,0.0
886.573,360.63538,51701481,0.7875,0.08510638,290.84656,364.74493,-0.018656075,-0.015702382,-0.003704071,0.0,0.0,0.0
890.8784,386.8811,51701498,0.77500004,0.09574468,92.2822,1079.9958,-0.018656075,-0.015702382,-0.003704071,0.0,0.0,0.0
885.7417,417.82983,51701514,0.7375,0.08510638,-182.07484,2062.8542,-0.018656075,-0.015702382,-0.003704071,0.0,0.0,0.0
871.6789,452.57117,51701531,0.7375,0.12765957,-734.2812,2687.7598,-0.018656075,-0.015702382,-0.003704071,0.0,0.0,0.0
856.8485,477.08765,51701548,0.7625,0.08510638,-1215.5199,2453.0476,-0.018656075,-0.015702382,-0.003704071,0.0,0.0,0.0
835.34766,516.38745,51701564,0.7375,0.09574468,-1609.3468,2200.9119,-0.018656075,-0.015702382,-0.003704071,0.0,0.0,0.0
823.788,538.7781,51701581,0.75,0.08510638,-1379.3611,1813.4459,-0.018656075,-0.015702382,-0.003704071,0.0,0.0,0.0
815.0286,558.58813,51701598,0.75,0.12765957,-832.5346,1365.8787,-0.018656075,-0.015702382,-0.003704071,0.0,0.0,0.0
810.09094,567.8489,51701615,0.7625,0.11702127,-299.69617,733.4994,-0.018656075,-0.015702382,-0.003704071,0.0,0.0,0.0
807.3979,570.9673,51701631,0.7375,0.08510638,64.071175,-21.083256,-0.018656075,-0.015702382,-0.003704071,0.0,0.0,0.0
802.7774,573.8224,51701648,0.75,0.08510638,69.33144,-361.2772,-0.018656075,-0.015702382,-0.003704071,0.0,0.0,0.0
798.1225,574.7379,51701665,0.7625,0.09574468,-108.97384,-315.47226,-0.018656075,-0.015702382,-0.003704071,0.0,0.0,0.0
794.058,574.7379,51701681,0.7625,0.09574468,-228.9168,-232.99704,-0.018656075,-0.015702382,-0.003704071,0.0,0.0,0.0
791.54785,573.6964,51701698,0.7625,0.09574468,-233.33434,-138.10121,-0.018656075,-0.015702382,-0.003704071,0.0,0.0,0.0
789.449,571.83093,51701715,0.7625,0.10638297,-142.07928,-162.84535,-0.018656075,-0.015702382,-0.003704071,0.0,0.0,0.0
784.9832,566.6449,51701732,0.7625,0.09574468,-128.81331,-268.54474,-0.018656075,-0.015702382,-0.003704071,0.0,0.0,0.0
776.38806,554.9314,51701748,0.7625,0.08510638,-346.65015,-567.03973,-0.018656075,-0.015702382,-0.003704071,0.0,0.0,0.0
769.54675,544.208,51701765,0.7625,0.08510638,-546.1699,-838.4253,-0.018656075,-0.015702382,-0.003704071,0.0,0.0,0.0
764.4178,532.83325,51701782,0.77500004,0.11702127,-528.6747,-928.7427,-0.018656075,-0.015702382,-0.003704071,0.0,0.0,0.0
763.5358,526.90173,51701798,0.77500004,0.10638297,-259.31204,-698.2041,-0.018656075,-0.015702382,-0.003704071,0.0,0.0,0.0
768.1152,519.89197,51701815,0.8,0.10638297,168.83134,-380.66406,0.0010751337,0.019438095,-0.018963814,0.0,0.0,0.0
780.4152,510.1366,51701832,0.7875,0.10638297,671.66174,-339.43887,0.0010751337,0.019438095,-0.018963814,0.0,0.0,0.0
794.41174,504.15564,51701848,0.77500004,0.11702127,1084.6975,-391.66003,0.0010751337,0.019438095,-0.018963814,0.0,0.0,0.0
808.63855,501.88074,51701865,0.8,0.10638297,1259.507,-315.2607,0.0010751337,0.019438095,-0.018963814,0.0,0.0,0.0
820.44775,506.1958,51701882,0.8,0.10638297,1097.1339,37.679962,0.0010751337,0.019438095,-0.018963814,0.0,0.0,0.0
831.97455,514.5099,51701899,0.8125,0.08510638,807.6282,564.9956,0.0010751337,0.019438095,-0.018963814,0.0,0.0,0.0
841.23816,525.6146,51701915,0.7875,0.08510638,578.1889,891.46204,0.0010751337,0.019438095,-0.018963814,0.0,0.0,0.0
854.81464,550.23315,51701932,0.77500004,0.12765957,581.1342,1301.3636,0.0010751337,0.019438095,-0.018963814,0.0,0.0,0.0
860.8861,559.70447,51701949,0.8,0.10638297,522.2946,1314.9058,0.0010751337,0.019438095,-0.018963814,0.0,0.0,0.0
870.81213,575.1515,51701965,0.77500004,0.08510638,494.39075,1157.9119,0.0010751337,0.019438095,-0.018963814,0.0,0.0,0.0
886.2214,586.7948,51701982,0.77500004,0.08510638,663.45496,931.60297,0.0010751337,0.019438095,-0.018963814,0.0,0.0,0.0
904.43787,589.42554,51701999,0.7375,0.08510638,1029.0466,377.18024,0.0010751337,0.019438095,-0.018963814,0.0,0.0,0.0
920.5179,581.77246,51702016,0.75,0.08510638,1250.5555,-248.24605,0.0010751337,0.019438095,-0.018963814,0.0,0.0,0.0
931.76276,566.12476,51702032,0.75,0.09574468,1041.8435,-1042.9756,0.0010751337,0.019438095,-0.018963814,0.0,0.0,0.0
947.2536,526.1304,51702049,0.75,0.08510638,806.15826,-2207.2212,0.0010751337,0.019438095,-0.018963814,0.0,0.0,0.0
951.51843,493.56262,51702066,0.77500004,0.08510638,452.82593,-2903.4514,0.0010751337,0.019438095,-0.018963814,0.0,0.0,0.0
954.92535,478.6068,51702082,0.77500004,0.08510638,156.09636,-2475.6091,0.0010751337,0.019438095,-0.018963814,0.0,0.0,0.0
956.1666,473.5503,51702099,0.7875,0.10638297,-82.64422,-1101.8163,0.0010751337,0.019438095,-0.018963814,0.0,0.0,0.0
956.1666,471.68335,51702116,0.7875,0.10638297,-240.96574,278.92422,0.0010751337,0.019438095,-0.018963814,0.0,0.0,0.0
956.1666,473.55786,51702133,0.7875,0.06382979,-182.66832,787.9614,0.0010751337,0.019438095,-0.018963814,0.0,0.0,0.0
953.5402,490.79834,51702149,0.77500004,0.09574468,-164.72441,1023.9691,0.0010751337,0.019438095,-0.018963814,0.0,0.0,0.0
953.16754,516.8142,51702166,0.7875,0.08510638,-156.18259,1572.9119,0.0010751337,0.019438095,-0.018963814,0.0,0.0,0.0
958.4741,546.8209,51702183,0.7875,0.10638297,56.271206,2193.5732,0.0010751337,0.019438095,-0.018963814,0.0,0.0,0.0
965.1085,562.5676,51702199,0.7625,0.12765957,341.47842,2093.1738,0.0010751337,0.019438095,-0.018963814,0.0,0.0,0.0
971.9143,567.4336,51702216,0.77500004,0.10638297,592.21045,930.56525,0.0010751337,0.019438095,-0.018963814,0.0,0.0,0.0
982.5029,567.68506,51702233,0.75,0.10638297,713.8207,-120.042206,0.0010751337,0.019438095,-0.018963814,0.0,0.0,0.0
993.7346,557.82043,51702250,0.75,0.09574468,768.7748,-842.5626,0.0010751337,0.019438095,-0.018963814,0.0,0.0,0.0
1007.547,531.6782,51702266,0.75,0.08510638,827.0044,-1486.2073,0.0010751337,0.019438095,-0.018963814,0.0,0.0,0.0
1019.73083,504.18726,51702283,0.7375,0.09574468,908.1514,-2205.5747,0.0010751337,0.019438095,-0.018963814,0.0,0.0,0.0
1025.534,490.5255,51702300,0.77500004,0.08510638,665.609,-2105.6663,0.0010751337,0.019438095,-0.018963814,0.0,0.0,0.0
1029.269,486.94226,51702316,0.7625,0.07446808,294.89108,-1062.7719,0.0010751337,0.019438095,-0.018963814,0.0,0.0,0.0
1033.4546,488.3871,51702333,0.77500004,0.07446808,28.595703,149.21425,0.0010751337,0.019438095,-0.018963814,0.0,0.0,0.0
1039.5404,503.38403,51702350,0.77500004,0.12765957,13.683521,1076.7528,0.0010751337,0.019438095,-0.018963814,0.0,0.0,0.0
1044.2283,523.79346,51702367,0.7625,0.06382979,272.4904,1560.8857,0.016860098,0.031550474,0.032829285,0.0,0.0,0.0
1046.2634,536.31604,51702383,0.7875,0.08510638,260.5477,1590.6151,0.016860098,0.031550474,0.032829285,0.0,0.0,0.0
1047.8428,541.34094,51702400,0.77500004,0.08510638,121.55048,1078.6078,0.016860098,0.031550474,0.032829285,0.0,0.0,0.0
1053.9098,541.8633,51702417,0.77500004,0.08510638,117.547516,274.07047,0.016860098,0.031550474,0.032829285,0.0,0.0,0.0
1076.7396,531.81775,51702433,0.75,0.09574468,667.944,-593.0351,0.016860098,0.031550474,0.032829285,0.0,0.0,0.0
1105.2574,513.2296,51702450,0.7625,0.10638297,1718.1821,-1236.2374,0.016860098,0.031550474,0.032829285,0.0,0.0,0.0
1135.7402,493.5298,51702467,0.725,0.08510638,2449.1096,-1658.2567,0.016860098,0.031550474,0.032829285,0.0,0.0,0.0
1159.6467,477.99548,51702484,0.75,0.08510638,2306.3257,-1613.5562,0.016860098,0.031550474,0.032829285,0.0,0.0,0.0
1173.9187,468.099,51702500,0.75,0.12765957,1441.0135,-1068.2207,0.016860098,0.031550474,0.032829285,0.0,0.0,0.0
1179.2275,462.54932,51702517,0.75,0.12765957,432.07895,-404.05377,0.016860098,0.031550474,0.032829285,0.0,0.0,0.0
1178.9442,460.43225,51702534,0.75,0.12765957,-336.7825,65.077286,0.016860098,0.031550474,0.032829285,0.0,0.0,0.0
1166.9773,462.22986,51702550,0.77500004,0.10638297,-819.05176,257.30615,0.016860098,0.031550474,0.032829285,0.0,0.0,0.0
1144.8951,474.69067,51702567,0.7875,0.09574468,-1504.9755,632.2916,0.016860098,0.031550474,0.032829285,0.0,0.0,0.0
1127.7958,497.1709,51702584,0.8,0.10638297,-1799.7687,1257.6755,0.016860098,0.031550474,0.032829285,0.0,0.0,0.0
1112.8462,539.5659,51702601,0.7625,0.08510638,-1565.17,2352.473,0.016860098,0.031550474,0.032829285,0.0,0.0,0.0
1115.4087,565.6426,51702617,0.7625,0.09574468,-646.47833,2715.9336,0.016860098,0.031550474,0.032829285,0.0,0.0,0.0
1121.2579,577.6614,51702634,0.7625,0.08510638,407.9829,1970.5243,0.016860098,0.031550474,0.032829285,0.0,0.0,0.0
1128.1086,580.71545,51702651,0.75,0.09574468,935.61646,668.0827,0.016860098,0.031550474,0.032829285,0.0,0.0,0.0
1137.627,577.1266,51702667,0.7625,0.12765957,1049.1407,-541.2309,0.016860098,0.031550474,0.032829285,0.0,0.0,0.0
1148.307,561.0498,51702684,0.7625,0.06382979,804.0715,-1270.79,0.016860098,0.031550474,0.032829285,0.0,0.0,0.0
1165.7546,517.3579,51702701,0.77500004,0.10638297,979.3988,-2264.578,0.016860098,0.031550474,0.032829285,0.0,0.0,0.0
1168.7961,477.01306,51702717,0.77500004,0.08510638,748.7913,-3241.0142,0.016860098,0.031550474,0.032829285,0.0,0.0,0.0
1175.3228,454.88037,51702734,0.7875,0.10638297,347.3791,-2936.6838,0.016860098,0.031550474,0.032829285,0.0,0.0,0.0
1192.711,437.38696,51702751,0.7625,0.08510638,392.68378,-1699.4471,0.016860098,0.031550474,0.032829285,0.0,0.0,0.0
1217.0826,426.12573,51702768,0.7875,0.06382979,1052.6521,-468.14294,0.016860098,0.031550474,0.032829285,0.0,0.0,0.0
1245.1266,419.6687,51702784,0.7375,0.09574468,1911.4415,68.648964,0.016860098,0.031550474,0.032829285,0.0,0.0,0.0
1273.5605,415.99243,51702801,0.7375,0.08510638,2192.4182,66.334305,0.016860098,0.031550474,0.032829285,0.0,0.0,0.0
1291.8672,411.30542,51702818,0.725,0.11702127,1840.1675,72.17783,0.016860098,0.031550474,0.032829285,0.0,0.0,0.0
1296.6248,410.36487,51702834,0.75,0.11702127,864.3692,70.23223,0.016860098,0.031550474,0.032829285,0.0,0.0,0.0
1297.0557,419.31348,51702851,0.77500004,0.08510638,-60.860615,278.7356,0.016860098,0.031550474,0.032829285,0.0,0.0,0.0
1276.8123,470.78308,51702867,0.7625,0.08510638,-960.0484,1508.2626,0.016860098,0.031550474,0.032829285,0.0,0.0,0.0
1258.9491,517.0272,51702885,0.7375,0.10638297,-1713.4729,3227.909,0.016860098,0.031550474,0.032829285,0.0,0.0,0.0
1253.1351,549.30786,51702901,0.7625,0.11702127,-1545.763,3838.0103,0.016860098,0.031550474,0.032829285,0.0,0.0,0.0
1256.6057,564.29297,51702918,0.7625,0.10638297,-555.631,2585.2124,0.016860098,0.031550474,0.032829285,0.0,0.0,0.0
1276.1647,572.0309,51702935,0.77500004,0.08510638,786.6519,596.0259,-0.0025119185,0.009240381,-0.021737099,0.0,0.0,0.0
1305.1885,564.6344,51702951,0.75,0.12765957,2148.2705,-941.07947,-0.0025119185,0.009240381,-0.021737099,0.0,0.0,0.0
1341.2776,537.15,51702968,0.71250004,0.08510638,2800.2712,-1926.0663,-0.0025119185,0.009240381,-0.021737099,0.0,0.0,0.0
1367.7402,501.48132,51702985,0.6375,0.08510638,2722.8496,-2736.5103,-0.0025119185,0.009240381,-0.021737099,0.0,0.0,0.0
1371.5314,495.66113,51702987,0.45000002,0.08510638,2625.0183,-2831.2673,-0.0025119185,0.009240381,-0.021737099,0.0,0.0,0.0
1371.5314,495.66113,51703001,0.45000002,0.08510638,2625.0183,-2831.2673,-0.0025119185,0.009240381,-0.021737099,0.0,0.0,0.0
