x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
582.91455,402.4475,41293549,0.8125,0.12765957,1502.5128,-5523.1035,0.00501512,-0.017627485,0.08624077,0.0,0.0,0.0
594.1468,364.3495,41293566,0.8125,0.10638297,1565.0104,-4278.4844,0.00501512,-0.017627485,0.08624077,0.0,0.0,0.0
596.78357,345.59595,41293583,0.8125,0.10638297,705.27356,-1472.4014,0.00501512,-0.017627485,0.08624077,0.0,0.0,0.0
596.0397,336.20605,41293599,0.8125,0.09574468,-154.71182,1.8411499,0.00501512,-0.017627485,0.08624077,0.0,0.0,0.0
595.78394,333.45593,41293616,0.83750004,0.08510638,-488.04755,726.59955,0.00501512,-0.017627485,0.08624077,0.0,0.0,0.0
603.7956,331.0515,41293633,0.85,0.08510638,-198.68846,717.023,0.00501512,-0.017627485,0.08624077,0.0,0.0,0.0
643.53516,321.91296,41293649,0.8125,0.09574468,1191.6177,243.46756,0.00501512,-0.017627485,0.08624077,0.0,0.0,0.0
691.0685,304.74036,41293666,0.8,0.10638297,2945.938,-534.66144,0.00501512,-0.017627485,0.08624077,0.0,0.0,0.0
725.8448,291.17737,41293683,0.8,0.10638297,3673.0894,-1117.3193,0.00501512,-0.017627485,0.08624077,0.0,0.0,0.0
744.18506,287.75146,41293700,0.7875,0.11702127,2811.2595,-979.3849,0.00501512,-0.017627485,0.08624077,0.0,0.0,0.0
751.7548,295.79932,41293716,0.8125,0.11702127,849.6908,-19.633379,0.00501512,-0.017627485,0.08624077,0.0,0.0,0.0
738.42615,355.56006,41293733,0.7875,0.08510638,-837.19543,2293.9749,0.00501512,-0.017627485,0.08624077,0.0,0.0,0.0
708.41534,420.65344,41293750,0.77500004,0.09574468,-2164.9087,4526.718,0.00501512,-0.017627485,0.08624077,0.0,0.0,0.0
679.5402,473.83313,41293766,0.7875,0.08510638,-2794.7766,5294.7754,0.00501512,-0.017627485,0.08624077,0.0,0.0,0.0
661.63916,509.74683,41293783,0.7625,0.10638297,-2512.5396,4273.396,0.00501512,-0.017627485,0.08624077,0.0,0.0,0.0
659.5706,527.17163,41293800,0.7625,0.08510638,-1277.3969,2004.3309,0.00501512,-0.017627485,0.08624077,0.0,0.0,0.0
674.1045,536.17053,41293817,0.7625,0.08510638,681.5204,-84.932594,0.00501512,-0.017627485,0.08624077,0.0,0.0,0.0
707.1184,538.2654,41293833,0.75,0.08510638,2174.989,-626.4296,0.00501512,-0.017627485,0.08624077,0.0,0.0,0.0
735.9058,536.53235,41293850,0.75,0.07446808,2897.5908,-760.80145,0.00501512,-0.017627485,0.08624077,0.0,0.0,0.0
755.8677,538.59766,41293867,0.75,0.07446808,2531.463,-529.68787,0.00501512,-0.017627485,0.08624077,0.0,0.0,0.0
767.5512,544.4879,41293883,0.7875,0.08510638,1430.5068,-128.34215,0.00501512,-0.017627485,0.08624077,0.0,0.0,0.0
775.845,552.5449,41293900,0.77500004,0.10638297,302.16226,357.02945,0.00501512,-0.017627485,0.08624077,0.0,0.0,0.0
787.8481,559.27527,41293917,0.7625,0.12765957,61.05534,666.94073,0.00501512,-0.017627485,0.08624077,0.0,0.0,0.0
809.59924,549.46814,41293934,0.75,0.11702127,540.849,238.9277,0.00501512,-0.017627485,0.08624077,0.0,0.0,0.0
839.2883,478.8916,41293950,0.7625,0.06382979,1489.1118,-2175.27,0.02001208,0.017898008,0.1009922,0.0,0.0,0.0
840.2569,402.93274,41293967,0.7625,0.10638297,1344.417,-4999.878,0.02001208,0.017898008,0.1009922,0.0,0.0,0.0
842.97363,360.0736,41293984,0.7875,0.10638297,567.3681,-5812.1494,0.02001208,0.017898008,0.1009922,0.0,0.0,0.0
844.8271,341.2876,41294000,0.7875,0.08510638,-200.47627,-3994.6536,0.02001208,0.017898008,0.1009922,0.0,0.0,0.0
845.2027,338.11194,41294017,0.8125,0.08510638,-532.984,-769.578,0.02001208,0.017898008,0.1009922,6.710885E-6,0.0,0.0
843.7178,341.19788,41294034,0.8625,0.10638297,-211.6051,1691.4664,0.02001208,0.017898008,0.1009922,6.710885E-6,0.0,0.0
837.02045,370.8744,41294051,0.825,0.08510638,-294.9273,2230.937,0.02001208,0.017898008,0.1009922,6.710885E-6,0.0,0.0
833.9277,419.0039,41294067,0.8125,0.08510638,-446.57712,3106.0593,0.02001208,0.017898008,0.1009922,6.710885E-6,0.0,0.0
839.22266,466.86487,41294084,0.8125,0.09574468,-165.5493,4029.832,0.02001208,0.017898008,0.1009922,6.710885E-6,0.0,0.0
847.85046,497.7904,41294101,0.8125,0.10638297,398.57767,3725.1086,0.02001208,0.017898008,0.1009922,0.0,0.0,0.0
858.6152,510.4485,41294117,0.8,0.11702127,870.6522,1981.5299,0.02001208,0.017898008,0.1009922,0.0,0.0,0.0
880.27905,516.8436,41294134,0.7875,0.09574468,1264.3616,152.67578,0.02001208,0.017898008,0.1009922,0.0,0.0,0.0
906.9208,501.98877,41294151,0.7875,0.12765957,1643.7466,-1107.0765,0.02001208,0.017898008,0.1009922,0.0,0.0,0.0
929.69446,468.08484,41294168,0.77500004,0.09574468,1833.5983,-2213.7432,0.02001208,0.017898008,0.1009922,0.0,0.0,0.0
958.2207,406.3192,41294184,0.7625,0.10638297,2006.4867,-3842.862,0.02001208,0.017898008,0.1009922,0.0,0.0,0.0
974.6251,363.56628,41294201,0.7625,0.12765957,1558.576,-4385.181,0.02001208,0.017898008,0.1009922,0.0,0.0,0.0
981.99316,348.26453,41294218,0.8,0.08510638,796.0863,-3174.7312,0.02001208,0.017898008,0.1009922,0.0,0.0,0.0
984.92456,343.48962,41294234,0.8125,0.08510638,62.18283,-936.16833,0.02001208,0.017898008,0.1009922,0.0,0.0,0.0
986.02344,344.7932,41294251,0.825,0.12765957,-400.72354,825.9477,0.02001208,0.017898008,0.1009922,0.0,0.0,0.0
985.71606,371.5005,41294268,0.83750004,0.07446808,-330.62567,1733.4873,0.02001208,0.017898008,0.1009922,0.0,0.0,0.0
983.1498,414.99133,41294285,0.825,0.08510638,-296.077,2762.3735,0.02001208,0.017898008,0.1009922,0.0,0.0,0.0
982.24,461.8683,41294301,0.8,0.12765957,-224.95508,3706.7227,0.02001208,0.017898008,0.1009922,0.0,0.0,0.0
985.4678,493.18127,41294318,0.8,0.08510638,-49.89353,3638.224,0.02001208,0.017898008,0.1009922,0.0,0.0,0.0
990.614,506.49023,41294335,0.8,0.10638297,247.79648,2084.322,0.02001208,0.017898008,0.1009922,0.0,0.0,0.0
1007.0055,512.35474,41294351,0.8125,0.09574468,700.6045,267.10367,0.02001208,0.017898008,0.1009922,0.0,0.0,0.0
1040.1025,492.3269,41294368,0.7875,0.10638297,1611.2885,-1189.2467,0.02001208,0.017898008,0.1009922,0.0,0.0,0.0
1077.2032,447.11218,41294385,0.7625,0.12765957,2498.92,-2699.5608,0.02001208,0.017898008,0.1009922,0.0,0.0,0.0
1118.4685,403.40027,41294402,0.75,0.10638297,3117.6948,-3810.9875,0.02001208,0.017898008,0.1009922,0.0,0.0,0.0
1162.8246,375.3777,41294418,0.75,0.06382979,3232.7605,-3563.755,0.02001208,0.017898008,0.1009922,0.0,0.0,0.0
1198.2593,363.5298,41294435,0.7375,0.08510638,2816.819,-2115.6226,0.02001208,0.017898008,0.1009922,0.0,0.0,0.0
1217.855,359.27002,41294452,0.7375,0.09574468,1929.5363,-281.9166,0.02001208,0.017898008,0.1009922,0.0,6.710885E-6,0.0
1223.7334,358.83167,41294468,0.75,0.10638297,680.4103,730.9194,0.02001208,0.017898008,0.1009922,0.0,6.710885E-6,0.0
1219.8802,357.9431,41294485,0.75,0.09574468,-497.14,792.87115,0.02001208,0.017898008,0.1009922,0.0,6.710885E-6,0.0
1184.3345,363.14624,41294502,0.75,0.08510638,-1955.0205,448.0681,0.02001208,0.017898008,0.1009922,0.0,6.710885E-6,0.0
1144.3425,379.28345,41294519,0.75,0.08510638,-3128.3792,728.5103,-0.015990332,0.014318407,-0.015206337,0.0,0.0,0.0
1112.307,400.5183,41294535,0.77500004,0.10638297,-3460.095,1341.8839,-0.015990332,0.014318407,-0.015206337,0.0,0.0,0.0
1088.6748,439.8766,41294552,0.8,0.09574468,-2616.6802,2095.832,-0.015990332,0.014318407,-0.015206337,0.0,0.0,0.0
1078.4185,480.44592,41294569,0.7875,0.08510638,-1175.2294,2957.6804,-0.015990332,0.014318407,-0.015206337,0.0,0.0,0.0
1082.4387,509.73657,41294585,0.75,0.12765957,249.39845,2913.1328,-0.015990332,0.014318407,-0.015206337,0.0,0.0,0.0
1099.139,526.53394,41294602,0.77500004,0.07446808,1188.5752,1948.2341,-0.015990332,0.014318407,-0.015206337,0.0,0.0,0.0
1140.4135,531.2173,41294619,0.75,0.08510638,2369.628,619.896,-0.015990332,0.014318407,-0.015206337,0.0,0.0,0.0
1189.2255,505.2561,41294636,0.7375,0.08510638,3620.791,-1235.7054,-0.015990332,0.014318407,-0.015206337,0.0,0.0,0.0
1240.8478,466.6106,41294652,0.7375,0.12765957,4115.5693,-2686.2747,-0.015990332,0.014318407,-0.015206337,0.0,0.0,0.0
1278.4673,432.02783,41294669,0.725,0.08510638,3737.285,-3455.4858,-0.015990332,0.014318407,-0.015206337,0.0,0.0,0.0
1302.5555,398.95886,41294686,0.725,0.08510638,2427.13,-3289.6082,-0.015990332,0.014318407,-0.015206337,0.0,0.0,0.0
1310.0267,368.79932,41294702,0.71250004,0.10638297,811.5173,-2480.6665,-0.015990332,0.014318407,-0.015206337,0.0,0.0,0.0
1295.9841,345.83838,41294719,0.725,0.08510638,-941.18494,-1423.8331,-0.015990332,0.014318407,-0.015206337,0.0,6.710885E-6,0.0
1265.7356,323.6161,41294736,0.71250004,0.07446808,-2361.3086,-1191.2401,-0.015990332,0.014318407,-0.015206337,0.0,6.710885E-6,0.0
1245.9114,318.849,41294753,0.7625,0.08510638,-2766.8008,-597.0295,-0.015990332,0.014318407,-0.015206337,0.0,6.710885E-6,0.0
1239.9304,318.849,41294769,0.7625,0.07446808,-1868.0317,176.92102,-0.015990332,0.014318407,-0.015206337,0.0,6.710885E-6,0.0
1244.0349,320.60913,41294786,0.8,0.08510638,-262.4957,582.8515,-0.015990332,0.014318407,-0.015206337,0.0,6.710885E-6,0.0
1281.0983,328.96814,41294803,0.75,0.08510638,1705.1105,907.4958,-0.015990332,0.014318407,-0.015206337,0.0,0.0,0.0
1313.3248,331.9099,41294819,0.75,0.08510638,2996.6204,672.23914,-0.015990332,0.014318407,-0.015206337,0.0,0.0,0.0
1332.1349,340.77075,41294836,0.75,0.10638297,2901.8423,538.77246,-0.015990332,0.014318407,-0.015206337,0.0,0.0,0.0
1346.1029,392.06067,41294853,0.7625,0.12765957,1693.6549,1724.6008,-0.015990332,0.014318407,-0.015206337,0.0,0.0,0.0
1336.9478,476.07654,41294869,0.75,0.08510638,-20.400597,4199.1216,-0.015990332,0.014318407,-0.015206337,0.0,6.710885E-6,0.0
1331.7069,537.786,41294886,0.75,0.06382979,-1043.6293,5698.899,-0.015990332,0.014318407,-0.015206337,0.0,6.710885E-6,0.0
1339.2064,565.74817,41294903,0.7375,0.10638297,-803.9293,4797.8535,-0.015990332,0.014318407,-0.015206337,0.0,6.710885E-6,0.0
1372.0829,575.1455,41294920,0.71250004,0.09574468,489.95602,1983.9437,-0.015990332,0.014318407,-0.015206337,0.0,6.710885E-6,0.0
1416.5167,537.4208,41294941,0.3375,0.08510638,489.95602,1983.9437,-0.015990332,0.014318407,-0.015206337,0.0,0.0,0.0
