x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
596.17444,535.5869,41323561,0.8,0.08510638,853.93317,-1575.9917,-0.008005559,0.010029882,0.025099754,0.0,0.0,0.0
633.319,461.51233,41323577,0.8,0.08510638,2051.9177,-3746.9055,-0.008005559,0.010029882,0.025099754,0.0,6.710885E-6,0.0
647.2741,409.1349,41323594,0.7875,0.09574468,2284.6567,-5049.7734,-0.008005559,0.010029882,0.025099754,0.0,6.710885E-6,0.0
643.54333,365.14,41323611,0.8,0.09574468,1316.8422,-4960.7266,-0.008005559,0.010029882,0.025099754,0.0,6.710885E-6,0.0
636.265,350.8269,41323627,0.83750004,0.09574468,-433.56754,-2582.0952,-0.008005559,0.010029882,0.025099754,0.0,6.710885E-6,0.0
627.3898,343.49976,41323644,0.83750004,0.09574468,-1382.6516,-191.02185,-0.008005559,0.010029882,0.025099754,0.0,6.710885E-6,0.0
621.45306,344.7589,41323661,0.8625,0.10638297,-1226.8549,1011.364,-0.008005559,0.010029882,0.025099754,0.0,0.0,0.0
620.77576,348.7832,41323678,0.875,0.09574468,-518.6443,1221.3452,-0.008005559,0.010029882,0.025099754,0.0,0.0,0.0
636.4316,354.52185,41323694,0.825,0.11702127,369.87402,998.45447,-0.008005559,0.010029882,0.025099754,0.0,0.0,0.0
689.8112,345.73254,41323711,0.77500004,0.12765957,2117.4197,364.30322,-0.008005559,0.010029882,0.025099754,0.0,0.0,0.0
720.27026,328.51147,41323728,0.7875,0.06382979,3381.3418,-702.49335,-0.008005559,0.010029882,0.025099754,0.0,0.0,0.0
741.8588,321.9452,41323744,0.8,0.08510638,2955.8545,-1154.5698,-0.008005559,0.010029882,0.025099754,0.0,0.0,0.0
753.31335,324.51587,41323761,0.85,0.08510638,1432.9279,-699.27167,-0.008005559,0.010029882,0.025099754,0.0,0.0,0.0
765.9319,353.07422,41323778,0.85,0.12765957,47.217514,805.5726,-0.008005559,0.010029882,0.025099754,0.0,0.0,0.0
772.4606,404.64014,41323795,0.825,0.10638297,-83.93208,2967.55,-0.008005559,0.010029882,0.025099754,0.0,0.0,0.0
773.0917,451.30933,41323811,0.8,0.09574468,-126.30931,4080.8154,-0.008005559,0.010029882,0.025099754,0.0,0.0,0.0
776.409,486.86792,41323828,0.825,0.08510638,-138.07108,3943.0256,-0.008005559,0.010029882,0.025099754,0.0,0.0,0.0
782.1314,499.98132,41323845,0.8125,0.10638297,-29.342894,2330.745,-0.008005559,0.010029882,0.025099754,0.0,0.0,0.0
794.61646,502.76917,41323861,0.8125,0.12765957,318.20422,232.67639,-0.008005559,0.010029882,0.025099754,0.0,6.710885E-6,0.0
822.1013,481.8379,41323878,0.7875,0.09574468,1282.926,-1411.8646,-0.008005559,0.010029882,0.025099754,0.0,6.710885E-6,0.0
847.9656,438.48926,41323895,0.7875,0.09574468,1911.246,-2888.6606,-0.008005559,0.010029882,0.025099754,0.0,6.710885E-6,0.0
871.93365,385.614,41323912,0.7875,0.07446808,2134.3503,-4113.128,-0.008005559,0.010029882,0.025099754,0.0,6.710885E-6,0.0
877.917,369.33862,41323928,0.825,0.09574468,1399.1569,-3512.1033,-0.008005559,0.010029882,0.025099754,0.0,0.0,0.0
879.65186,366.89868,41323945,0.8625,0.09574468,253.10095,-1581.7461,-0.008005559,0.010029882,0.025099754,0.0,0.0,0.0
881.6076,376.0099,41323962,0.825,0.08510638,-521.2797,965.7687,-0.008005559,0.010029882,0.025099754,0.0,0.0,0.0
885.7248,416.92297,41323978,0.825,0.08510638,-394.20187,2696.7026,-0.008005559,0.010029882,0.025099754,0.0,0.0,0.0
887.8917,458.016,41323995,0.825,0.10638297,83.05433,3418.5723,-0.008005559,0.010029882,0.025099754,0.0,0.0,0.0
892.66614,487.89185,41324012,0.825,0.08510638,232.7211,3487.1682,0.009595543,0.008023903,-0.011919975,0.0,0.0,0.0
897.6771,498.53748,41324029,0.83750004,0.12765957,308.9197,2205.808,0.009595543,0.008023903,-0.011919975,0.0,0.0,0.0
910.1952,499.5454,41324045,0.8,0.12765957,501.3998,171.39503,0.009595543,0.008023903,-0.011919975,0.0,0.0,0.0
932.8792,482.69153,41324062,0.8,0.06382979,1063.9442,-1255.0476,0.009595543,0.008023903,-0.011919975,0.0,0.0,0.0
964.25464,428.8994,41324079,0.7875,0.10638297,1788.381,-2745.789,0.009595543,0.008023903,-0.011919975,0.0,0.0,0.0
977.5005,378.55945,41324095,0.8,0.08510638,1849.4502,-4088.0225,0.009595543,0.008023903,-0.011919975,0.0,0.0,0.0
981.9149,360.58496,41324112,0.8,0.12765957,1087.5061,-3647.8457,0.009595543,0.008023903,-0.011919975,0.0,0.0,0.0
983.7516,355.83215,41324129,0.83750004,0.12765957,78.57021,-1773.6897,0.009595543,0.008023903,-0.011919975,0.0,0.0,0.0
984.7916,355.2777,41324146,0.85,0.08510638,-497.10526,295.52856,0.009595543,0.008023903,-0.011919975,0.0,0.0,0.0
990.2207,386.45984,41324162,0.825,0.09574468,-360.30652,1990.6036,0.009595543,0.008023903,-0.011919975,0.0,0.0,0.0
996.09875,420.00098,41324179,0.825,0.06382979,237.5835,2774.6633,0.009595543,0.008023903,-0.011919975,0.0,0.0,0.0
1004.0956,444.4901,41324196,0.83750004,0.10638297,507.54343,2906.1084,0.009595543,0.008023903,-0.011919975,0.0,0.0,0.0
1017.2175,455.9828,41324212,0.825,0.11702127,722.1619,1973.6478,0.009595543,0.008023903,-0.011919975,0.0,0.0,0.0
1044.277,458.79944,41324229,0.8125,0.10638297,1265.711,455.32193,0.009595543,0.008023903,-0.011919975,0.0,0.0,0.0
1082.7687,436.5437,41324246,0.7875,0.09574468,2204.6987,-1195.1814,0.009595543,0.008023903,-0.011919975,0.0,0.0,0.0
1127.1104,398.9182,41324262,0.77500004,0.12765957,3052.3943,-2512.928,0.009595543,0.008023903,-0.011919975,0.0,0.0,0.0
1163.3088,371.54797,41324279,0.77500004,0.06382979,3214.8225,-3092.2214,0.009595543,0.008023903,-0.011919975,0.0,0.0,0.0
1184.9221,357.47998,41324296,0.7625,0.12765957,2368.2527,-2482.4238,0.009595543,0.008023903,-0.011919975,0.0,0.0,0.0
1192.5648,352.62988,41324313,0.7625,0.12765957,963.0995,-954.38275,0.009595543,0.008023903,-0.011919975,0.0,0.0,0.0
1193.5892,351.72363,41324329,0.7875,0.12765957,-293.21033,330.18356,0.009595543,0.008023903,-0.011919975,0.0,0.0,0.0
1190.246,354.75623,41324346,0.8,0.09574468,-881.7099,745.80786,0.009595543,0.008023903,-0.011919975,0.0,0.0,0.0
1167.4553,371.4502,41324363,0.8,0.08510638,-1392.9578,1003.2796,0.009595543,0.008023903,-0.011919975,0.0,0.0,0.0
1138.8134,394.20886,41324379,0.8125,0.12765957,-1970.887,1480.2054,0.009595543,0.008023903,-0.011919975,0.0,0.0,0.0
1117.1409,419.74988,41324396,0.8125,0.08510638,-2210.8564,1923.4894,0.009595543,0.008023903,-0.011919975,0.0,0.0,0.0
1099.2651,464.42078,41324413,0.7875,0.10638297,-1822.0876,2599.7534,0.009595543,0.008023903,-0.011919975,0.0,0.0,0.0
1099.6086,494.71936,41324430,0.825,0.10638297,-657.5587,2723.0146,0.009595543,0.008023903,-0.011919975,0.0,0.0,0.0
1109.2462,514.6875,41324446,0.8125,0.08510638,606.1818,2163.5154,0.009595543,0.008023903,-0.011919975,0.0,0.0,0.0
1135.1575,526.39746,41324463,0.8125,0.09574468,1683.143,1063.2711,0.009595543,0.008023903,-0.011919975,0.0,0.0,0.0
1170.8242,518.8524,41324480,0.77500004,0.08510638,2651.9475,-349.54523,0.009595543,0.008023903,-0.011919975,0.0,0.0,0.0
1203.5271,492.26038,41324496,0.8,0.08510638,2960.1084,-1712.81,0.009595543,0.008023903,-0.011919975,0.0,0.0,0.0
1234.8096,452.02246,41324513,0.8,0.12765957,2674.0945,-2815.1377,0.009595543,0.008023903,-0.011919975,0.0,0.0,0.0
1261.6586,390.49292,41324530,0.77500004,0.12765957,2155.6282,-4160.5645,0.009595543,0.008023903,-0.011919975,0.0,0.0,0.0
1272.0433,360.66772,41324547,0.7875,0.09574468,1168.8358,-4150.7065,0.009595543,0.008023903,-0.011919975,0.0,0.0,0.0
1274.099,351.53247,41324563,0.825,0.10638297,130.8231,-2094.8552,-0.024323553,0.054419123,0.0064640045,0.0,6.710885E-6,0.0
1274.0631,350.39087,41324575,0.825,0.12765957,-377.19293,-677.0637,-0.024323553,0.054419123,0.0064640045,0.0,6.710885E-6,0.0
1277.0662,356.17358,41324597,0.825,0.08510638,-607.96875,1261.5619,-0.024323553,0.054419123,0.0064640045,0.0,6.710885E-6,0.0
1288.6832,367.53882,41324613,0.8,0.08510638,-70.517975,1583.3569,-0.024323553,0.054419123,0.0064640045,0.0,6.710885E-6,0.0
1305.7688,377.5105,41324630,0.7875,0.08510638,777.82324,1293.6202,-0.024323553,0.054419123,0.0064640045,0.0,0.0,0.0
1318.4204,383.04138,41324647,0.7875,0.08510638,1273.4683,813.7885,-0.024323553,0.054419123,0.0064640045,0.0,0.0,0.0
1325.7823,394.2932,41324664,0.8125,0.12765957,971.13806,572.40155,-0.024323553,0.054419123,0.0064640045,0.0,0.0,0.0
1331.5444,432.76587,41324680,0.825,0.07446808,452.3366,1282.7244,-0.024323553,0.054419123,0.0064640045,0.0,0.0,0.0
1333.4725,471.80005,41324697,0.8125,0.08510638,-45.348618,2504.136,-0.024323553,0.054419123,0.0064640045,0.0,0.0,0.0
1341.592,491.34558,41324714,0.8,0.10638297,22.591486,2698.5679,-0.024323553,0.054419123,0.0064640045,0.0,0.0,0.0
1380.3086,498.65674,41324730,0.75,0.12765957,1013.87646,1607.7299,-0.024323553,0.054419123,0.0064640045,0.0,0.0,0.0
1408.0195,482.33362,41324747,0.55,0.08510638,1013.87646,1607.7299,-0.024323553,0.054419123,0.0064640045,0.0,0.0,0.0
