x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
535.53357,499.83105,37658481,0.7,0.12765957,-1046.491,1061.7666,-0.011233926,-0.004482189,9.1552734E-4,0.0,0.0,0.0
514.7449,517.88196,37658498,0.7,0.08510638,-1215.6111,1022.7714,-0.011233926,-0.004482189,9.1552734E-4,0.0,0.0,0.0
494.74628,529.4171,37658515,0.7,0.08510638,-1363.2964,886.1858,-0.011233926,-0.004482189,9.1552734E-4,0.0,0.0,0.0
471.37305,537.44446,37658531,0.7,0.06382979,-1473.8125,551.0873,-0.011233926,-0.004482189,9.1552734E-4,0.0,0.0,0.0
443.9662,539.5083,37658548,0.71250004,0.07446808,-1642.6841,122.989265,-0.011233926,-0.004482189,9.1552734E-4,0.0,0.0,0.0
417.0921,535.6438,37658565,0.725,0.06382979,-1720.9426,-286.52014,-0.011233926,-0.004482189,9.1552734E-4,0.0,0.0,0.0
393.91696,528.65454,37658582,0.7,0.08510638,-1698.8804,-624.68945,-0.011233926,-0.004482189,9.1552734E-4,0.0,0.0,0.0
375.2742,520.40063,37658598,0.725,0.11702127,-1424.7592,-797.07465,-0.011233926,-0.004482189,9.1552734E-4,0.0,0.0,0.0
360.89304,511.75244,37658615,0.725,0.10638297,-959.5809,-780.428,-0.011233926,-0.004482189,9.1552734E-4,0.0,0.0,0.0
352.38788,503.33752,37658632,0.725,0.08510638,-488.33405,-668.55817,-0.011233926,-0.004482189,9.1552734E-4,0.0,0.0,0.0
348.18326,490.21338,37658648,0.675,0.06382979,-48.496513,-658.81744,-0.011233926,-0.004482189,9.1552734E-4,0.0,0.0,0.0
352.36316,476.11414,37658661,0.3625,0.12765957,215.32405,-848.2726,-0.011233926,-0.004482189,9.1552734E-4,0.0,0.0,0.0
352.36316,476.11414,37658666,0.3625,0.12765957,215.32405,-848.2726,-0.011233926,-0.004482189,9.1552734E-4,0.0,0.0,0.0
365.85876,506.32324,37659320,0.71250004,0.11702127,0.0,0.0,0.007012874,-0.003585752,0.016732216,0.0,0.0,0.0
365.85876,506.32324,37659350,0.725,0.10638297,0.0124160275,0.015898421,0.02161029,-0.0188686,-0.06661415,0.0,0.0,0.0
365.85876,506.32324,37659367,0.75,0.10638297,-4.1228053E-4,-0.0029908149,0.02161029,-0.0188686,-0.06661415,0.0,0.0,0.0
365.85876,506.32324,37659384,0.7375,0.11702127,-0.012492355,-0.016567495,0.02161029,-0.0188686,-0.06661415,0.0,0.0,0.0
365.85876,506.32324,37659400,0.7375,0.12765957,-0.003239217,-0.0031359682,0.02161029,-0.0188686,-0.06661415,0.0,0.0,0.0
365.85876,506.32324,37659417,0.71250004,0.12765957,-0.011842886,-0.013762385,0.02161029,-0.0188686,-0.06661415,0.0,0.0,0.0
392.48563,516.57166,37659434,0.725,0.09574468,774.05115,295.3033,0.02161029,-0.0188686,-0.06661415,0.0,0.0,0.0
408.4606,521.96606,37659450,0.7,0.08510638,1329.7507,492.47968,0.02161029,-0.0188686,-0.06661415,0.0,0.0,0.0
421.78918,527.55786,37659467,0.7,0.07446808,1439.4946,542.93713,0.02161029,-0.0188686,-0.06661415,0.0,0.0,0.0
438.64294,535.49963,37659484,0.7,0.06382979,1251.9164,516.9063,0.02161029,-0.0188686,-0.06661415,0.0,0.0,0.0
452.8651,541.5244,37659501,0.7,0.06382979,711.37036,358.99045,0.02161029,-0.0188686,-0.06661415,0.0,0.0,0.0
467.42786,547.15393,37659517,0.7,0.09574468,899.78015,417.5469,0.02161029,-0.0188686,-0.06661415,0.0,0.0,0.0
481.9095,550.34424,37659534,0.7,0.08510638,886.2005,294.23956,0.02161029,-0.0188686,-0.06661415,0.0,0.0,0.0
497.90973,550.7484,37659551,0.71250004,0.08510638,872.0669,63.360252,0.02161029,-0.0188686,-0.06661415,0.0,0.0,0.0
512.94556,548.63525,37659567,0.71250004,0.06382979,907.48413,-162.32753,0.02161029,-0.0188686,-0.06661415,0.0,0.0,0.0
524.9967,542.0332,37659584,0.7,0.08510638,851.50323,-391.514,0.02161029,-0.0188686,-0.06661415,0.0,0.0,0.0
536.4867,532.8153,37659601,0.71250004,0.07446808,717.2982,-638.2288,0.02161029,-0.0188686,-0.06661415,0.0,0.0,0.0
545.46735,523.53174,37659618,0.725,0.09574468,521.97235,-776.1043,0.02161029,-0.0188686,-0.06661415,0.0,0.0,0.0
553.8755,512.4042,37659634,0.725,0.09574468,419.85587,-822.10175,0.02161029,-0.0188686,-0.06661415,0.0,0.0,0.0
564.12115,490.49243,37659651,0.71250004,0.06382979,440.8756,-1057.9773,0.02161029,-0.0188686,-0.06661415,0.0,0.0,0.0
569.07715,468.2511,37659668,0.7,0.10638297,389.10748,-1419.0408,0.02161029,-0.0188686,-0.06661415,0.0,0.0,0.0
572.60767,444.17126,37659684,0.7,0.06382979,254.96098,-1719.0679,0.02161029,-0.0188686,-0.06661415,0.0,0.0,0.0
575.0706,426.78503,37659701,0.6875,0.08510638,100.532326,-1605.6691,0.02161029,-0.0188686,-0.06661415,0.0,0.0,0.0
580.289,407.25513,37659717,0.7,0.12765957,73.433784,-1278.3246,0.02161029,-0.0188686,-0.06661415,0.0,0.0,0.0
585.9772,397.07495,37659735,0.71250004,0.08510638,185.00626,-801.66187,0.02161029,-0.0188686,-0.06661415,0.0,0.0,0.0
598.75165,382.849,37659751,0.7,0.07446808,571.5015,-586.44684,0.02161029,-0.0188686,-0.06661415,0.0,0.0,0.0
616.7706,371.93994,37659768,0.71250004,0.06382979,1031.087,-572.3295,0.02161029,-0.0188686,-0.06661415,0.0,0.0,0.0
632.51013,367.1787,37659785,0.7,0.09574468,1281.2899,-380.48175,0.02161029,-0.0188686,-0.06661415,0.0,0.0,0.0
645.63763,368.02295,37659801,0.7,0.07446808,1172.4696,-18.78501,0.02161029,-0.0188686,-0.06661415,0.0,0.0,0.0
659.1357,374.60083,37659818,0.71250004,0.06382979,902.3815,445.0822,0.02161029,-0.0188686,-0.06661415,0.0,0.0,0.0
668.1947,384.62537,37659835,0.7,0.08510638,604.7726,855.496,0.02161029,-0.0188686,-0.06661415,0.0,0.0,0.0
676.5932,407.82837,37659852,0.71250004,0.09574468,446.4197,1290.0226,0.02161029,-0.0188686,-0.06661415,0.0,0.0,0.0
674.73303,438.0277,37659868,0.71250004,0.09574468,95.78625,1918.7273,0.02161029,-0.0188686,-0.06661415,0.0,0.0,0.0
662.1814,474.1084,37659885,0.7,0.07446808,-571.8467,2450.4753,-0.014711767,9.051189E-4,-0.005291939,0.0,0.0,0.0
647.77655,505.68848,37659902,0.7,0.12765957,-1172.8624,2605.974,-0.014711767,9.051189E-4,-0.005291939,0.0,0.0,0.0
636.2876,522.7694,37659918,0.71250004,0.06382979,-1320.8353,1940.2917,-0.014711767,9.051189E-4,-0.005291939,0.0,0.0,0.0
619.28674,544.90466,37659935,0.725,0.09574468,-1265.9083,1241.2423,-0.014711767,9.051189E-4,-0.005291939,0.0,0.0,0.0
607.9116,555.074,37659952,0.7,0.12765957,-982.9531,628.3746,-0.014711767,9.051189E-4,-0.005291939,0.0,0.0,0.0
603.1202,559.1366,37659968,0.71250004,0.12765957,-557.7721,141.51724,-0.014711767,9.051189E-4,-0.005291939,0.0,0.0,0.0
600.00586,560.52185,37659985,0.71250004,0.12765957,-182.81183,-120.654724,-0.014711767,9.051189E-4,-0.005291939,0.0,0.0,0.0
597.98706,559.9956,37660002,0.71250004,0.12765957,134.76268,-424.19388,-0.014711767,9.051189E-4,-0.005291939,0.0,0.0,0.0
596.9684,553.9363,37660019,0.6875,0.08510638,167.07191,-472.43057,-0.014711767,9.051189E-4,-0.005291939,0.0,0.0,0.0
596.28375,534.20715,37660035,0.7,0.07446808,73.403885,-909.91406,-0.014711767,9.051189E-4,-0.005291939,0.0,0.0,0.0
594.8843,510.23352,37660052,0.7,0.11702127,12.358734,-1584.0219,-0.014711767,9.051189E-4,-0.005291939,0.0,0.0,0.0
591.58057,490.4911,37660069,0.7,0.08510638,-80.92673,-1904.3821,-0.014711767,9.051189E-4,-0.005291939,0.0,0.0,0.0
588.84924,479.05994,37660085,0.71250004,0.09574468,-190.8518,-1479.3298,-0.014711767,9.051189E-4,-0.005291939,0.0,0.0,0.0
586.7398,472.43457,37660102,0.71250004,0.10638297,-202.5907,-605.55566,-0.014711767,9.051189E-4,-0.005291939,0.0,0.0,0.0
585.736,469.8036,37660119,0.725,0.11702127,-137.4376,15.9153,-0.014711767,9.051189E-4,-0.005291939,0.0,0.0,0.0
585.7872,467.96228,37660136,0.725,0.11702127,-20.356297,239.58807,-0.014711767,9.051189E-4,-0.005291939,0.0,0.0,0.0
587.0446,467.22913,37660152,0.725,0.11702127,82.66119,213.63393,-0.014711767,9.051189E-4,-0.005291939,0.0,0.0,0.0
593.5084,467.22913,37660169,0.7375,0.08510638,264.93967,152.53041,-0.014711767,9.051189E-4,-0.005291939,0.0,0.0,0.0
610.8959,471.79785,37660186,0.725,0.08510638,740.2219,211.31139,-0.014711767,9.051189E-4,-0.005291939,0.0,0.0,0.0
630.0369,478.99658,37660202,0.7,0.07446808,1343.4806,417.83606,-0.014711767,9.051189E-4,-0.005291939,0.0,0.0,0.0
649.60925,486.89795,37660219,0.7,0.07446808,1607.7136,623.8613,-0.014711767,9.051189E-4,-0.005291939,0.0,0.0,0.0
669.8575,493.63904,37660236,0.7,0.08510638,1549.16,639.4215,-0.014711767,9.051189E-4,-0.005291939,0.0,0.0,0.0
685.30896,498.28394,37660253,0.7,0.08510638,1208.4775,456.43405,-0.014711767,9.051189E-4,-0.005291939,0.0,0.0,0.0
698.1231,501.6178,37660269,0.7,0.10638297,851.83594,230.80907,-0.014711767,9.051189E-4,-0.005291939,0.0,0.0,0.0
709.80615,503.47205,37660286,0.71250004,0.09574468,619.37976,65.81929,-0.014711767,9.051189E-4,-0.005291939,0.0,0.0,0.0
719.10065,504.54614,37660303,0.71250004,0.10638297,433.58322,-7.424253,-0.014711767,9.051189E-4,-0.005291939,0.0,0.0,0.0
724.6662,504.54614,37660319,0.71250004,0.09574468,319.90897,-59.550552,-0.014711767,9.051189E-4,-0.005291939,0.0,0.0,0.0
727.2849,502.73022,37660336,0.6875,0.08510638,131.83076,-123.71171,-0.014711767,9.051189E-4,-0.005291939,0.0,0.0,0.0
728.84845,499.912,37660353,0.6875,0.08510638,-44.24489,-195.07544,-0.014711767,9.051189E-4,-0.005291939,0.0,0.0,0.0
729.83136,494.287,37660370,0.675,0.06382979,-117.19233,-329.62128,-0.014711767,9.051189E-4,-0.005291939,0.0,0.0,0.0
729.11127,486.74597,37660386,0.6875,0.06382979,-129.48596,-478.8342,-0.014711767,9.051189E-4,-0.005291939,0.0,0.0,0.0
727.4113,476.42603,37660403,0.6875,0.09574468,-137.22508,-650.7941,-0.014711767,9.051189E-4,-0.005291939,0.0,0.0,0.0
726.04095,466.33594,37660420,0.6875,0.10638297,-161.64644,-745.311,-0.014711767,9.051189E-4,-0.005291939,0.0,0.0,0.0
724.5096,456.27905,37660436,0.6875,0.09574468,-163.26404,-728.136,-0.011769414,0.016724095,-0.036233902,0.0,0.0,0.0
723.97015,447.5255,37660453,0.6875,0.08510638,-95.139175,-640.38354,-0.011769414,0.016724095,-0.036233902,0.0,0.0,0.0
723.74225,441.60413,37660470,0.6875,0.06382979,-24.147423,-460.93454,-0.011769414,0.016724095,-0.036233902,0.0,0.0,0.0
723.74225,436.69434,37660486,0.7,0.06382979,22.369501,-287.4845,-0.011769414,0.016724095,-0.036233902,0.0,0.0,0.0
723.74225,434.59595,37660503,0.7,0.06382979,37.38339,-99.765045,-0.011769414,0.016724095,-0.036233902,0.0,0.0,0.0
723.74225,432.74683,37660520,0.71250004,0.06382979,25.07719,11.47312,-0.011769414,0.016724095,-0.036233902,0.0,0.0,0.0
723.74225,431.24475,37660535,0.71250004,0.06382979,10.879391,30.559973,-0.011769414,0.016724095,-0.036233902,0.0,0.0,0.0
725.28296,432.614,37660570,0.71250004,0.06382979,41.074867,80.55159,-0.011769414,0.016724095,-0.036233902,0.0,0.0,0.0
728.43304,435.41382,37660587,0.71250004,0.08510638,135.54266,161.58615,-0.011769414,0.016724095,-0.036233902,0.0,0.0,0.0
733.709,441.07507,37660603,0.71250004,0.12765957,300.78345,329.71213,-0.011769414,0.016724095,-0.036233902,0.0,0.0,0.0
740.0179,449.72705,37660620,0.725,0.12765957,434.32385,512.30334,-0.011769414,0.016724095,-0.036233902,0.0,0.0,0.0
749.3821,460.2965,37660637,0.71250004,0.09574468,572.2377,718.9028,-0.011769414,0.016724095,-0.036233902,0.0,0.0,0.0
761.89075,473.7661,37660654,0.71250004,0.06382979,743.3604,883.58777,-0.011769414,0.016724095,-0.036233902,0.0,0.0,0.0
775.59216,485.79883,37660670,0.71250004,0.06382979,909.6723,934.65375,-0.011769414,0.016724095,-0.036233902,0.0,0.0,0.0
788.71857,494.47498,37660687,0.71250004,0.08510638,1004.3993,791.795,-0.011769414,0.016724095,-0.036233902,0.0,0.0,0.0
798.35443,499.44128,37660704,0.71250004,0.11702127,824.1185,448.79813,-0.011769414,0.016724095,-0.036233902,0.0,0.0,0.0
807.8908,500.10364,37660720,0.6875,0.10638297,576.5497,40.207508,-0.011769414,0.016724095,-0.036233902,0.0,0.0,0.0
817.6378,497.91528,37660737,0.675,0.08510638,461.75272,-259.48825,-0.011769414,0.016724095,-0.036233902,0.0,0.0,0.0
827.4374,491.82764,37660754,0.6875,0.06382979,475.2541,-483.16385,-0.011769414,0.016724095,-0.036233902,0.0,0.0,0.0
834.3278,483.78247,37660771,0.6875,0.06382979,488.1584,-626.06134,-0.011769414,0.016724095,-0.036233902,0.0,0.0,0.0
842.1547,469.11487,37660787,0.7,0.12765957,429.78632,-856.3312,-0.011769414,0.016724095,-0.036233902,0.0,0.0,0.0
847.3328,455.27185,37660804,0.675,0.08510638,337.027,-1062.4963,-0.011769414,0.016724095,-0.036233902,0.0,0.0,0.0
850.9027,445.30725,37660821,0.6875,0.07446808,219.35501,-988.9373,-0.011769414,0.016724095,-0.036233902,0.0,0.0,0.0
852.92865,436.89343,37660837,0.675,0.07446808,96.56131,-719.30396,-0.011769414,0.016724095,-0.036233902,0.0,0.0,0.0
853.8474,431.7909,37660854,0.7,0.08510638,-12.331391,-360.4174,-0.011769414,0.016724095,-0.036233902,0.0,0.0,0.0
853.69995,430.37573,37660871,0.7,0.08510638,-88.20848,-44.39722,-0.011769414,0.016724095,-0.036233902,0.0,0.0,0.0
855.6227,431.1765,37660888,0.7,0.08510638,-24.224121,127.542816,-0.011769414,0.016724095,-0.036233902,0.0,0.0,0.0
859.435,435.67322,37660904,0.6875,0.09574468,114.47651,324.59695,-0.011769414,0.016724095,-0.036233902,0.0,0.0,0.0
869.4441,446.88147,37660921,0.6875,0.12765957,408.136,620.0851,-0.011769414,0.016724095,-0.036233902,0.0,0.0,0.0
887.22095,463.14453,37660938,0.6625,0.08510638,941.58386,1045.3575,-0.011769414,0.016724095,-0.036233902,0.0,0.0,0.0
909.5577,474.2162,37660954,0.65000004,0.08510638,1470.1816,1197.2772,-0.011769414,0.016724095,-0.036233902,0.0,0.0,0.0
935.3188,477.8911,37660971,0.6375,0.06382979,1817.9006,820.1242,-0.011769414,0.016724095,-0.036233902,0.0,0.0,0.0
964.29785,469.83508,37660988,0.6375,0.09574468,2030.5051,-46.53944,-0.011769414,0.016724095,-0.036233902,0.0,0.0,0.0
991.7754,453.61426,37661005,0.65000004,0.10638297,1997.6407,-1033.3531,-0.011769414,0.016724095,-0.036233902,0.0,0.0,0.0
1014.22974,438.7433,37661021,0.6375,0.08510638,1708.4945,-1499.5583,-0.009415537,-0.002620725,0.0030126572,0.0,0.0,0.0
1027.0702,430.52466,37661038,0.6375,0.07446808,1122.2993,-1268.9656,-0.009415537,-0.002620725,0.0030126572,0.0,0.0,0.0
1032.947,426.9751,37661055,0.6375,0.07446808,405.09894,-628.0679,-0.009415537,-0.002620725,0.0030126572,0.0,0.0,0.0
1034.1412,425.3014,37661071,0.6375,0.07446808,-172.14258,-19.749496,-0.009415537,-0.002620725,0.0030126572,0.0,0.0,0.0
1031.1304,426.5852,37661088,0.6375,0.07446808,-529.9137,289.6403,-0.009415537,-0.002620725,0.0030126572,0.0,0.0,0.0
1003.5879,441.3213,37661105,0.6625,0.08510638,-1224.5043,649.3829,-0.009415537,-0.002620725,0.0030126572,0.0,0.0,0.0
972.6177,465.43396,37661122,0.65000004,0.08510638,-2156.8289,1356.2802,-0.009415537,-0.002620725,0.0030126572,0.0,0.0,0.0
944.8543,493.06702,37661138,0.65000004,0.08510638,-2595.6904,2068.4817,-0.009415537,-0.002620725,0.0030126572,0.0,0.0,0.0
928.2138,513.08997,37661155,0.6375,0.09574468,-2084.0293,2117.7686,-0.009415537,-0.002620725,0.0030126572,0.0,0.0,0.0
919.3752,529.3445,37661172,0.625,0.07446808,-917.3748,1511.6914,-0.009415537,-0.002620725,0.0030126572,0.0,0.0,0.0
920.0636,535.9862,37661188,0.6,0.08510638,136.5659,633.62445,-0.009415537,-0.002620725,0.0030126572,0.0,0.0,0.0
941.7662,541.2373,37661205,0.58750004,0.06382979,1119.903,8.211229,-0.009415537,-0.002620725,0.0030126572,0.0,0.0,0.0
974.9718,537.199,37661222,0.5125,0.08510638,2181.408,-337.46808,-0.009415537,-0.002620725,0.0030126572,0.0,0.0,0.0
1015.0364,520.2223,37661238,0.55,0.08510638,3107.6602,-884.4008,-0.009415537,-0.002620725,0.0030126572,0.0,0.0,0.0
1054.5806,494.4707,37661255,0.52500004,0.06382979,3309.8867,-1663.2715,-0.009415537,-0.002620725,0.0030126572,0.0,0.0,0.0
1081.9613,473.22937,37661272,0.5625,0.10638297,2682.8042,-1999.1074,-0.009415537,-0.002620725,0.0030126572,0.0,0.0,0.0
1105.373,453.37244,37661289,0.55,0.08510638,1762.3246,-1896.086,-0.009415537,-0.002620725,0.0030126572,0.0,0.0,0.0
1120.1177,443.0996,37661305,0.52500004,0.07446808,940.22034,-1194.7894,-0.009415537,-0.002620725,0.0030126572,0.0,0.0,0.0
1133.7983,436.20105,37661322,0.5125,0.07446808,462.2322,-475.8734,-0.009415537,-0.002620725,0.0030126572,0.0,0.0,0.0
1141.7593,435.24292,37661339,0.52500004,0.06382979,199.39474,77.581505,-0.009415537,-0.002620725,0.0030126572,0.0,0.0,0.0
1148.6754,436.5304,37661355,0.52500004,0.06382979,117.86225,398.90472,-0.009415537,-0.002620725,0.0030126572,0.0,0.0,0.0
1154.9124,440.66003,37661372,0.52500004,0.09574468,153.3886,453.05872,-0.009415537,-0.002620725,0.0030126572,0.0,0.0,0.0
1163.5917,458.86133,37661389,0.52500004,0.09574468,276.87848,881.4319,-0.009415537,-0.002620725,0.0030126572,0.0,0.0,0.0
1169.2719,470.50464,37661406,0.475,0.06382979,368.50006,1134.0065,-0.009415537,-0.002620725,0.0030126572,0.0,0.0,0.0
1173.3369,480.52466,37661422,0.4875,0.06382979,330.21396,1128.4988,-0.009415537,-0.002620725,0.0030126572,0.0,0.0,0.0
1175.3662,484.79565,37661439,0.52500004,0.07446808,158.35562,672.73303,-0.009415537,-0.002620725,0.0030126572,0.0,0.0,0.0
1178.3503,487.448,37661456,0.55,0.08510638,33.2524,94.08397,-0.009415537,-0.002620725,0.0030126572,0.0,0.0,0.0
1186.4005,494.6217,37661472,0.55,0.09574468,161.76459,-26.775063,-0.009415537,-0.002620725,0.0030126572,0.0,0.0,0.0
1199.2721,501.9901,37661489,0.5625,0.10638297,598.38806,245.11465,-0.009415537,-0.002620725,0.0030126572,0.0,0.0,0.0
1219.6563,510.31152,37661506,0.55,0.10638297,1128.6223,497.80835,-0.009415537,-0.002620725,0.0030126572,0.0,0.0,0.0
1252.9495,512.6929,37661523,0.52500004,0.10638297,1816.7633,451.13864,-0.009415537,-0.002620725,0.0030126572,0.0,0.0,0.0
1293.5725,505.47437,37661539,0.475,0.11702127,2580.148,-48.284985,-0.009415537,-0.002620725,0.0030126572,0.0,0.0,0.0
1313.0504,504.54614,37661545,0.275,0.09574468,2886.7695,-246.75847,-0.009415537,-0.002620725,0.0030126572,0.0,0.0,0.0
1313.0504,504.54614,37661553,0.275,0.09574468,2886.7695,-246.75847,-0.009415537,-0.002620725,0.0030126572,0.0,0.0,0.0
