x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
603.00415,242.46753,41027055,0.8,0.10638297,2743.264,405.51828,0.017021477,-0.023104891,-0.010075569,0.0,0.0,0.0
611.4687,258.3496,41027071,0.77500004,0.08510638,631.4806,721.23193,0.017021477,-0.023104891,-0.010075569,0.0,0.0,0.0
595.6176,297.2423,41027088,0.77500004,0.11702127,-1051.0796,1667.2759,0.017021477,-0.023104891,-0.010075569,0.0,0.0,0.0
509.34613,379.1858,41027105,0.8125,0.10638297,-3802.9805,3637.9492,0.017021477,-0.023104891,-0.010075569,0.0,0.0,0.0
434.17657,437.46106,41027121,0.8125,0.08510638,-6377.2354,5293.7407,0.017021477,-0.023104891,-0.010075569,0.0,0.0,0.0
377.00885,484.86255,41027138,0.7875,0.08510638,-6706.621,4968.6904,0.017021477,-0.023104891,-0.010075569,0.0,0.0,0.0
345.66187,512.9955,41027155,0.8125,0.10638297,-4401.067,2948.0996,0.017021477,-0.023104891,-0.010075569,0.0,0.0,0.0
333.94427,529.8993,41027172,0.825,0.08510638,-909.2218,670.0127,-0.002382815,-0.0024839193,0.023939133,0.0,0.0,0.0
331.37,540.32056,41027188,0.825,0.08510638,1061.2203,-307.3616,-0.002382815,-0.0024839193,0.023939133,0.0,0.0,0.0
336.8415,544.9198,41027205,0.83750004,0.09574468,1490.6217,-528.8998,-0.002382815,-0.0024839193,0.023939133,0.0,0.0,0.0
369.00403,548.9713,41027222,0.8625,0.11702127,1975.8323,-382.95706,-0.002382815,-0.0024839193,0.023939133,0.0,0.0,0.0
413.51013,540.1798,41027238,0.85,0.08510638,2962.434,-476.83295,-0.002382815,-0.0024839193,0.023939133,0.0,0.0,0.0
464.26868,519.97473,41027255,0.8,0.12765957,3801.738,-1113.8467,-0.002382815,-0.0024839193,0.023939133,0.0,0.0,0.0
527.10846,484.15173,41027272,0.77500004,0.09574468,4412.1104,-2025.9181,-0.002382815,-0.0024839193,0.023939133,0.0,0.0,0.0
574.0211,449.55994,41027288,0.77500004,0.10638297,4032.4102,-2744.752,-0.002382815,-0.0024839193,0.023939133,0.0,0.0,0.0
597.9117,423.18115,41027305,0.77500004,0.10638297,2784.9817,-2692.5154,-0.002382815,-0.0024839193,0.023939133,0.0,0.0,0.0
621.70105,396.61584,41027322,0.75,0.08510638,1547.5096,-2163.5667,-0.002382815,-0.0024839193,0.023939133,0.0,0.0,0.0
635.7674,372.67407,41027339,0.7375,0.09574468,276.83917,-1408.5424,-0.002382815,-0.0024839193,0.023939133,0.0,0.0,0.0
639.5239,360.56348,41027355,0.725,0.12765957,-173.36417,-861.8621,-0.002382815,-0.0024839193,0.023939133,0.0,0.0,0.0
638.1926,349.90894,41027372,0.7375,0.10638297,-499.58478,-415.6595,-0.002382815,-0.0024839193,0.023939133,0.0,0.0,4.2949463E-4
636.77057,335.89575,41027389,0.7375,0.08510638,-681.8448,-292.08362,-0.002382815,-0.0024839193,0.023939133,0.0,0.0,4.2949463E-4
641.8934,311.85352,41027405,0.725,0.09574468,-402.94406,-743.2178,-0.002382815,-0.0024839193,0.023939133,0.0,0.0,4.2949463E-4
665.04205,281.70337,41027422,0.71250004,0.08510638,500.5345,-1527.7241,-0.002382815,-0.0024839193,0.023939133,0.0,0.0,4.2949463E-4
700.9495,246.70264,41027439,0.71250004,0.12765957,1902.046,-2312.5762,-0.002382815,-0.0024839193,0.023939133,0.0,0.0,0.0
738.81165,214.77673,41027456,0.7375,0.08510638,2945.7424,-2537.0884,-0.002382815,-0.0024839193,0.023939133,0.0,0.0,0.0
766.48895,195.16895,41027472,0.7,0.10638297,2850.5784,-1946.5396,-0.002382815,-0.0024839193,0.023939133,0.0,0.0,0.0
782.2967,186.18408,41027489,0.71250004,0.12765957,1856.2982,-950.41736,-0.002382815,-0.0024839193,0.023939133,0.0,0.0,0.0
789.1632,182.75085,41027506,0.725,0.12765957,561.4835,-2.4146824,-0.002382815,-0.0024839193,0.023939133,0.0,0.0,0.0
792.59607,184.01929,41027522,0.7625,0.12765957,-244.56508,542.05096,-0.002382815,-0.0024839193,0.023939133,0.0,0.0,0.0
791.4049,191.41675,41027539,0.7625,0.10638297,-577.7734,801.775,-0.002382815,-0.0024839193,0.023939133,0.0,0.0,0.0
778.2682,217.1344,41027556,0.725,0.08510638,-861.52246,1327.6466,-0.002382815,-0.0024839193,0.023939133,0.0,0.0,0.0
760.41364,255.27661,41027573,0.71250004,0.09574468,-1229.5106,2279.7273,-0.002382815,-0.0024839193,0.023939133,0.0,0.0,0.0
750.2879,285.78125,41027589,0.7,0.11702127,-1338.7114,2825.7246,-0.002382815,-0.0024839193,0.023939133,0.0,0.0,0.0
742.7006,320.8152,41027606,0.71250004,0.07446808,-962.3029,2790.4036,-0.002382815,-0.0024839193,0.023939133,0.0,0.0,0.0
741.08014,352.93726,41027623,0.7,0.12765957,-292.818,2289.794,-0.002382815,-0.0024839193,0.023939133,0.0,0.0,0.0
744.71173,381.80652,41027639,0.6875,0.07446808,300.40054,1852.8455,-0.002382815,-0.0024839193,0.023939133,0.0,0.0,0.0
752.40564,407.0874,41027656,0.6875,0.11702127,653.12494,1503.6514,-0.002382815,-0.0024839193,0.023939133,0.0,0.0,0.0
761.97095,425.98987,41027673,0.6875,0.07446808,860.0405,1257.9224,-0.002382815,-0.0024839193,0.023939133,0.0,0.0,0.0
769.59906,437.713,41027690,0.71250004,0.09574468,850.1491,736.0949,-0.002382815,-0.0024839193,0.023939133,0.0,0.0,0.0
777.4632,453.57788,41027706,0.71250004,0.09574468,632.81976,469.8713,-0.002382815,-0.0024839193,0.023939133,0.0,0.0,0.0
778.19086,465.87024,41027723,0.7,0.08510638,307.04428,491.78043,-0.017906249,-0.0019871294,0.03515148,0.0,0.0,0.0
769.0351,486.42212,41027740,0.6875,0.08510638,-262.11243,792.7767,-0.017906249,-0.0019871294,0.03515148,0.0,0.0,0.0
750.7822,508.2921,41027756,0.675,0.10638297,-978.2413,1239.3125,-0.017906249,-0.0019871294,0.03515148,0.0,0.0,0.0
719.10004,540.22815,41027773,0.6625,0.07446808,-1915.4572,1784.4194,-0.017906249,-0.0019871294,0.03515148,0.0,0.0,0.0
699.6197,556.4498,41027790,0.675,0.12765957,-2201.1274,1748.1063,-0.017906249,-0.0019871294,0.03515148,0.0,0.0,0.0
685.2682,568.06226,41027807,0.675,0.09574468,-1595.1404,1123.452,-0.017906249,-0.0019871294,0.03515148,0.0,0.0,0.0
679.3916,573.98584,41027823,0.71250004,0.08510638,-631.3545,315.61276,-0.017906249,-0.0019871294,0.03515148,0.0,0.0,0.0
677.10724,576.78186,41027840,0.71250004,0.08510638,165.35654,-255.5845,-0.017906249,-0.0019871294,0.03515148,0.0,0.0,0.0
676.60297,579.5194,41027857,0.7,0.06382979,363.61346,-227.14398,-0.017906249,-0.0019871294,0.03515148,0.0,0.0,0.0
686.3755,584.5653,41027873,0.6875,0.07446808,575.8601,-66.47292,-0.017906249,-0.0019871294,0.03515148,0.0,0.0,0.0
710.23505,588.954,41027890,0.6875,0.07446808,1153.8317,189.98769,-0.017906249,-0.0019871294,0.03515148,0.0,0.0,0.0
727.74097,586.28845,41027901,0.4625,0.08510638,1627.3425,163.49309,-0.017906249,-0.0019871294,0.03515148,0.0,0.0,0.0
727.74097,586.28845,41027906,0.4625,0.08510638,1627.3425,163.49309,-0.017906249,-0.0019871294,0.03515148,0.0,0.0,0.0
701.2496,373.93628,41028117,0.7375,0.08510638,0.0,0.0,-0.017906249,-0.0019871294,0.03515148,0.0,0.0,0.0
701.2496,373.93628,41028141,0.725,0.08510638,0.09360306,0.048403542,-0.017906249,-0.0019871294,0.03515148,0.0,0.0,0.0
741.5635,372.9933,41028157,0.625,0.07446808,3233.4475,-75.63651,-0.017906249,-0.0019871294,0.03515148,0.0,0.0,0.0
747.73444,372.15918,41028165,0.3375,0.09574468,3181.5024,-109.88837,-0.017906249,-0.0019871294,0.03515148,0.0,0.0,0.0
747.73444,372.15918,41028172,0.3375,0.09574468,3181.5024,-109.88837,-0.017906249,-0.0019871294,0.03515148,0.0,0.0,0.0
710.24664,582.7345,41028351,0.6625,0.07446808,0.0,0.0,0.017675012,-0.017589703,0.012121201,0.0,0.0,0.0
756.92065,567.32837,41028375,0.6625,0.12765957,3695.9785,-1890.595,0.017675012,-0.017589703,0.012121201,0.0,0.0,0.0
799.7326,542.69446,41028391,0.65000004,0.08510638,3299.2654,-2043.5586,0.017675012,-0.017589703,0.012121201,0.0,0.0,0.0
836.21967,510.91833,41028408,0.6625,0.08510638,2666.0718,-2317.1304,0.017675012,-0.017589703,0.012121201,0.0,0.0,0.0
859.64874,471.3064,41028425,0.65000004,0.12765957,1823.1653,-2657.8208,0.017675012,-0.017589703,0.012121201,0.0,0.0,0.0
877.7699,423.00403,41028442,0.6375,0.08510638,1234.2343,-3239.7314,0.017675012,-0.017589703,0.012121201,0.0,0.0,0.0
880.9973,387.31958,41028458,0.675,0.06382979,223.68567,-3105.1543,0.017675012,-0.017589703,0.012121201,0.0,0.0,0.0
879.46075,380.22388,41028475,0.725,0.08510638,-557.8168,-1669.9647,0.017675012,-0.017589703,0.012121201,0.0,0.0,0.0
877.3865,377.9015,41028492,0.725,0.08510638,-782.16693,50.96603,0.017675012,-0.017589703,0.012121201,0.0,0.0,0.0
872.0446,380.01563,41028508,0.71250004,0.09574468,-738.8749,1075.9764,0.017675012,-0.017589703,0.012121201,0.0,0.0,0.0
863.9301,395.22217,41028525,0.6875,0.12765957,-576.6244,1289.1846,0.017675012,-0.017589703,0.012121201,0.0,0.0,0.0
858.43896,420.02527,41028542,0.65000004,0.07446808,-579.2743,1673.5582,0.017675012,-0.017589703,0.012121201,0.0,0.0,0.0
859.9253,434.27417,41028558,0.6625,0.08510638,-326.57675,1810.9822,0.017675012,-0.017589703,0.012121201,0.0,0.0,0.0
871.2823,443.58777,41028575,0.7,0.10638297,286.15167,1361.6893,0.017675012,-0.017589703,0.012121201,0.0,0.0,0.0
902.38605,449.4419,41028592,0.7,0.12765957,1427.0128,580.6485,0.017675012,-0.017589703,0.012121201,0.0,0.0,0.0
925.84894,443.9287,41028609,0.7,0.08510638,2180.6013,-310.512,0.017675012,-0.017589703,0.012121201,0.0,0.0,0.0
943.2156,435.66736,41028625,0.7,0.06382979,2029.1979,-758.7479,0.017675012,-0.017589703,0.012121201,0.0,0.0,0.0
951.2338,433.29846,41028642,0.725,0.07446808,1206.6503,-758.1324,0.017675012,-0.017589703,0.012121201,0.0,0.0,0.0
955.4208,435.6942,41028659,0.7375,0.08510638,220.40503,-416.96014,0.017675012,-0.017589703,0.012121201,0.0,0.0,0.0
960.84985,448.9474,41028675,0.71250004,0.12765957,-216.03479,351.10223,0.017675012,-0.017589703,0.012121201,0.0,0.0,0.0
964.72656,466.5636,41028692,0.6875,0.08510638,-85.06328,1261.9753,0.017675012,-0.017589703,0.012121201,0.0,0.0,0.0
969.6621,478.77954,41028709,0.6875,0.08510638,140.91644,1424.2651,0.017675012,-0.017589703,0.012121201,0.0,6.710885E-6,0.0
1000.6006,481.45825,41028726,0.6875,0.06382979,892.06195,933.37744,0.017675012,-0.017589703,0.012121201,0.0,6.710885E-6,0.0
1044.6436,461.38428,41028742,0.7,0.10638297,2334.148,-440.71088,0.017675012,-0.017589703,0.012121201,0.0,6.710885E-6,0.0
1081.4484,437.10242,41028759,0.7,0.09574468,3289.454,-1855.3254,0.017675012,-0.017589703,0.012121201,0.0,6.710885E-6,0.0
1113.8733,419.51355,41028776,0.7,0.08510638,3159.6426,-2287.4072,0.017675012,-0.017589703,0.012121201,0.0,0.0,0.0
1132.524,415.69592,41028792,0.71250004,0.11702127,1985.3113,-1507.0535,0.017675012,-0.017589703,0.012121201,0.0,0.0,0.0
1147.166,419.05518,41028809,0.725,0.08510638,702.06995,-141.83308,0.017675012,-0.017589703,0.012121201,0.0,0.0,0.0
1156.1321,426.38892,41028826,0.725,0.08510638,190.28386,853.1943,0.017675012,-0.017589703,0.012121201,0.0,0.0,0.0
1159.1112,430.81958,41028843,0.7375,0.08510638,-116.47938,956.4049,-0.033859998,0.0019282401,-0.0063028336,0.0,0.0,0.0
1153.9873,435.6526,41028859,0.725,0.09574468,-437.27747,671.2644,-0.033859998,0.0019282401,-0.0063028336,0.0,0.0,0.0
1106.2594,439.68542,41028876,0.7375,0.08510638,-1774.9114,383.6403,-0.033859998,0.0019282401,-0.0063028336,0.0,0.0,0.0
1060.1028,440.46948,41028893,0.7375,0.08510638,-3334.5303,122.185234,-0.033859998,0.0019282401,-0.0063028336,0.0,0.0,0.0
1024.857,446.04492,41028909,0.7375,0.10638297,-3853.1648,114.539894,-0.033859998,0.0019282401,-0.0063028336,0.0,0.0,0.0
1002.4845,457.60388,41028926,0.7375,0.12765957,-2731.239,412.64282,-0.033859998,0.0019282401,-0.0063028336,0.0,0.0,0.0
989.4138,478.0111,41028943,0.71250004,0.07446808,-882.9643,942.1621,-0.033859998,0.0019282401,-0.0063028336,0.0,0.0,0.0
985.35657,507.02966,41028960,0.7,0.12765957,183.0326,1778.5164,-0.033859998,0.0019282401,-0.0063028336,0.0,0.0,0.0
999.0626,538.4115,41028976,0.6875,0.06382979,923.19727,2325.3264,-0.033859998,0.0019282401,-0.0063028336,0.0,0.0,0.0
1027.6414,568.2947,41028993,0.675,0.11702127,1820.7819,2373.6099,-0.033859998,0.0019282401,-0.0063028336,0.0,0.0,0.0
1066.8601,587.06055,41029010,0.675,0.06382979,2815.4634,1887.7235,-0.033859998,0.0019282401,-0.0063028336,0.0,0.0,0.0
1112.8518,586.59546,41029026,0.675,0.06382979,3486.5251,675.53754,-0.033859998,0.0019282401,-0.0063028336,0.0,0.0,0.0
1158.7992,568.8815,41029043,0.675,0.10638297,3605.4246,-771.9973,-0.033859998,0.0019282401,-0.0063028336,0.0,0.0,0.0
1201.3335,537.66284,41029060,0.675,0.08510638,3245.5447,-2266.401,-0.033859998,0.0019282401,-0.0063028336,0.0,0.0,0.0
1232.48,507.5924,41029076,0.6625,0.09574468,2530.0513,-2961.545,-0.033859998,0.0019282401,-0.0063028336,0.0,0.0,0.0
1247.858,487.4098,41029093,0.6625,0.08510638,1424.898,-2518.1177,-0.033859998,0.0019282401,-0.0063028336,0.0,0.0,0.0
1256.2142,476.97375,41029110,0.6625,0.09574468,303.56448,-1427.3923,-0.033859998,0.0019282401,-0.0063028336,0.0,0.0,0.0
1259.7365,471.96082,41029127,0.6625,0.09574468,-391.5531,-325.1331,-0.033859998,0.0019282401,-0.0063028336,0.0,0.0,0.0
1260.773,469.52942,41029143,0.675,0.09574468,-527.1074,357.62448,-0.033859998,0.0019282401,-0.0063028336,0.0,0.0,0.0
1261.0674,468.11755,41029160,0.675,0.10638297,-346.05933,325.2485,-0.033859998,0.0019282401,-0.0063028336,0.0,0.0,0.0
1262.1262,469.99988,41029177,0.6875,0.08510638,-179.75795,251.7638,-0.033859998,0.0019282401,-0.0063028336,0.0,0.0,0.0
1266.1484,476.02466,41029193,0.6875,0.06382979,27.372627,364.74808,-0.033859998,0.0019282401,-0.0063028336,0.0,0.0,0.0
1274.2417,483.06702,41029210,0.6875,0.06382979,345.8139,536.6236,-0.033859998,0.0019282401,-0.0063028336,0.0,0.0,0.0
1282.0498,488.10413,41029227,0.6875,0.08510638,588.855,585.49115,-0.033859998,0.0019282401,-0.0063028336,0.0,0.0,0.0
1285.8982,489.44165,41029244,0.6875,0.08510638,578.9762,373.70795,-0.033859998,0.0019282401,-0.0063028336,0.0,0.0,0.0
1286.5591,488.67578,41029260,0.7,0.08510638,273.38962,26.80552,-0.033859998,0.0019282401,-0.0063028336,0.0,0.0,0.0
1284.0651,486.77844,41029277,0.7,0.08510638,-114.65518,-233.04181,-0.033859998,0.0019282401,-0.0063028336,0.0,0.0,0.0
1270.0344,487.72742,41029294,0.71250004,0.08510638,-670.5399,-211.53047,-0.033859998,0.0019282401,-0.0063028336,0.0,0.0,0.0
1254.007,494.4237,41029310,0.7,0.11702127,-1140.7218,104.91752,-0.033859998,0.0019282401,-0.0063028336,0.0,0.0,0.0
1241.9539,500.70056,41029327,0.725,0.12765957,-1262.9432,432.7769,-0.033859998,0.0019282401,-0.0063028336,0.0,0.0,0.0
1234.4354,508.3501,41029344,0.71250004,0.10638297,-974.975,608.0722,-0.033859998,0.0019282401,-0.0063028336,0.0,0.0,0.0
1229.21,520.72266,41029361,0.71250004,0.08510638,-472.80746,763.12756,-0.033859998,0.0019282401,-0.0063028336,0.0,0.0,0.0
1229.9619,533.5587,41029377,0.7,0.07446808,83.78868,835.88293,-0.033859998,0.0019282401,-0.0063028336,0.0,0.0,0.0
1234.0901,544.55383,41029394,0.7,0.08510638,381.05258,894.7812,-0.033859998,0.0019282401,-0.0063028336,0.0,0.0,0.0
1237.7476,551.05493,41029411,0.6875,0.12765957,503.6033,660.7085,-0.011087999,-0.014457405,-0.021042824,0.0,0.0,0.0
1242.5558,560.77637,41029427,0.675,0.11702127,503.10806,417.59235,-0.011087999,-0.014457405,-0.021042824,0.0,0.0,0.0
1245.8131,569.3744,41029444,0.675,0.09574468,368.8003,414.70218,-0.011087999,-0.014457405,-0.021042824,0.0,0.0,0.0
1246.572,576.69446,41029461,0.6875,0.08510638,167.39099,433.50647,-0.011087999,-0.014457405,-0.021042824,0.0,0.0,0.0
1242.4462,585.626,41029478,0.7,0.08510638,-91.226494,489.5529,-0.011087999,-0.014457405,-0.021042824,0.0,0.0,0.0
1230.396,594.947,41029494,0.7,0.08510638,-533.94507,490.133,-0.011087999,-0.014457405,-0.021042824,0.0,0.0,0.0
1211.8759,602.3467,41029511,0.6875,0.08510638,-1149.3641,506.13065,-0.011087999,-0.014457405,-0.021042824,0.0,0.0,0.0
1202.7344,605.0513,41029528,0.3375,0.09574468,-1233.9569,370.85852,-0.011087999,-0.014457405,-0.021042824,0.0,0.0,0.0
1202.7344,605.0513,41029534,0.3375,0.09574468,-1233.9569,370.85852,-0.011087999,-0.014457405,-0.021042824,0.0,0.0,0.0
