x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
385.57166,590.3889,25572306,0.825,0.08510638,-2126.4448,692.4383,-2.2691488E-4,-0.031981647,0.02466774,0.0,-3.355443E-6,0.0
370.1376,591.6195,25572323,0.85,0.08510638,-1585.7184,-128.3711,-2.2691488E-4,-0.031981647,0.02466774,0.0,-3.355443E-6,0.0
361.28867,589.82434,25572339,0.825,0.08510638,-668.955,-610.52966,-2.2691488E-4,-0.031981647,0.02466774,3.7061996E-5,-4.0768195E-4,0.0
356.66534,587.9783,25572356,0.85,0.08510638,-5.253769,-725.85754,-2.2691488E-4,-0.031981647,0.02466774,3.7061996E-5,-4.0768195E-4,0.0
354.69272,586.1377,25572373,0.85,0.08510638,215.8918,-442.0949,-2.2691488E-4,-0.031981647,0.02466774,3.7061996E-5,-4.0768195E-4,0.0
353.74164,584.29626,25572390,0.875,0.08510638,251.51865,-246.31201,-2.2691488E-4,-0.031981647,0.02466774,3.7061996E-5,-4.0768195E-4,0.0
356.16772,584.5115,25572406,0.8875,0.09574468,276.119,-86.187096,-2.2691488E-4,-0.031981647,0.02466774,0.0,-3.355443E-6,0.0
384.60303,589.901,25572423,0.875,0.08510638,919.591,144.26178,-2.2691488E-4,-0.031981647,0.02466774,0.0,-3.355443E-6,0.0
422.67014,595.5614,25572440,0.8125,0.09574468,2272.3313,421.107,-2.2691488E-4,-0.031981647,0.02466774,0.0,-3.355443E-6,0.0
455.99365,592.47375,25572456,0.8125,0.06382979,2990.4553,295.41635,-2.2691488E-4,-0.031981647,0.02466774,0.0,-3.355443E-6,0.0
488.4488,582.625,25572473,0.7625,0.08510638,2883.236,-257.6863,-2.2691488E-4,-0.031981647,0.02466774,0.0,-3.355443E-6,0.0
517.29156,561.5996,25572490,0.7625,0.12765957,1932.8713,-1205.492,0.063818455,-0.025585322,-0.028265,0.0,5.3687072E-5,0.0
538.2145,530.46936,25572507,0.7625,0.08510638,1393.5829,-1988.3602,0.063818455,-0.025585322,-0.028265,0.0,5.3687072E-5,0.0
560.1887,472.9496,25572523,0.7875,0.06382979,1159.479,-3260.0337,0.063818455,-0.025585322,-0.028265,0.0,5.3687072E-5,0.0
566.5012,433.2671,25572540,0.75,0.06382979,587.9232,-3706.0776,0.063818455,-0.025585322,-0.028265,0.0,5.3687072E-5,0.0
563.4983,401.47095,25572557,0.77500004,0.10638297,-122.04321,-3166.495,0.063818455,-0.025585322,-0.028265,0.0,0.0,0.0
556.7283,381.75073,25572573,0.7875,0.08510638,-785.3935,-1769.385,0.063818455,-0.025585322,-0.028265,0.0,0.0,0.0
553.112,374.4121,25572590,0.8,0.08510638,-946.36237,-380.32635,0.063818455,-0.025585322,-0.028265,0.0,0.0,0.0
551.7119,372.00574,25572607,0.8125,0.08510638,-626.945,389.27988,0.063818455,-0.025585322,-0.028265,0.0,0.0,0.0
551.91486,369.9126,25572624,0.8125,0.08510638,-167.62637,577.5507,0.063818455,-0.025585322,-0.028265,0.0,0.0,0.0
565.83514,361.94592,25572640,0.8,0.10638297,460.55362,303.51736,0.063818455,-0.025585322,-0.028265,0.0,0.0,0.0
600.5175,344.67407,25572657,0.7875,0.10638297,1524.6049,-456.11942,0.063818455,-0.025585322,-0.028265,0.0,0.0,0.0
637.6655,333.66638,25572674,0.8,0.09574468,2730.808,-1052.458,0.063818455,-0.025585322,-0.028265,0.0,0.0,0.0
667.9788,333.55408,25572690,0.77500004,0.08510638,2977.0298,-742.8327,0.063818455,-0.025585322,-0.028265,0.0,1.342177E-5,0.0
688.92236,344.83984,25572707,0.75,0.12765957,2203.024,258.5332,0.063818455,-0.025585322,-0.028265,0.0,1.342177E-5,0.0
704.3601,379.86182,25572724,0.7625,0.07446808,1082.5839,1728.8698,0.063818455,-0.025585322,-0.028265,0.0,1.342177E-5,0.0
701.7077,429.72217,25572741,0.7875,0.09574468,21.346195,3225.9412,0.063818455,-0.025585322,-0.028265,0.0,1.342177E-5,0.0
687.9733,486.3943,25572757,0.77500004,0.09574468,-994.4626,4269.155,0.063818455,-0.025585322,-0.028265,0.0,0.0,0.0
676.9339,537.50244,25572774,0.75,0.08510638,-1535.9736,4416.609,0.063818455,-0.025585322,-0.028265,0.0,0.0,0.0
672.3577,578.1278,25572791,0.75,0.09574468,-1346.9225,3658.9805,0.063818455,-0.025585322,-0.028265,0.0,0.0,0.0
672.7697,605.9193,25572807,0.7375,0.10638297,-467.8678,2155.134,0.063818455,-0.025585322,-0.028265,0.0,0.0,0.0
677.00116,620.6289,25572824,0.725,0.09574468,292.16946,887.59106,0.063818455,-0.025585322,-0.028265,0.0,0.0,0.0
686.8378,627.7521,25572841,0.7375,0.09574468,728.46436,-35.524506,0.063818455,-0.025585322,-0.028265,0.0,0.0,0.0
704.77203,631.41296,25572857,0.75,0.08510638,1121.4633,-448.99786,0.063818455,-0.025585322,-0.028265,0.0,0.0,0.0
722.3092,625.3883,25572874,0.7375,0.10638297,1408.5813,-666.834,0.063818455,-0.025585322,-0.028265,0.0,0.0,0.0
735.64197,603.57776,25572891,0.75,0.07446808,1320.9436,-1138.4026,0.063818455,-0.025585322,-0.028265,0.0,0.0,0.0
752.613,562.129,25572908,0.725,0.11702127,1101.6005,-2376.296,0.063818455,-0.025585322,-0.028265,0.0,0.0,0.0
764.2453,511.9939,25572924,0.7375,0.12765957,792.4469,-3553.3682,0.063818455,-0.025585322,-0.028265,0.0,0.0,0.0
768.51855,463.19177,25572941,0.75,0.12765957,457.36703,-4040.139,0.063818455,-0.025585322,-0.028265,0.0,0.0,0.0
773.1715,434.54883,25572958,0.7625,0.06382979,130.56787,-3260.784,0.063818455,-0.025585322,-0.028265,0.0,0.0,0.0
777.30756,418.31433,25572974,0.75,0.09574468,-69.51183,-1606.5367,0.063818455,-0.025585322,-0.028265,0.0,0.0,0.0
778.6153,411.83508,25572991,0.75,0.10638297,-28.608896,-166.25543,0.063818455,-0.025585322,-0.028265,0.0,0.0,0.0
778.72437,408.7224,25573008,0.7625,0.10638297,-23.498018,664.64355,0.063818455,-0.025585322,-0.028265,0.0,0.0,0.0
778.72437,407.69934,25573025,0.7625,0.10638297,-72.5806,660.4949,0.063818455,-0.025585322,-0.028265,0.0,0.0,0.0
777.76074,412.7096,25573041,0.7625,0.08510638,-151.58414,518.24365,0.0030547678,-0.0044682566,0.025387764,0.0,3.355443E-6,0.0
777.26337,438.11597,25573058,0.7875,0.10638297,-108.68445,1093.0005,0.0030547678,-0.0044682566,0.025387764,0.0,3.355443E-6,0.0
782.23914,469.3246,25573075,0.8,0.06382979,76.61817,1983.715,0.0030547678,-0.0044682566,0.025387764,0.0,3.355443E-6,0.0
791.3743,504.7522,25573091,0.7625,0.12765957,401.83084,2667.525,0.0030547678,-0.0044682566,0.025387764,0.0,3.355443E-6,0.0
798.7385,530.59485,25573108,0.7625,0.08510638,655.5025,2643.6663,0.0030547678,-0.0044682566,0.025387764,0.0,0.0,0.0
807.61,552.6898,25573125,0.75,0.12765957,757.41925,1957.5872,0.0030547678,-0.0044682566,0.025387764,0.0,0.0,0.0
813.3957,558.4629,25573142,0.77500004,0.12765957,592.47504,826.213,0.0030547678,-0.0044682566,0.025387764,0.0,0.0,0.0
822.4439,563.6284,25573158,0.77500004,0.10638297,434.40546,-44.617764,0.0030547678,-0.0044682566,0.025387764,0.0,0.0,0.0
837.1862,557.36804,25573175,0.77500004,0.10638297,637.96893,-575.02264,0.0030547678,-0.0044682566,0.025387764,0.0,0.0,0.0
851.4142,538.506,25573192,0.7625,0.09574468,930.493,-1175.5825,0.0030547678,-0.0044682566,0.025387764,0.0,0.0,0.0
870.3514,491.27124,25573208,0.77500004,0.08510638,1247.2562,-2447.1807,0.0030547678,-0.0044682566,0.025387764,0.0,0.0,0.0
876.12964,447.35315,25573225,0.75,0.12765957,962.50464,-3522.5586,0.0030547678,-0.0044682566,0.025387764,0.0,0.0,0.0
880.94165,416.13464,25573242,0.7625,0.09574468,421.70938,-3476.8904,0.0030547678,-0.0044682566,0.025387764,0.0,0.0,0.0
884.545,396.74988,25573259,0.7625,0.08510638,-14.270897,-2276.4172,0.0030547678,-0.0044682566,0.025387764,0.0,0.0,0.0
886.1857,389.94897,25573275,0.77500004,0.06382979,-179.74849,-700.81506,0.0030547678,-0.0044682566,0.025387764,0.0,0.0,0.0
886.1894,388.0846,25573292,0.7625,0.08510638,-126.51111,428.58887,0.0030547678,-0.0044682566,0.025387764,0.0,0.0,0.0
886.1894,389.17175,25573309,0.77500004,0.09574468,-93.225395,740.78644,0.0030547678,-0.0044682566,0.025387764,0.0,0.0,0.0
886.793,406.36023,25573325,0.8,0.08510638,-87.58618,1039.6936,0.0030547678,-0.0044682566,0.025387764,0.0,0.0,0.0
885.7332,443.22253,25573342,0.8125,0.10638297,-87.446785,1914.9355,0.0030547678,-0.0044682566,0.025387764,0.0,0.0,0.0
889.2234,483.97437,25573359,0.7875,0.06382979,54.71498,2869.7537,0.0030547678,-0.0044682566,0.025387764,0.0,0.0,0.0
895.5258,518.6526,25573376,0.8,0.08510638,312.13763,3261.701,0.0030547678,-0.0044682566,0.025387764,0.0,0.0,0.0
899.6672,542.2366,25573392,0.77500004,0.08510638,425.65274,2430.0254,0.0030547678,-0.0044682566,0.025387764,0.0,0.0,0.0
903.51917,555.8882,25573409,0.7875,0.12765957,394.26978,1120.9011,0.0030547678,-0.0044682566,0.025387764,0.0,0.0,0.0
905.8143,561.08276,25573426,0.7875,0.12765957,207.79185,107.71104,0.0030547678,-0.0044682566,0.025387764,0.0,0.0,0.0
910.1348,562.29895,25573442,0.7375,0.12765957,128.42021,-453.08936,0.0030547678,-0.0044682566,0.025387764,0.0,0.0,0.0
921.06964,555.801,25573459,0.725,0.10638297,360.04993,-704.76666,0.0030547678,-0.0044682566,0.025387764,0.0,0.0,0.0
944.85706,537.4055,25573476,0.7375,0.06382979,980.30817,-1106.9615,0.0030547678,-0.0044682566,0.025387764,0.0,0.0,0.0
974.18774,516.2914,25573492,0.7625,0.12765957,1794.368,-1566.0033,0.0030547678,-0.0044682566,0.025387764,0.0,0.0,0.0
1011.89856,490.47827,25573509,0.7875,0.08510638,2524.8296,-1970.0222,0.0030547678,-0.0044682566,0.025387764,0.0,0.0,0.0
1040.2745,473.9607,25573526,0.75,0.09574468,2585.158,-1763.5408,0.0030547678,-0.0044682566,0.025387764,0.0,3.355443E-6,0.0
1072.0363,457.25452,25573543,0.725,0.12765957,2282.7197,-1275.8164,0.0030547678,-0.0044682566,0.025387764,0.0,3.355443E-6,0.0
1090.8236,444.7716,25573559,0.7625,0.08510638,1594.3319,-791.8779,0.0030547678,-0.0044682566,0.025387764,0.0,3.355443E-6,0.0
1103.5433,437.43896,25573576,0.7625,0.06382979,863.70905,-414.4516,0.0030547678,-0.0044682566,0.025387764,0.0,3.355443E-6,0.0
1109.4294,433.77686,25573593,0.725,0.06382979,209.74947,-123.63995,0.0030547678,-0.0044682566,0.025387764,0.0,3.355443E-6,0.0
1110.1165,432.20825,25573609,0.7875,0.06382979,-288.96613,101.49936,-0.045556188,0.028425395,0.004310608,0.0,0.0,0.0
1107.4183,429.93774,25573626,0.725,0.06382979,-473.49902,155.50906,-0.045556188,0.028425395,0.004310608,0.0,0.0,0.0
1090.6335,428.6317,25573643,0.7,0.08510638,-863.84735,44.258442,-0.045556188,0.028425395,0.004310608,0.0,0.0,0.0
1061.8508,438.41382,25573660,0.75,0.08510638,-1645.4,239.04074,-0.045556188,0.028425395,0.004310608,0.0,0.0,0.0
1033.5061,458.65552,25573676,0.7375,0.12765957,-2266.65,919.0878,-0.045556188,0.028425395,0.004310608,0.0,0.0,0.0
1006.34753,485.198,25573693,0.7375,0.06382979,-2420.7358,1747.1284,-0.045556188,0.028425395,0.004310608,0.0,0.0,0.0
988.9923,519.01245,25573710,0.77500004,0.10638297,-1819.1027,2412.0483,-0.045556188,0.028425395,0.004310608,0.0,0.0,0.0
986.6566,541.7594,25573726,0.75,0.08510638,-674.24927,2327.6467,-0.045556188,0.028425395,0.004310608,0.0,0.0,0.0
992.5897,557.7739,25573743,0.7625,0.10638297,412.90842,1666.3254,-0.045556188,0.028425395,0.004310608,0.0,0.0,0.0
1012.6946,572.4103,25573760,0.7625,0.09574468,1413.373,836.0028,-0.045556188,0.028425395,0.004310608,0.0,0.0,0.0
1042.4528,578.604,25573777,0.77500004,0.08510638,2173.5881,249.40828,-0.045556188,0.028425395,0.004310608,0.0,0.0,0.0
1074.6963,571.2206,25573793,0.7625,0.12765957,2584.0044,-351.80264,-0.045556188,0.028425395,0.004310608,0.0,0.0,0.0
1105.1339,550.55945,25573810,0.7375,0.06382979,2577.6885,-1137.2004,-0.045556188,0.028425395,0.004310608,0.0,0.0,0.0
1135.5708,527.24805,25573827,0.71250004,0.11702127,2322.5728,-1875.5947,-0.045556188,0.028425395,0.004310608,0.0,0.0,0.0
1150.8541,502.15686,25573843,0.77500004,0.06382979,1441.4359,-2190.4,-0.045556188,0.028425395,0.004310608,0.0,0.0,0.0
1166.2512,462.4397,25573860,0.7625,0.12765957,831.8801,-2370.3271,-0.045556188,0.028425395,0.004310608,0.0,0.0,0.0
1166.0349,431.8241,25573877,0.75,0.06382979,102.05907,-2458.9841,-0.045556188,0.028425395,0.004310608,0.0,0.0,0.0
1160.464,418.2002,25573894,0.8,0.12765957,-622.4196,-1799.5181,-0.045556188,0.028425395,0.004310608,0.0,0.0,0.0
1154.8522,413.771,25573910,0.77500004,0.12765957,-901.86346,-608.9945,-0.045556188,0.028425395,0.004310608,0.0,0.0,0.0
1150.1034,412.14185,25573927,0.7375,0.11702127,-880.0535,444.26633,-0.045556188,0.028425395,0.004310608,0.0,0.0,0.0
1148.718,412.14185,25573944,0.725,0.09574468,-462.24203,779.25116,-0.045556188,0.028425395,0.004310608,0.0,0.0,0.0
1153.5767,413.81506,25573960,0.725,0.08510638,54.50546,498.47723,-0.045556188,0.028425395,0.004310608,0.0,0.0,0.0
1175.1165,413.91882,25573977,0.7625,0.08510638,823.3691,258.13043,-0.045556188,0.028425395,0.004310608,0.0,0.0,0.0
1197.3398,413.0304,25573994,0.77500004,0.10638297,1627.6077,68.31594,-0.045556188,0.028425395,0.004310608,0.0,0.0,0.0
1215.8951,415.86597,25574010,0.75,0.08510638,1840.2723,57.781406,-0.045556188,0.028425395,0.004310608,0.0,0.0,0.0
1224.7103,420.51233,25574027,0.77500004,0.07446808,1334.6019,183.72461,-0.045556188,0.028425395,0.004310608,0.0,0.0,0.0
1233.0131,432.46472,25574044,0.7625,0.09574468,599.9059,514.82104,-0.045556188,0.028425395,0.004310608,0.0,0.0,0.0
1237.4012,473.31396,25574061,0.77500004,0.08510638,66.60295,1616.4901,-0.045556188,0.028425395,0.004310608,0.0,0.0,0.0
1242.6172,517.4907,25574077,0.7625,0.09574468,-28.24591,2808.993,-0.045556188,0.028425395,0.004310608,0.0,0.0,0.0
1251.3755,564.4641,25574094,0.7375,0.12765957,239.8913,3722.4053,-0.045556188,0.028425395,0.004310608,0.0,0.0,0.0
1271.3445,590.86475,25574111,0.7375,0.07446808,703.6138,3173.261,-0.045556188,0.028425395,0.004310608,0.0,0.0,0.0
1318.2233,598.47046,25574127,0.7375,0.08510638,2076.6982,1429.3998,-0.045556188,0.028425395,0.004310608,0.0,0.0,0.0
1367.3953,562.2571,25574144,0.65000004,0.11702127,3480.8599,-1274.7012,-0.045556188,0.028425395,0.004310608,0.0,0.0,0.0
1431.5118,491.21863,25574173,0.1875,0.06382979,3480.8599,-1274.7012,-0.05244495,-0.009259688,-0.012551308,0.0,0.0,0.0
