x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
609.4187,284.45386,41290591,0.875,0.12765957,-1680.872,1486.9695,-0.03446068,-0.0162948,0.2740469,0.0,0.0,0.0
607.70825,286.9906,41290608,0.8875,0.10638297,-511.99783,1138.1836,-0.03446068,-0.0162948,0.2740469,0.0,0.0,0.0
628.5215,283.65625,41290625,0.83750004,0.09574468,881.7787,336.98715,-0.03446068,-0.0162948,0.2740469,0.0,0.0,0.0
676.65063,273.3766,41290642,0.83750004,0.08510638,2662.732,-559.931,-0.03446068,-0.0162948,0.2740469,0.0,0.0,0.0
711.59064,278.2168,41290658,0.83750004,0.08510638,3470.8513,-579.11145,-0.03446068,-0.0162948,0.2740469,0.0,0.0,0.0
729.8455,288.219,41290675,0.83750004,0.12765957,2803.111,229.15428,-0.03446068,-0.0162948,0.2740469,0.0,0.0,0.0
738.69226,309.98755,41290692,0.8625,0.08510638,1146.0397,1133.2429,-0.03446068,-0.0162948,0.2740469,0.0,0.0,0.0
729.47455,356.23242,41290708,0.85,0.10638297,-611.2079,2500.5664,-0.03446068,-0.0162948,0.2740469,0.0,0.0,0.0
706.8199,413.11536,41290725,0.825,0.12765957,-1747.2261,3764.4785,-0.03446068,-0.0162948,0.2740469,0.0,0.0,0.0
687.217,459.98145,41290742,0.83750004,0.12765957,-2254.6174,4269.342,-0.03446068,-0.0162948,0.2740469,0.0,0.0,0.0
672.2899,495.68042,41290758,0.825,0.08510638,-2004.8287,3540.7441,-0.03446068,-0.0162948,0.2740469,0.0,0.0,0.0
665.1819,511.646,41290775,0.83750004,0.09574468,-1097.3591,1756.9772,-0.03446068,-0.0162948,0.2740469,0.0,0.0,0.0
662.8168,516.7909,41290792,0.8625,0.09574468,-143.13803,94.56728,-0.03446068,-0.0162948,0.2740469,0.0,0.0,0.0
663.26764,517.8738,41290809,0.8875,0.09574468,306.32053,-730.30615,-0.03446068,-0.0162948,0.2740469,0.0,0.0,0.0
677.0875,521.82166,41290825,0.875,0.10638297,718.4074,-712.3606,-0.03446068,-0.0162948,0.2740469,0.0,0.0,0.0
711.0585,537.0066,41290842,0.85,0.08510638,1667.5266,-17.529224,-0.03446068,-0.0162948,0.2740469,0.0,0.0,0.0
745.3346,552.40674,41290859,0.8125,0.11702127,2593.531,824.5816,-0.03446068,-0.0162948,0.2740469,0.0,0.0,0.0
771.11554,553.41394,41290875,0.825,0.09574468,2721.3083,876.96625,-0.03446068,-0.0162948,0.2740469,0.0,0.0,0.0
801.6488,531.67224,41290892,0.8,0.09574468,2342.9138,-135.28522,-0.03446068,-0.0162948,0.2740469,0.0,0.0,0.0
828.4495,476.3224,41290909,0.825,0.08510638,1467.4009,-2618.4705,-0.03446068,-0.0162948,0.2740469,0.0,0.0,0.0
850.56354,412.55774,41290926,0.8125,0.10638297,1466.6323,-4807.746,-0.03446068,-0.0162948,0.2740469,0.0,0.0,0.0
862.66565,369.13318,41290942,0.8125,0.09574468,1081.8048,-4999.4277,-0.03446068,-0.0162948,0.2740469,0.0,0.0,0.0
869.04645,350.97888,41290959,0.83750004,0.10638297,338.4353,-3068.6096,-0.03446068,-0.0162948,0.2740469,0.0,0.0,0.0
869.69476,347.61365,41290976,0.8625,0.10638297,-291.79172,-315.48044,-0.03446068,-0.0162948,0.2740469,0.0,0.0,0.0
869.69476,348.52197,41290992,0.875,0.12765957,-527.0646,1310.6603,-0.03446068,-0.0162948,0.2740469,0.0,0.0,0.0
866.57306,368.42114,41291009,0.8875,0.09574468,-399.8222,1591.972,-0.03446068,-0.0162948,0.2740469,0.0,0.0,0.0
864.19653,401.4944,41291026,0.875,0.12765957,-386.78253,2186.3984,-0.03446068,-0.0162948,0.2740469,0.0,0.0,0.0
873.08215,442.1272,41291043,0.83750004,0.12765957,44.485813,2893.7678,-0.03446068,-0.0162948,0.2740469,0.0,0.0,0.0
888.2755,473.7909,41291059,0.825,0.06382979,655.02246,3021.454,-0.03446068,-0.0162948,0.2740469,0.0,0.0,0.0
899.7919,486.60535,41291076,0.8,0.08510638,1080.8218,2134.8557,-0.03446068,-0.0162948,0.2740469,0.0,0.0,0.0
916.0836,493.7965,41291093,0.8125,0.08510638,1293.6978,761.9776,-0.03446068,-0.0162948,0.2740469,0.0,0.0,0.0
936.20593,479.59753,41291109,0.7875,0.08510638,1300.0011,-619.86993,-0.03446068,-0.0162948,0.2740469,0.0,0.0,0.0
956.1588,436.00867,41291126,0.7875,0.07446808,1335.8275,-2293.5247,-0.03446068,-0.0162948,0.2740469,0.0,0.0,0.0
965.385,404.68103,41291143,0.8,0.11702127,1129.8927,-3441.8289,0.0044314563,-0.013035841,0.23523712,0.0,6.710885E-6,0.0
968.22095,396.93372,41291160,0.8125,0.09574468,468.89972,-2643.1628,0.0044314563,-0.013035841,0.23523712,0.0,6.710885E-6,0.0
969.4182,395.7151,41291176,0.83750004,0.11702127,-173.2851,-689.3381,0.0044314563,-0.013035841,0.23523712,0.0,6.710885E-6,0.0
972.0121,418.83325,41291193,0.825,0.11702127,-404.32077,1363.8295,0.0044314563,-0.013035841,0.23523712,0.0,6.710885E-6,0.0
968.57275,454.18506,41291210,0.8,0.12765957,-312.89777,2852.233,0.0044314563,-0.013035841,0.23523712,0.0,0.0,0.0
964.39844,480.6665,41291226,0.825,0.07446808,-303.99747,3019.021,0.0044314563,-0.013035841,0.23523712,0.0,0.0,0.0
963.1643,492.6161,41291243,0.85,0.10638297,-321.9282,2241.3596,0.0044314563,-0.013035841,0.23523712,0.0,0.0,0.0
963.6609,495.66113,41291260,0.85,0.10638297,-194.002,764.68616,0.0044314563,-0.013035841,0.23523712,0.0,0.0,0.0
980.5176,483.3474,41291277,0.825,0.08510638,463.21976,-787.2349,0.0044314563,-0.013035841,0.23523712,0.0,0.0,0.0
1008.04004,440.90295,41291293,0.825,0.09574468,1497.9514,-2281.435,0.0044314563,-0.013035841,0.23523712,0.0,0.0,0.0
1039.5226,393.839,41291310,0.8125,0.06382979,2288.7554,-3534.2993,0.0044314563,-0.013035841,0.23523712,0.0,0.0,0.0
1069.67,358.16418,41291327,0.77500004,0.12765957,2559.9717,-3770.429,0.0044314563,-0.013035841,0.23523712,0.0,0.0,0.0
1098.1173,335.66687,41291343,0.77500004,0.08510638,2308.883,-2847.6963,0.0044314563,-0.013035841,0.23523712,0.0,0.0,0.0
1126.5204,323.9934,41291360,0.7625,0.08510638,1777.1292,-895.9356,0.0044314563,-0.013035841,0.23523712,0.0,2.6843536E-5,0.0
1147.2372,317.93103,41291377,0.77500004,0.06382979,1501.9546,98.648766,0.0044314563,-0.013035841,0.23523712,0.0,2.6843536E-5,0.0
1157.8065,314.78992,41291393,0.8125,0.08510638,904.3261,418.55804,0.0044314563,-0.013035841,0.23523712,0.0,2.6843536E-5,0.0
1161.2562,313.51794,41291410,0.8,0.08510638,137.27248,408.12378,0.0044314563,-0.013035841,0.23523712,0.0,2.6843536E-5,0.0
1161.5997,313.51794,41291427,0.8125,0.08510638,-424.42535,275.6092,0.0044314563,-0.013035841,0.23523712,0.0,0.0,0.0
1154.3231,316.5713,41291444,0.8125,0.08510638,-700.4514,244.65067,0.0044314563,-0.013035841,0.23523712,0.0,0.0,0.0
1130.9742,329.5913,41291460,0.8125,0.08510638,-1195.6028,533.17523,0.0044314563,-0.013035841,0.23523712,0.0,0.0,0.0
1108.2437,345.02698,41291477,0.8125,0.10638297,-1735.6555,969.537,0.0044314563,-0.013035841,0.23523712,0.0,0.0,0.0
1090.3148,366.3584,41291494,0.8125,0.09574468,-1852.771,1433.5801,0.0044314563,-0.013035841,0.23523712,0.0,0.0,0.0
1070.9606,399.21277,41291510,0.8125,0.10638297,-1560.3481,1943.4312,0.0044314563,-0.013035841,0.23523712,0.0,0.0,0.0
1066.8654,422.3379,41291527,0.825,0.08510638,-785.2478,2057.8174,0.0044314563,-0.013035841,0.23523712,0.0,0.0,0.0
1068.3666,440.89917,41291544,0.8125,0.12765957,16.298653,1749.7589,0.0044314563,-0.013035841,0.23523712,0.0,0.0,0.0
1074.8451,451.1233,41291561,0.825,0.12765957,614.65796,1052.1521,0.0044314563,-0.013035841,0.23523712,0.0,0.0,0.0
1098.8958,463.5692,41291577,0.85,0.09574468,1283.5607,463.64548,0.0044314563,-0.013035841,0.23523712,0.0,0.0,0.0
1146.829,464.63904,41291594,0.8,0.10638297,2568.9678,31.972126,0.0044314563,-0.013035841,0.23523712,0.0,0.0,0.0
1198.1459,449.4983,41291611,0.7625,0.11702127,3818.7944,-618.5585,0.0044314563,-0.013035841,0.23523712,0.0,0.0,0.0
1235.1285,425.48486,41291627,0.75,0.09574468,3853.8088,-1545.07,0.0044314563,-0.013035841,0.23523712,0.0,0.0,0.0
1258.3939,391.5172,41291644,0.7375,0.08510638,2544.665,-2365.9338,0.0044314563,-0.013035841,0.23523712,0.0,6.710885E-6,0.0
1263.5643,353.7721,41291661,0.7375,0.10638297,684.9037,-2920.203,0.0044314563,-0.013035841,0.23523712,0.0,6.710885E-6,0.0
1248.9133,324.9364,41291678,0.75,0.09574468,-957.58167,-2673.4905,0.0044314563,-0.013035841,0.23523712,0.0,6.710885E-6,0.0
1218.2281,306.1577,41291694,0.77500004,0.10638297,-2262.903,-1890.0024,0.0044314563,-0.013035841,0.23523712,0.0,6.710885E-6,0.0
1201.4099,303.7445,41291711,0.77500004,0.12765957,-2701.0913,-659.42163,0.003545165,0.005571328,0.17219067,0.0,0.0,0.0
1192.9048,305.57617,41291728,0.8125,0.09574468,-1803.0353,503.28244,0.003545165,0.005571328,0.17219067,0.0,0.0,0.0
1189.9548,308.4281,41291744,0.825,0.09574468,-548.11084,850.04974,0.003545165,0.005571328,0.17219067,0.0,0.0,0.0
1191.9089,313.19653,41291761,0.8125,0.09574468,379.18756,831.8805,0.003545165,0.005571328,0.17219067,0.0,0.0,0.0
1210.6825,322.9242,41291778,0.825,0.08510638,1052.9337,718.5599,0.003545165,0.005571328,0.17219067,0.0,0.0,0.0
1245.858,334.81824,41291795,0.8125,0.11702127,1943.593,756.77686,0.003545165,0.005571328,0.17219067,0.0,0.0,0.0
1278.2333,355.61377,41291811,0.7875,0.10638297,2691.8633,1115.5553,0.003545165,0.005571328,0.17219067,0.0,0.0,0.0
1304.0228,384.99634,41291828,0.8,0.10638297,2658.9548,1718.758,0.003545165,0.005571328,0.17219067,0.0,0.0,0.0
1325.9237,437.43665,41291845,0.77500004,0.06382979,1885.3839,2803.6873,0.003545165,0.005571328,0.17219067,0.0,0.0,0.0
1324.675,480.7605,41291861,0.75,0.06382979,500.89816,3452.8135,0.003545165,0.005571328,0.17219067,0.0,0.0,0.0
1316.6223,518.6904,41291878,0.7375,0.10638297,-700.9422,3323.9106,0.003545165,0.005571328,0.17219067,0.0,0.0,0.0
1312.3229,536.6162,41291895,0.75,0.08510638,-1216.1337,2132.7234,0.003545165,0.005571328,0.17219067,0.0,0.0,0.0
1322.6445,541.5217,41291912,0.7375,0.08510638,-775.86163,464.7305,0.003545165,0.005571328,0.17219067,0.0,0.0,0.0
1384.8418,519.58435,41291928,0.6625,0.07446808,1637.7382,-1128.597,0.003545165,0.005571328,0.17219067,0.0,0.0,0.0
1435.5105,491.21863,41291944,0.125,0.07446808,1637.7382,-1128.597,0.003545165,0.005571328,0.17219067,0.0,0.0,0.0
