x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
444.107,368.40417,25562079,0.85,0.09574468,-605.3169,440.74554,0.022407636,0.17406869,0.18002796,0.0,-8.388603E-5,0.0
442.68704,366.5675,25562096,0.8625,0.09574468,-345.409,478.17053,0.022407636,0.17406869,0.18002796,0.0,-8.388603E-5,0.0
447.59308,362.31384,25562113,0.85,0.09574468,10.22489,246.03488,0.022407636,0.17406869,0.18002796,0.0,-0.0,0.0
498.36493,346.32434,25562130,0.85,0.10638297,1667.6005,-479.10715,0.022407636,0.17406869,0.18002796,0.0,-0.0,0.0
538.5801,335.62036,25562146,0.825,0.08510638,3270.0942,-932.0376,0.022407636,0.17406869,0.18002796,0.0,-0.0,0.0
572.6495,330.39954,25562163,0.8,0.08510638,3459.5098,-822.4361,0.022407636,0.17406869,0.18002796,0.0,-0.0,0.0
590.56006,334.1161,25562179,0.8,0.08510638,2764.374,-337.6669,0.022407636,0.17406869,0.18002796,0.0,5.3687072E-5,0.0
598.0383,347.29932,25562194,0.825,0.10638297,1081.3777,522.2981,0.022407636,0.17406869,0.18002796,0.0,5.3687072E-5,0.0
596.4045,383.0559,25562211,0.83750004,0.08510638,-375.24197,1838.2789,0.022407636,0.17406869,0.18002796,0.0,5.3687072E-5,0.0
579.02545,421.16858,25562228,0.7875,0.08510638,-1206.5101,2792.3057,0.022407636,0.17406869,0.18002796,0.0,5.3687072E-5,0.0
560.05896,456.3838,25562245,0.8,0.10638297,-1930.5012,3232.0325,0.022407636,0.17406869,0.18002796,0.0,5.3687072E-5,0.0
541.8391,494.0913,25562262,0.77500004,0.09574468,-1985.2056,3007.4995,0.022407636,0.17406869,0.18002796,0.0,-3.0198984E-5,0.0
537.45996,513.2029,25562278,0.77500004,0.11702127,-1398.2197,2077.6267,0.022407636,0.17406869,0.18002796,0.0,-3.0198984E-5,0.0
540.1685,528.1564,25562295,0.8,0.09574468,-173.65424,976.03955,0.022407636,0.17406869,0.18002796,0.0,-3.0198984E-5,0.0
545.84796,537.4888,25562312,0.8,0.08510638,658.0866,264.92233,0.022407636,0.17406869,0.18002796,0.0,-3.0198984E-5,0.0
559.5132,549.5663,25562328,0.7875,0.10638297,1085.0924,96.44194,0.022407636,0.17406869,0.18002796,0.0,5.3687072E-5,0.0
578.9443,561.6052,25562345,0.7625,0.12765957,1388.5878,279.0019,0.022407636,0.17406869,0.18002796,0.0,5.3687072E-5,0.0
592.8788,569.04956,25562362,0.77500004,0.09574468,1370.219,488.16473,0.022407636,0.17406869,0.18002796,0.0,5.3687072E-5,0.0
606.7789,572.3954,25562379,0.77500004,0.09574468,1211.7098,351.12546,0.022407636,0.17406869,0.18002796,0.0,5.3687072E-5,0.0
617.8686,569.35254,25562395,0.77500004,0.10638297,888.767,-24.183855,0.022407636,0.17406869,0.18002796,0.0,3.355443E-6,0.0
628.0705,560.79236,25562412,0.75,0.08510638,520.54846,-596.4276,0.022407636,0.17406869,0.18002796,0.0,3.355443E-6,0.0
636.61957,544.7333,25562429,0.7875,0.08510638,434.25024,-1031.5314,0.022407636,0.17406869,0.18002796,0.0,3.355443E-6,0.0
641.7689,518.89685,25562445,0.77500004,0.12765957,339.21295,-1613.8419,0.022407636,0.17406869,0.18002796,0.0,3.355443E-6,0.0
636.04443,490.35718,25562462,0.7625,0.07446808,-62.561954,-2057.2695,0.017926112,-0.044745035,-0.071977615,0.0,0.0,0.0
625.2089,464.0686,25562479,0.7875,0.10638297,-689.6528,-2184.2637,0.017926112,-0.044745035,-0.071977615,0.0,0.0,0.0
620.00757,453.42444,25562496,0.7875,0.08510638,-950.6993,-1576.1097,0.017926112,-0.044745035,-0.071977615,0.0,0.0,0.0
617.8424,448.80408,25562512,0.7875,0.08510638,-704.37665,-516.5252,0.017926112,-0.044745035,-0.071977615,0.0,0.0,0.0
616.80273,446.839,25562529,0.8125,0.08510638,-164.52634,274.69724,0.017926112,-0.044745035,-0.071977615,0.0,-3.355443E-6,0.0
618.30615,444.0929,25562546,0.8,0.06382979,198.97952,442.96072,0.017926112,-0.044745035,-0.071977615,0.0,-3.355443E-6,0.0
627.1842,435.7262,25562562,0.8,0.08510638,465.85526,37.218758,0.017926112,-0.044745035,-0.071977615,0.0,-3.355443E-6,0.0
638.7036,424.56445,25562579,0.7875,0.11702127,740.38837,-511.50912,0.017926112,-0.044745035,-0.071977615,0.0,-3.355443E-6,0.0
646.4412,416.87427,25562596,0.7875,0.12765957,856.39417,-721.46545,0.017926112,-0.044745035,-0.071977615,0.0,1.342177E-5,0.0
652.6516,413.0304,25562613,0.7875,0.10638297,706.23254,-592.4029,0.017926112,-0.044745035,-0.071977615,0.0,1.342177E-5,0.0
658.51666,414.9226,25562629,0.8125,0.08510638,432.1108,-145.16766,0.017926112,-0.044745035,-0.071977615,0.0,1.342177E-5,0.0
665.77594,432.63,25562646,0.825,0.08510638,259.52078,715.5306,0.017926112,-0.044745035,-0.071977615,0.0,1.342177E-5,0.0
674.83716,470.28064,25562663,0.8,0.08510638,423.7559,1979.3712,0.017926112,-0.044745035,-0.071977615,0.0,1.342177E-5,0.0
685.00214,507.76904,25562679,0.77500004,0.12765957,598.13513,3009.599,0.017926112,-0.044745035,-0.071977615,0.0,0.0,0.0
694.7367,541.05225,25562698,0.75,0.09574468,678.5118,3111.956,0.017926112,-0.044745035,-0.071977615,0.0,0.0,0.0
700.5612,555.74414,25562714,0.75,0.12765957,543.6045,2031.8562,0.017926112,-0.044745035,-0.071977615,0.0,0.0,0.0
708.7102,563.1582,25562731,0.77500004,0.10638297,386.52298,566.5894,0.017926112,-0.044745035,-0.071977615,0.0,0.0,0.0
721.6183,565.8529,25562748,0.75,0.10638297,533.0783,-303.17398,0.017926112,-0.044745035,-0.071977615,0.0,0.0,0.0
736.1264,558.1378,25562764,0.7375,0.09574468,798.944,-775.8084,0.017926112,-0.044745035,-0.071977615,0.0,0.0,0.0
747.2544,542.0094,25562781,0.7625,0.09574468,934.20166,-1179.0077,0.017926112,-0.044745035,-0.071977615,0.0,0.0,0.0
757.7312,498.40625,25562798,0.7625,0.09574468,861.88336,-2177.385,0.017926112,-0.044745035,-0.071977615,0.0,0.0,0.0
756.2719,455.63464,25562815,0.75,0.11702127,322.33093,-3167.9724,0.017926112,-0.044745035,-0.071977615,0.0,0.0,0.0
753.7325,422.98853,25562831,0.7625,0.11702127,-318.1325,-3263.0066,0.017926112,-0.044745035,-0.071977615,0.0,0.0,0.0
753.7325,407.75146,25562848,0.8,0.12765957,-470.6434,-2092.152,0.017926112,-0.044745035,-0.071977615,0.0,0.0,0.0
753.4545,402.7627,25562865,0.77500004,0.11702127,-316.77466,-388.63995,0.017926112,-0.044745035,-0.071977615,0.0,0.0,0.0
752.419,401.47986,25562881,0.8125,0.12765957,-42.29426,612.1521,0.017926112,-0.044745035,-0.071977615,0.0,0.0,0.0
751.3931,406.88318,25562898,0.8125,0.11702127,-9.713044,905.58624,0.017926112,-0.044745035,-0.071977615,0.0,0.0,0.0
752.1916,422.58325,25562915,0.7875,0.08510638,-34.63726,1038.8442,0.017926112,-0.044745035,-0.071977615,0.0,0.0,0.0
760.19305,456.18652,25562932,0.8,0.12765957,202.84279,1730.9446,0.017926112,-0.044745035,-0.071977615,0.0,0.0,0.0
777.05927,505.5852,25562948,0.77500004,0.08510638,765.39935,3003.7854,0.017926112,-0.044745035,-0.071977615,0.0,0.0,0.0
788.62274,533.61426,25562965,0.7625,0.06382979,1117.885,3180.346,0.017926112,-0.044745035,-0.071977615,0.0,0.0,0.0
796.21826,546.17834,25562982,0.75,0.12765957,942.6219,1981.1976,0.017926112,-0.044745035,-0.071977615,0.0,0.0,0.0
806.183,555.4614,25562998,0.75,0.12765957,630.61786,605.01996,0.017926112,-0.044745035,-0.071977615,0.0,0.0,0.0
817.4247,553.0547,25563015,0.7625,0.08510638,519.71185,-440.27216,0.017926112,-0.044745035,-0.071977615,0.0,0.0,0.0
834.5345,537.34485,25563032,0.7875,0.08510638,777.2626,-1083.7775,-0.017659098,-0.03579603,-0.025582314,0.0,0.0,0.0
856.505,514.35144,25563049,0.7625,0.11702127,1253.6022,-1669.4143,-0.017659098,-0.03579603,-0.025582314,0.0,0.0,0.0
882.4339,487.0901,25563065,0.7625,0.08510638,1674.677,-2243.5496,-0.017659098,-0.03579603,-0.025582314,0.0,0.0,0.0
910.1358,461.2821,25563082,0.77500004,0.12765957,1889.6035,-2202.3062,-0.017659098,-0.03579603,-0.025582314,0.0,0.0,0.0
932.8683,442.49255,25563099,0.7625,0.06382979,1777.6626,-1711.9174,-0.017659098,-0.03579603,-0.025582314,0.0,0.0,0.0
952.815,429.34912,25563115,0.75,0.07446808,1423.3,-1020.5791,-0.017659098,-0.03579603,-0.025582314,0.0,0.0,0.0
964.8906,422.56177,25563132,0.7375,0.09574468,922.9266,-389.94498,-0.017659098,-0.03579603,-0.025582314,0.0,0.0,0.0
969.70264,420.41052,25563149,0.7625,0.09574468,288.28506,104.348495,-0.017659098,-0.03579603,-0.025582314,0.0,0.0,0.0
970.66187,419.24988,25563166,0.77500004,0.09574468,-179.86984,299.6004,-0.017659098,-0.03579603,-0.025582314,0.0,0.0,0.0
968.8696,419.24988,25563182,0.77500004,0.09574468,-440.70786,292.43613,-0.017659098,-0.03579603,-0.025582314,0.0,0.0,0.0
954.5032,425.30347,25563199,0.77500004,0.06382979,-740.48224,323.41132,-0.017659098,-0.03579603,-0.025582314,0.0,0.0,0.0
930.1927,440.90942,25563216,0.7625,0.12765957,-1413.108,739.6682,-0.017659098,-0.03579603,-0.025582314,0.0,0.0,0.0
902.7552,464.50024,25563232,0.75,0.08510638,-2020.855,1395.1217,-0.017659098,-0.03579603,-0.025582314,0.0,0.0,0.0
885.17444,489.10974,25563249,0.7625,0.12765957,-1999.8167,1877.0181,-0.017659098,-0.03579603,-0.025582314,0.0,0.0,0.0
874.03546,522.4564,25563266,0.7625,0.08510638,-1353.3146,2271.802,-0.017659098,-0.03579603,-0.025582314,0.0,0.0,0.0
879.8048,541.277,25563283,0.7625,0.08510638,-130.91649,1943.8992,-0.017659098,-0.03579603,-0.025582314,0.0,0.0,0.0
897.2795,553.28284,25563299,0.725,0.12765957,1160.4298,1055.5183,-0.017659098,-0.03579603,-0.025582314,0.0,0.0,0.0
920.1306,559.6334,25563316,0.725,0.12765957,1964.2637,343.94702,-0.017659098,-0.03579603,-0.025582314,0.0,0.0,0.0
946.61084,555.45703,25563333,0.7375,0.09574468,2298.5518,-383.37326,-0.017659098,-0.03579603,-0.025582314,0.0,0.0,0.0
969.92664,542.7919,25563349,0.725,0.08510638,2081.1042,-871.8892,-0.017659098,-0.03579603,-0.025582314,0.0,0.0,0.0
987.8218,523.50256,25563366,0.7375,0.10638297,1540.4653,-1453.2812,-0.017659098,-0.03579603,-0.025582314,0.0,0.0,0.0
1003.5283,498.25354,25563383,0.75,0.07446808,948.67725,-1897.2078,-0.017659098,-0.03579603,-0.025582314,0.0,0.0,0.0
1020.5591,454.09985,25563399,0.7375,0.12765957,808.23096,-2496.2104,-0.017659098,-0.03579603,-0.025582314,0.0,0.0,0.0
1016.30164,422.96558,25563416,0.75,0.09574468,271.62582,-2755.568,-0.017659098,-0.03579603,-0.025582314,0.0,0.0,0.0
1009.2628,411.40466,25563433,0.7375,0.10638297,-448.07913,-2117.3252,-0.017659098,-0.03579603,-0.025582314,0.0,0.0,0.0
995.8303,406.76978,25563450,0.725,0.12765957,-1145.7039,-631.8895,-0.017659098,-0.03579603,-0.025582314,0.0,0.0,0.0
982.41187,411.58496,25563466,0.7375,0.09574468,-1432.9407,629.44904,-0.017659098,-0.03579603,-0.025582314,0.0,0.0,0.0
974.08203,419.93542,25563483,0.77500004,0.08510638,-1117.0609,1223.1223,-0.017659098,-0.03579603,-0.025582314,0.0,0.0,0.0
969.229,432.34045,25563500,0.7875,0.09574468,-576.79535,1239.1534,-0.017659098,-0.03579603,-0.025582314,0.0,0.0,0.0
971.02673,439.2057,25563516,0.77500004,0.11702127,-59.84355,994.2471,-0.017659098,-0.03579603,-0.025582314,0.0,0.0,0.0
979.7197,443.03076,25563533,0.7625,0.10638297,549.3835,505.3683,-0.017659098,-0.03579603,-0.025582314,0.0,0.0,0.0
1001.8447,441.599,25563550,0.75,0.08510638,1210.3701,62.56751,-0.017659098,-0.03579603,-0.025582314,0.0,0.0,0.0
1024.9584,435.13123,25563567,0.75,0.08510638,1828.2745,-421.96686,-0.017659098,-0.03579603,-0.025582314,0.0,0.0,0.0
1045.4457,427.3938,25563583,0.7625,0.06382979,1926.5059,-715.0304,-0.014127269,0.0033631697,-0.02046585,0.0,0.0,0.0
1062.5854,423.1056,25563600,0.725,0.08510638,1538.2961,-699.76685,-0.014127269,0.0033631697,-0.02046585,0.0,0.0,0.0
1072.3971,424.78552,25563617,0.725,0.08510638,806.66437,-290.4605,-0.014127269,0.0033631697,-0.02046585,0.0,0.0,0.0
1080.1647,438.8047,25563633,0.75,0.09574468,312.52216,416.09964,-0.014127269,0.0033631697,-0.02046585,0.0,0.0,0.0
1083.5504,468.52734,25563650,0.71250004,0.11702127,68.54262,1487.5498,-0.014127269,0.0033631697,-0.02046585,0.0,0.0,0.0
1080.6687,505.60413,25563667,0.7,0.11702127,-242.77878,2521.6946,-0.014127269,0.0033631697,-0.02046585,0.0,0.0,0.0
1079.1058,528.9037,25563684,0.7375,0.08510638,-377.66763,2667.0488,-0.014127269,0.0033631697,-0.02046585,0.0,0.0,0.0
1079.7012,542.662,25563700,0.725,0.09574468,-300.0399,1780.8284,-0.014127269,0.0033631697,-0.02046585,0.0,0.0,0.0
1081.1904,545.5322,25563717,0.725,0.11702127,-97.43878,503.79352,-0.014127269,0.0033631697,-0.02046585,0.0,0.0,0.0
1087.6898,548.1947,25563734,0.75,0.08510638,248.69669,-361.579,-0.014127269,0.0033631697,-0.02046585,0.0,0.0,0.0
1112.7522,544.78357,25563750,0.725,0.07446808,952.75824,-677.78217,-0.014127269,0.0033631697,-0.02046585,0.0,0.0,0.0
1140.2238,535.8158,25563767,0.725,0.07446808,1867.0294,-697.26514,-0.014127269,0.0033631697,-0.02046585,0.0,0.0,0.0
1164.6189,529.04834,25563784,0.7375,0.08510638,2247.8552,-755.9188,-0.014127269,0.0033631697,-0.02046585,0.0,0.0,0.0
1179.9261,527.64734,25563801,0.725,0.09574468,1745.2876,-518.6426,-0.014127269,0.0033631697,-0.02046585,0.0,0.0,0.0
1187.9994,530.67566,25563817,0.725,0.08510638,731.1532,-31.982014,-0.014127269,0.0033631697,-0.02046585,0.0,0.0,0.0
1196.235,549.42725,25563834,0.725,0.11702127,74.33978,770.7191,-0.014127269,0.0033631697,-0.02046585,0.0,0.0,0.0
1203.6409,572.6266,25563851,0.7375,0.08510638,18.100904,1586.0461,-0.014127269,0.0033631697,-0.02046585,0.0,0.0,0.0
1221.6288,590.1162,25563867,0.75,0.06382979,385.35062,1777.5017,-0.014127269,0.0033631697,-0.02046585,0.0,0.0,0.0
1257.9095,598.00916,25563884,0.7375,0.08510638,1481.2306,1382.3285,-0.014127269,0.0033631697,-0.02046585,0.0,0.0,0.0
1298.2792,580.55347,25563901,0.6875,0.08510638,2645.568,-18.868956,-0.014127269,0.0033631697,-0.02046585,0.0,0.0,0.0
1330.0795,547.574,25563918,0.3375,0.08510638,2941.904,-1997.3387,-0.014127269,0.0033631697,-0.02046585,0.0,0.0,0.0
1330.0795,547.574,25563925,0.3375,0.08510638,2941.904,-1997.3387,-0.014127269,0.0033631697,-0.02046585,0.0,0.0,0.0
