x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
601.3159,385.2627,25557835,0.83750004,0.08510638,-200.29977,65.93691,0.01454629,-0.01813565,-0.012934685,0.0,-3.0198984E-5,0.0
637.1872,367.22534,25557852,0.8125,0.08510638,1372.7368,-237.36328,0.01454629,-0.01813565,-0.012934685,0.0,-3.0198984E-5,0.0
676.8758,354.11914,25557868,0.7875,0.10638297,2925.4617,-865.09296,0.01454629,-0.01813565,-0.012934685,0.0,-3.0198984E-5,0.0
704.9261,346.7677,25557885,0.8,0.12765957,3318.2087,-1027.2107,0.01454629,-0.01813565,-0.012934685,0.0,-3.0198984E-5,0.0
724.86597,350.25977,25557902,0.77500004,0.10638297,2511.0225,-427.79608,0.01454629,-0.01813565,-0.012934685,0.0,1.2079586E-4,0.0
736.8904,363.54504,25557919,0.7625,0.08510638,1066.8647,633.9162,0.01454629,-0.01813565,-0.012934685,0.0,1.2079586E-4,0.0
747.73444,414.80603,25557935,0.77500004,0.12765957,138.66525,2326.2913,0.01454629,-0.01813565,-0.012934685,0.0,1.2079586E-4,0.0
743.5611,461.4867,25557952,0.77500004,0.08510638,-276.7685,3656.965,0.01454629,-0.01813565,-0.012934685,0.0,1.2079586E-4,0.0
735.6559,504.22656,25557969,0.7875,0.10638297,-723.93054,3912.9773,0.01454629,-0.01813565,-0.012934685,0.0,0.0,0.0
726.5789,536.54614,25557985,0.77500004,0.08510638,-1014.8282,3155.8838,0.01454629,-0.01813565,-0.012934685,0.0,0.0,0.0
720.8133,569.38416,25558002,0.725,0.09574468,-947.9741,2049.6694,0.01454629,-0.01813565,-0.012934685,0.0,0.0,0.0
718.3696,587.50525,25558019,0.7375,0.06382979,-555.29865,1203.4222,0.01454629,-0.01813565,-0.012934685,0.0,0.0,0.0
718.244,597.1659,25558036,0.725,0.09574468,-31.679283,617.3886,0.01454629,-0.01813565,-0.012934685,0.0,0.0,0.0
718.244,600.94446,25558052,0.725,0.09574468,165.8409,-36.865147,-0.0043629557,0.04149148,0.037652016,0.0,0.0,0.0
718.244,600.885,25558069,0.75,0.08510638,181.65128,-488.36087,-0.0043629557,0.04149148,0.037652016,0.0,0.0,0.0
717.9327,590.3087,25558086,0.71250004,0.08510638,75.02097,-776.11786,-0.0043629557,0.04149148,0.037652016,0.0,0.0,0.0
716.7445,557.02515,25558102,0.7375,0.09574468,-29.045286,-1606.8309,-0.0043629557,0.04149148,0.037652016,0.0,0.0,0.0
717.7442,530.4514,25558119,0.77500004,0.08510638,-23.273006,-2364.6167,-0.0043629557,0.04149148,0.037652016,0.0,0.0,0.0
718.16846,510.1975,25558136,0.77500004,0.10638297,18.297882,-2365.4587,-0.0043629557,0.04149148,0.037652016,0.0,0.0,0.0
719.20593,501.26074,25558152,0.75,0.08510638,70.60972,-1454.3446,-0.0043629557,0.04149148,0.037652016,0.0,0.0,0.0
719.7435,497.432,25558169,0.7625,0.08510638,84.454994,-196.23492,-0.0043629557,0.04149148,0.037652016,0.0,0.0,0.0
722.399,495.59167,25558186,0.77500004,0.08510638,105.141106,362.92346,-0.0043629557,0.04149148,0.037652016,0.0,0.0,0.0
733.24316,495.79834,25558203,0.75,0.08510638,376.21655,414.05927,-0.0043629557,0.04149148,0.037652016,0.0,0.0,0.0
747.38873,500.69153,25558219,0.77500004,0.12765957,796.51025,433.72638,-0.0043629557,0.04149148,0.037652016,0.0,0.0,0.0
760.8998,509.58313,25558236,0.7625,0.10638297,1088.2272,557.874,-0.0043629557,0.04149148,0.037652016,0.0,0.0,0.0
780.00543,521.7728,25558253,0.7375,0.08510638,1279.9181,818.52936,-0.0043629557,0.04149148,0.037652016,0.0,0.0,0.0
798.1878,533.463,25558269,0.7625,0.08510638,1274.3179,971.6713,-0.0043629557,0.04149148,0.037652016,0.0,0.0,0.0
814.2051,544.3456,25558286,0.7625,0.08510638,1193.6323,888.6518,-0.0043629557,0.04149148,0.037652016,0.0,0.0,0.0
829.7769,555.5702,25558303,0.77500004,0.10638297,1055.4574,753.9497,-0.0043629557,0.04149148,0.037652016,0.0,0.0,0.0
846.11676,565.9164,25558320,0.7375,0.12765957,901.96063,634.4787,-0.0043629557,0.04149148,0.037652016,0.0,3.355443E-6,0.0
859.81177,571.5569,25558336,0.7375,0.11702127,818.96387,483.50693,-0.0043629557,0.04149148,0.037652016,0.0,3.355443E-6,0.0
871.09753,571.4419,25558353,0.7,0.09574468,706.3582,134.96529,-0.0043629557,0.04149148,0.037652016,0.0,3.355443E-6,0.0
882.3576,566.44507,25558370,0.7,0.10638297,605.5518,-289.73523,-0.0043629557,0.04149148,0.037652016,0.0,3.355443E-6,0.0
892.83905,555.6549,25558386,0.7,0.08510638,531.79706,-744.7714,-0.0043629557,0.04149148,0.037652016,0.0,0.0,0.0
904.1829,532.97974,25558403,0.7625,0.07446808,540.0668,-1237.5118,-0.0043629557,0.04149148,0.037652016,0.0,0.0,0.0
906.056,494.84546,25558420,0.7375,0.07446808,391.7543,-2064.7095,-0.0043629557,0.04149148,0.037652016,0.0,0.0,0.0
899.6646,455.0415,25558437,0.7875,0.09574468,-126.684586,-2855.1316,-0.0043629557,0.04149148,0.037652016,0.0,0.0,0.0
893.7752,426.46277,25558453,0.77500004,0.08510638,-609.709,-2936.812,-0.0043629557,0.04149148,0.037652016,0.0,0.0,0.0
889.12244,405.57056,25558470,0.7875,0.10638297,-759.38824,-2149.9075,-0.0043629557,0.04149148,0.037652016,0.0,0.0,0.0
887.98846,397.9226,25558487,0.77500004,0.08510638,-521.35443,-898.9464,-0.0043629557,0.04149148,0.037652016,0.0,0.0,0.0
886.9888,395.79285,25558503,0.75,0.08510638,9.619429,359.24042,-0.0043629557,0.04149148,0.037652016,0.0,0.0,0.0
885.9472,394.37183,25558520,0.8125,0.09574468,77.18346,551.3564,-0.0043629557,0.04149148,0.037652016,0.0,0.0,0.0
884.65814,397.1499,25558537,0.8,0.10638297,18.18021,495.25848,-0.0043629557,0.04149148,0.037652016,0.0,0.0,0.0
884.49554,417.81934,25558554,0.8,0.08510638,-35.508625,861.6457,-0.0043629557,0.04149148,0.037652016,0.0,0.0,0.0
893.6167,460.1543,25558570,0.8,0.10638297,210.65532,2082.6936,-0.0043629557,0.04149148,0.037652016,0.0,0.0,0.0
904.6689,497.17114,25558587,0.75,0.08510638,661.19336,3117.9658,-0.0043629557,0.04149148,0.037652016,0.0,0.0,0.0
913.4719,524.71265,25558604,0.77500004,0.09574468,901.5314,3090.777,0.012509629,0.017193183,-0.065877914,0.0,0.0,0.0
920.3876,542.0631,25558620,0.7,0.09574468,797.72736,1981.2384,0.012509629,0.017193183,-0.065877914,0.0,0.0,0.0
924.1612,548.06177,25558637,0.71250004,0.10638297,412.0468,509.1902,0.012509629,0.017193183,-0.065877914,0.0,0.0,0.0
931.42615,552.6371,25558654,0.725,0.09574468,209.15083,-274.07327,0.012509629,0.017193183,-0.065877914,0.0,0.0,0.0
940.74713,553.41394,25558671,0.77500004,0.09574468,356.3288,-446.12375,0.012509629,0.017193183,-0.065877914,0.0,0.0,0.0
952.2942,547.3551,25558687,0.77500004,0.07446808,624.06433,-553.2271,0.012509629,0.017193183,-0.065877914,0.0,0.0,0.0
963.0392,532.58374,25558704,0.71250004,0.11702127,795.4456,-854.3471,0.012509629,0.017193183,-0.065877914,0.0,0.0,0.0
976.50903,491.9131,25558721,0.7625,0.08510638,882.9872,-1848.2448,0.012509629,0.017193183,-0.065877914,0.0,0.0,0.0
981.8281,453.63916,25558737,0.75,0.11702127,613.9275,-2886.8396,0.012509629,0.017193183,-0.065877914,0.0,0.0,0.0
981.15845,429.1521,25558754,0.7375,0.09574468,140.73232,-2886.9358,0.012509629,0.017193183,-0.065877914,0.0,0.0,0.0
981.43726,419.54004,25558771,0.7625,0.12765957,-210.44556,-1685.6414,0.012509629,0.017193183,-0.065877914,0.0,0.0,0.0
982.1581,415.14856,25558787,0.7625,0.12765957,-293.48453,-148.0243,0.012509629,0.017193183,-0.065877914,0.0,0.0,0.0
982.1581,413.91882,25558804,0.7625,0.10638297,-127.41447,637.6114,0.012509629,0.017193183,-0.065877914,0.0,0.0,0.0
982.1581,418.79663,25558821,0.7625,0.08510638,-16.813927,782.1617,0.012509629,0.017193183,-0.065877914,0.0,0.0,0.0
985.19336,443.82678,25558838,0.7625,0.08510638,58.74369,1123.4507,0.012509629,0.017193183,-0.065877914,0.0,0.0,0.0
995.2146,487.49048,25558854,0.75,0.06382979,350.18805,2322.767,0.012509629,0.017193183,-0.065877914,0.0,0.0,0.0
1004.338,518.6085,25558871,0.7375,0.09574468,675.3206,3121.6868,0.012509629,0.017193183,-0.065877914,0.0,0.0,0.0
1010.4376,534.4652,25558888,0.7375,0.08510638,691.09845,2373.267,0.012509629,0.017193183,-0.065877914,0.0,0.0,0.0
1015.0415,538.6594,25558904,0.725,0.08510638,494.32312,931.5223,0.012509629,0.017193183,-0.065877914,0.0,0.0,0.0
1023.4983,537.0836,25558921,0.725,0.08510638,352.4995,-441.7553,0.012509629,0.017193183,-0.065877914,0.0,0.0,0.0
1037.9565,520.9697,25558938,0.8,0.10638297,565.77155,-1285.6819,0.012509629,0.017193183,-0.065877914,0.0,0.0,0.0
1061.3993,492.08704,25558955,0.7625,0.07446808,1123.6227,-1911.1974,0.012509629,0.017193183,-0.065877914,0.0,0.0,0.0
1091.7305,467.8567,25558971,0.7875,0.12765957,1824.6145,-2278.4973,0.012509629,0.017193183,-0.065877914,0.0,0.0,0.0
1124.2971,446.52893,25558988,0.7875,0.09574468,2341.4783,-2118.3042,0.012509629,0.017193183,-0.065877914,0.0,0.0,0.0
1145.959,433.22998,25559005,0.7625,0.06382979,2145.701,-1338.1299,0.012509629,0.017193183,-0.065877914,0.0,0.0,0.0
1156.6865,426.01123,25559021,0.7875,0.08510638,1211.1604,-464.0361,0.012509629,0.017193183,-0.065877914,0.0,0.0,0.0
1162.1072,423.09558,25559038,0.8,0.08510638,215.00916,74.89846,0.012509629,0.017193183,-0.065877914,0.0,0.0,0.0
1163.0992,421.9154,25559055,0.75,0.08510638,-397.2211,294.10654,0.012509629,0.017193183,-0.065877914,0.0,0.0,0.0
1157.6112,422.6244,25559072,0.7625,0.06382979,-634.0373,319.44888,0.012509629,0.017193183,-0.065877914,0.0,0.0,0.0
1134.6809,432.63806,25559088,0.8125,0.08510638,-1086.501,461.722,0.012509629,0.017193183,-0.065877914,0.0,0.0,0.0
1108.942,454.46338,25559105,0.7375,0.10638297,-1820.3793,1020.0311,0.012509629,0.017193183,-0.065877914,0.0,0.0,0.0
1088.736,482.057,25559122,0.7875,0.11702127,-2051.9355,1809.5317,0.012509629,0.017193183,-0.065877914,0.0,0.0,0.0
1072.7229,521.98157,25559138,0.7625,0.07446808,-1703.3663,2647.477,0.012509629,0.017193183,-0.065877914,0.0,0.0,0.0
1074.9957,546.81604,25559155,0.7875,0.11702127,-566.50323,2556.91,0.012509629,0.017193183,-0.065877914,0.0,0.0,0.0
1084.9612,561.2167,25559172,0.8,0.12765957,643.20044,1698.102,-0.0059922934,0.013754547,-0.0047016144,0.0,0.0,0.0
1112.7944,571.9387,25559189,0.75,0.10638297,1706.2202,709.9038,-0.0059922934,0.013754547,-0.0047016144,0.0,0.0,0.0
1140.2076,559.2329,25559205,0.7375,0.10638297,2428.1282,-619.58813,-0.0059922934,0.013754547,-0.0047016144,0.0,0.0,0.0
1169.4547,534.9579,25559222,0.77500004,0.08510638,2436.292,-1539.1968,-0.0059922934,0.013754547,-0.0047016144,0.0,0.0,0.0
1195.1145,500.56616,25559239,0.77500004,0.08510638,2175.4294,-2578.8706,-0.0059922934,0.013754547,-0.0047016144,0.0,0.0,0.0
1221.3861,445.5315,25559255,0.75,0.09574468,1740.8103,-3659.649,-0.0059922934,0.013754547,-0.0047016144,0.0,0.0,0.0
1224.944,408.61316,25559272,0.71250004,0.10638297,883.74915,-3621.1472,-0.0059922934,0.013754547,-0.0047016144,0.0,0.0,0.0
1220.5284,388.948,25559289,0.7375,0.06382979,-218.96349,-2610.4556,-0.0059922934,0.013754547,-0.0047016144,0.0,0.0,0.0
1214.4822,382.53223,25559306,0.75,0.06382979,-990.1315,-863.87775,-0.0059922934,0.013754547,-0.0047016144,0.0,0.0,0.0
1207.9414,381.93274,25559322,0.825,0.08510638,-1178.2603,582.44617,-0.0059922934,0.013754547,-0.0047016144,0.0,0.0,0.0
1205.1193,383.6798,25559339,0.77500004,0.09574468,-797.0893,1091.7383,-0.0059922934,0.013754547,-0.0047016144,0.0,0.0,0.0
1209.9938,385.64868,25559356,0.7625,0.09574468,-66.17715,718.9093,-0.0059922934,0.013754547,-0.0047016144,0.0,0.0,0.0
1231.4524,389.09875,25559372,0.7875,0.11702127,836.1636,434.82474,-0.0059922934,0.013754547,-0.0047016144,0.0,3.355443E-6,0.0
1253.6726,398.87524,25559389,0.75,0.12765957,1680.3364,513.7078,-0.0059922934,0.013754547,-0.0047016144,0.0,3.355443E-6,0.0
1274.5476,418.93555,25559406,0.75,0.07446808,1993.7145,957.94055,-0.0059922934,0.013754547,-0.0047016144,0.0,3.355443E-6,0.0
1289.8416,467.28235,25559422,0.75,0.09574468,1687.1337,2183.6748,-0.0059922934,0.013754547,-0.0047016144,0.0,3.355443E-6,0.0
1291.3574,497.8806,25559439,0.75,0.12765957,660.4505,2865.7668,-0.0059922934,0.013754547,-0.0047016144,0.0,0.0,0.0
1293.6277,517.57544,25559456,0.77500004,0.09574468,-205.96556,2445.039,-0.0059922934,0.013754547,-0.0047016144,0.0,0.0,0.0
1298.0874,527.85925,25559473,0.71250004,0.08510638,-307.5068,1098.9282,-0.0059922934,0.013754547,-0.0047016144,0.0,0.0,0.0
1309.7406,537.36084,25559489,0.75,0.07446808,134.13281,-12.327833,-0.0059922934,0.013754547,-0.0047016144,0.0,0.0,0.0
1331.6888,548.4779,25559506,0.71250004,0.08510638,1044.1483,-24.130888,-0.0059922934,0.013754547,-0.0047016144,0.0,0.0,0.0
1350.328,555.7317,25559523,0.725,0.11702127,1509.7382,211.11743,-0.0059922934,0.013754547,-0.0047016144,0.0,0.0,0.0
1365.4355,562.92883,25559539,0.7375,0.12765957,1467.5121,387.98706,-0.0059922934,0.013754547,-0.0047016144,0.0,0.0,0.0
1379.1329,569.7229,25559556,0.725,0.09574468,1051.2737,351.79147,-0.0059922934,0.013754547,-0.0047016144,0.0,0.0,0.0
1455.4626,575.02527,25559614,0.2125,0.12765957,1051.2737,351.79147,-0.0059922934,0.013754547,-0.0047016144,0.0,0.0,0.0
