x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
516.3399,342.00366,52556065,0.96250004,0.12765957,555.0591,1019.0415,0.5791462,-0.09777641,0.47533417,-0.0,-0.0,0.0
527.1845,372.6151,52556082,0.95,0.09574468,518.57886,1504.81,0.5791462,-0.09777641,0.47533417,-0.0,-0.0,0.0
530.8525,398.3473,52556099,0.975,0.12765957,348.94632,1920.412,0.5791462,-0.09777641,0.47533417,-2.1136233E-4,-7.397682E-4,-3.170435E-4
531.3049,426.03577,52556115,0.975,0.09574468,79.62415,2086.5562,0.5791462,-0.09777641,0.47533417,-2.1136233E-4,-7.397682E-4,-3.170435E-4
527.3747,451.6057,52556132,0.96250004,0.12765957,-245.94223,1958.2374,0.5791462,-0.09777641,0.47533417,-2.1136233E-4,-7.397682E-4,-3.170435E-4
522.65485,477.58533,52556149,0.975,0.08510638,-501.50525,1655.5607,0.5791462,-0.09777641,0.47533417,-2.1136233E-4,-7.397682E-4,-3.170435E-4
515.2693,496.65845,52556166,0.95,0.10638297,-632.8974,1336.8082,0.5791462,-0.09777641,0.47533417,-0.0,0.0,0.0
508.427,515.5227,52556182,0.9875,0.09574468,-586.41986,1040.1763,0.5791462,-0.09777641,0.47533417,-0.0,0.0,0.0
501.91498,532.7401,52556199,0.9875,0.08510638,-514.0345,900.0143,0.5791462,-0.09777641,0.47533417,-0.0,0.0,0.0
495.6952,546.5215,52556216,0.96250004,0.10638297,-424.9524,764.824,0.5791462,-0.09777641,0.47533417,-0.0,0.0,0.0
489.58685,557.3795,52556232,0.96250004,0.12765957,-353.78854,607.32886,0.65531695,-0.58222103,0.62826824,-0.0,0.0,0.0
483.7627,565.13965,52556249,0.96250004,0.11702127,-327.90842,403.85687,0.65531695,-0.58222103,0.62826824,-0.0,0.0,0.0
471.6377,576.4935,52556266,0.95,0.08510638,-471.942,344.51868,0.65531695,-0.58222103,0.62826824,-0.0,0.0,0.0
456.55994,586.8268,52556282,0.975,0.08510638,-794.1096,483.42502,0.65531695,-0.58222103,0.62826824,-0.0,0.0,0.0
442.65118,592.8113,52556299,1.025,0.08510638,-1030.4504,489.68872,0.65531695,-0.58222103,0.62826824,-0.0,0.0,0.0
431.04196,596.0216,52556316,1.0375,0.09574468,-1045.1718,330.4789,0.65531695,-0.58222103,0.62826824,-0.0,0.0,0.0
420.61505,597.87915,52556333,1.0125,0.08510638,-760.3379,53.974655,0.65531695,-0.58222103,0.62826824,-0.0,0.0,0.0
411.86728,597.839,52556349,1.0,0.08510638,-513.85974,-134.83327,0.65531695,-0.58222103,0.62826824,-0.0,0.0,0.0
403.64493,594.86194,52556366,0.95,0.08510638,-414.4509,-227.40411,0.65531695,-0.58222103,0.62826824,-0.0,0.0,0.0
394.58917,589.09607,52556383,1.0125,0.08510638,-427.81815,-363.07944,0.65531695,-0.58222103,0.62826824,0.0,-0.0,-0.0
388.73828,583.5226,52556399,0.9375,0.10638297,-398.3395,-472.84344,0.65531695,-0.58222103,0.62826824,0.0,-0.0,-0.0
384.0616,571.57446,52556416,0.975,0.12765957,-301.56158,-642.3234,0.65531695,-0.58222103,0.62826824,0.0,-0.0,-0.0
382.08884,552.78564,52556433,0.95,0.08510638,-152.44827,-1033.1893,0.65531695,-0.58222103,0.62826824,0.0,-0.0,-0.0
385.19156,534.9147,52556450,1.0125,0.08510638,116.74523,-1348.7963,0.65531695,-0.58222103,0.62826824,0.0020624888,6.874963E-4,-3.4374814E-4
391.33224,520.57153,52556466,1.0,0.10638297,429.57898,-1350.0496,0.65531695,-0.58222103,0.62826824,0.0020624888,6.874963E-4,-3.4374814E-4
402.29846,506.56897,52556483,0.95,0.08510638,721.9619,-997.64606,0.65531695,-0.58222103,0.62826824,0.0020624888,6.874963E-4,-3.4374814E-4
416.92545,491.91968,52556500,0.9875,0.09574468,1019.8775,-749.97644,0.65531695,-0.58222103,0.62826824,0.0020624888,6.874963E-4,-3.4374814E-4
432.2916,481.47217,52556516,0.96250004,0.08510638,1151.6752,-653.96515,0.65531695,-0.58222103,0.62826824,0.0,0.0,0.0
447.4358,475.45313,52556533,0.975,0.08510638,1167.6798,-488.45386,0.65531695,-0.58222103,0.62826824,0.0,0.0,0.0
460.56873,473.4486,52556550,1.0,0.08510638,1038.4764,-174.32878,0.65531695,-0.58222103,0.62826824,0.0,0.0,0.0
473.0404,474.36658,52556567,1.0,0.09574468,792.5723,199.0833,0.65531695,-0.58222103,0.62826824,0.0,0.0,0.0
484.8891,479.03247,52556583,0.9875,0.08510638,683.24054,415.7323,0.65531695,-0.58222103,0.62826824,-0.0,-0.0,0.0
498.51666,486.54443,52556600,1.0,0.08510638,687.91205,592.8121,0.65531695,-0.58222103,0.62826824,-0.0,-0.0,0.0
509.80505,493.96045,52556617,0.9875,0.09574468,705.19916,662.90454,0.65531695,-0.58222103,0.62826824,-0.0,-0.0,0.0
518.05457,501.21008,52556633,0.975,0.12765957,616.9217,634.8645,0.65531695,-0.58222103,0.62826824,-0.0,-0.0,0.0
525.40015,510.6078,52556650,1.0,0.11702127,454.90103,607.1899,0.65531695,-0.58222103,0.62826824,-0.0013421368,0.0,0.0
533.1204,524.1835,52556667,1.0,0.09574468,308.62335,666.8061,0.65531695,-0.58222103,0.62826824,-0.0013421368,0.0,0.0
540.1909,536.2644,52556684,0.975,0.08510638,344.99365,881.27,0.65531695,-0.58222103,0.62826824,-0.0013421368,0.0,0.0
546.5338,545.31946,52556700,0.95,0.09574468,367.92117,807.7651,0.65531695,-0.58222103,0.62826824,-0.0013421368,0.0,0.0
552.6572,554.6315,52556717,0.95,0.10638297,344.61334,604.94977,0.65531695,-0.58222103,0.62826824,-0.0,-0.0,0.0
558.45734,562.3767,52556734,0.96250004,0.09574468,305.88388,396.32678,0.65531695,-0.58222103,0.62826824,-0.0,-0.0,0.0
564.7735,570.4441,52556750,0.96250004,0.09574468,322.14822,354.14554,0.65531695,-0.58222103,0.62826824,-0.0,-0.0,0.0
570.4826,577.07336,52556767,0.95,0.08510638,360.02054,424.44095,0.65531695,-0.58222103,0.62826824,-0.0,-0.0,0.0
575.7126,581.79065,52556784,1.0,0.09574468,336.6966,324.99884,0.65531695,-0.58222103,0.62826824,-0.0,-0.0,0.0
580.86835,585.45654,52556801,1.0,0.09574468,303.74277,204.5428,0.5882536,-0.2817769,0.23061466,0.0,0.0,0.0
585.50995,589.15186,52556817,1.0,0.09574468,274.7696,134.36679,0.5882536,-0.2817769,0.23061466,0.0,0.0,0.0
590.15027,591.7814,52556834,0.925,0.08510638,266.4858,112.11986,0.5882536,-0.2817769,0.23061466,0.0,0.0,0.0
594.99695,593.6498,52556851,0.925,0.08510638,258.1671,87.874146,0.5882536,-0.2817769,0.23061466,0.0,0.0,0.0
599.0572,594.28503,52556867,0.9125,0.08510638,249.56796,45.51042,0.5882536,-0.2817769,0.23061466,0.0,-0.0,0.0
602.78735,593.9276,52556884,0.9375,0.08510638,229.35016,-42.65982,0.5882536,-0.2817769,0.23061466,0.0,-0.0,0.0
607.4572,591.6714,52556901,0.875,0.08510638,241.46457,-137.16017,0.5882536,-0.2817769,0.23061466,0.0,-0.0,0.0
614.1813,584.7611,52556917,0.90000004,0.09574468,321.3321,-322.61197,0.5882536,-0.2817769,0.23061466,0.0,-0.0,0.0
621.9095,572.7228,52556934,0.9375,0.12765957,451.68872,-662.28375,0.5882536,-0.2817769,0.23061466,9.853486E-4,8.4458455E-4,-7.038204E-4
633.6959,546.6719,52556951,0.90000004,0.08510638,652.53864,-1297.4978,0.5882536,-0.2817769,0.23061466,9.853486E-4,8.4458455E-4,-7.038204E-4
641.8265,523.171,52556968,0.925,0.12765957,715.7844,-1844.6779,0.5882536,-0.2817769,0.23061466,9.853486E-4,8.4458455E-4,-7.038204E-4
649.0681,497.43237,52556984,0.875,0.09574468,600.612,-1987.7045,0.5882536,-0.2817769,0.23061466,9.853486E-4,8.4458455E-4,-7.038204E-4
654.7463,470.88123,52557001,0.9125,0.10638297,393.13205,-1847.1464,0.5882536,-0.2817769,0.23061466,0.0,0.0,-0.0
658.23145,440.11365,52557018,0.8875,0.08510638,203.98248,-1813.695,0.5882536,-0.2817769,0.23061466,0.0,0.0,-0.0
661.8045,413.5702,52557034,0.8875,0.10638297,108.81697,-1801.246,0.5882536,-0.2817769,0.23061466,0.0,0.0,-0.0
664.3449,391.78027,52557051,0.875,0.08510638,91.641556,-1634.2765,0.5882536,-0.2817769,0.23061466,0.0,0.0,-0.0
665.2613,375.50537,52557068,0.9125,0.08510638,36.905384,-1173.9271,0.5882536,-0.2817769,0.23061466,-0.0,0.0,-0.0
665.2613,368.7704,52557085,0.95,0.09574468,-24.660692,-514.60834,0.5882536,-0.2817769,0.23061466,-0.0,0.0,-0.0
665.2613,366.49976,52557101,0.9375,0.08510638,-68.17426,52.655495,0.5882536,-0.2817769,0.23061466,-0.0,0.0,-0.0
664.2616,366.2964,52557118,0.9125,0.08510638,-101.68008,366.22452,0.5882536,-0.2817769,0.23061466,-0.0,0.0,-0.0
661.3543,384.36304,52557135,0.83750004,0.08510638,-133.02101,778.76086,0.5882536,-0.2817769,0.23061466,-0.0,0.0,-0.0
657.7294,422.94006,52557151,0.8875,0.08510638,-239.28487,1986.2179,0.5882536,-0.2817769,0.23061466,-0.0,-0.0,0.0
654.9603,461.70374,52557168,0.85,0.12765957,-284.19705,3042.0154,0.5882536,-0.2817769,0.23061466,-0.0,-0.0,0.0
655.102,496.68005,52557185,0.875,0.08510638,-164.6056,3299.328,0.5882536,-0.2817769,0.23061466,-0.0,-0.0,0.0
658.218,529.504,52557202,0.8875,0.08510638,87.07812,2661.7183,0.5882536,-0.2817769,0.23061466,-0.0,-0.0,0.0
663.6777,550.65686,52557218,0.8625,0.09574468,365.4496,1658.5089,0.5882536,-0.2817769,0.23061466,-5.5592036E-4,-0.003613482,0.004447363
669.9875,563.59216,52557235,0.8875,0.10638297,522.8767,909.6438,0.5882536,-0.2817769,0.23061466,-5.5592036E-4,-0.003613482,0.004447363
678.4645,572.67224,52557252,0.8875,0.08510638,593.89777,232.41025,0.5882536,-0.2817769,0.23061466,-5.5592036E-4,-0.003613482,0.004447363
694.87726,576.52673,52557268,0.90000004,0.10638297,835.894,-116.66804,0.5882536,-0.2817769,0.23061466,-5.5592036E-4,-0.003613482,0.004447363
717.9999,568.8248,52557285,0.8875,0.10638297,1292.9661,-514.0918,0.5882536,-0.2817769,0.23061466,0.0,0.0,0.0
737.8691,552.7765,52557302,0.875,0.09574468,1588.7107,-1006.263,0.5882536,-0.2817769,0.23061466,0.0,0.0,0.0
756.06836,527.5492,52557319,0.9125,0.12765957,1537.8711,-1680.7637,0.5882536,-0.2817769,0.23061466,0.0,0.0,0.0
782.4899,478.54846,52557335,0.90000004,0.08510638,1444.3823,-2655.7556,0.5882536,-0.2817769,0.23061466,0.0,0.0,0.0
791.69086,451.16772,52557352,0.8875,0.08510638,1076.2756,-2930.286,0.7186029,-0.5454216,0.2884922,-0.0,-0.0,-0.0
799.631,414.0514,52557369,0.9125,0.12765957,641.9488,-2819.2253,0.7186029,-0.5454216,0.2884922,-0.0,-0.0,-0.0
804.25116,385.04944,52557385,0.90000004,0.09574468,167.27487,-2213.0662,0.7186029,-0.5454216,0.2884922,-0.0,-0.0,-0.0
805.2157,366.14307,52557402,0.8875,0.11702127,-227.2483,-1347.4978,0.7186029,-0.5454216,0.2884922,-0.0,-0.0,-0.0
805.2157,356.65027,52557419,0.8875,0.12765957,-294.34714,-571.2968,0.7186029,-0.5454216,0.2884922,0.0014247603,0.0020353717,-0.0018318347
804.7159,351.97327,52557436,0.975,0.12765957,-233.07666,67.9074,0.7186029,-0.5454216,0.2884922,0.0014247603,0.0020353717,-0.0018318347
804.3223,350.83508,52557452,0.975,0.12765957,-156.28351,374.72626,0.7186029,-0.5454216,0.2884922,0.0014247603,0.0020353717,-0.0018318347
803.2914,350.83508,52557469,0.96250004,0.12765957,-108.718025,451.87994,0.7186029,-0.5454216,0.2884922,0.0014247603,0.0020353717,-0.0018318347
801.7439,358.49524,52557486,0.8875,0.10638297,-94.325485,460.5405,0.7186029,-0.5454216,0.2884922,0.0014247603,0.0020353717,-0.0018318347
798.68677,382.15356,52557502,0.8625,0.10638297,-154.75887,1090.263,0.7186029,-0.5454216,0.2884922,0.0,-0.0,0.0
797.1511,396.78613,52557519,0.8625,0.12765957,-172.18053,1464.733,0.7186029,-0.5454216,0.2884922,0.0,-0.0,0.0
797.8109,444.82422,52557536,0.85,0.12765957,-88.07032,2482.3179,0.7186029,-0.5454216,0.2884922,0.0,-0.0,0.0
800.73206,483.58325,52557553,0.8625,0.08510638,86.40043,2949.5369,0.7186029,-0.5454216,0.2884922,0.0,-0.0,0.0
803.1381,512.5962,52557569,0.83750004,0.11702127,236.33673,2648.729,0.7186029,-0.5454216,0.2884922,-0.0,-0.0,0.0
806.80365,539.1294,52557586,0.85,0.09574468,314.49677,2117.2825,0.7186029,-0.5454216,0.2884922,-0.0,-0.0,0.0
811.0734,559.13464,52557603,0.83750004,0.12765957,286.80557,981.10535,0.7186029,-0.5454216,0.2884922,-0.0,-0.0,0.0
815.7676,575.3541,52557619,0.8875,0.08510638,316.73636,870.4979,0.7186029,-0.5454216,0.2884922,-0.0,-0.0,0.0
819.8548,585.65564,52557636,0.9125,0.07446808,304.68585,481.31296,0.7186029,-0.5454216,0.2884922,-0.0,-0.0,0.0
823.3774,591.3242,52557653,0.95,0.08510638,263.19897,142.99065,0.7186029,-0.5454216,0.2884922,-0.0,-0.0,0.0
825.42053,593.14,52557669,0.96250004,0.08510638,160.46275,-100.66578,0.7186029,-0.5454216,0.2884922,-0.0,-0.0,0.0
827.8534,594.28503,52557686,0.95,0.08510638,85.69483,-249.14668,0.7186029,-0.5454216,0.2884922,-0.0,-0.0,0.0
834.63153,588.70374,52557703,0.8875,0.08510638,184.9728,-345.85358,0.7186029,-0.5454216,0.2884922,-0.0,0.0,0.0
844.9004,572.61,52557720,0.90000004,0.12765957,467.5826,-757.69336,0.7186029,-0.5454216,0.2884922,-0.0,0.0,0.0
863.2654,533.7189,52557736,0.9125,0.11702127,989.8376,-1906.5731,0.7186029,-0.5454216,0.2884922,-0.0,0.0,0.0
879.0372,498.33606,52557753,0.90000004,0.08510638,1246.424,-2738.6191,0.7186029,-0.5454216,0.2884922,-0.0,0.0,0.0
894.9655,472.39697,52557770,0.9375,0.12765957,1241.8628,-2696.8264,0.7186029,-0.5454216,0.2884922,0.0021678815,0.00903284,-0.0028905086
921.5827,438.16223,52557786,0.9125,0.08510638,1405.3145,-2337.6975,0.7186029,-0.5454216,0.2884922,0.0021678815,0.00903284,-0.0028905086
954.62,411.63245,52557803,0.90000004,0.12765957,1817.5382,-1822.1539,0.7186029,-0.5454216,0.2884922,0.0021678815,0.00903284,-0.0028905086
988.5271,398.85254,52557820,0.8875,0.09574468,2288.0388,-1197.4548,0.7186029,-0.5454216,0.2884922,0.0021678815,0.00903284,-0.0028905086
1015.2313,393.48328,52557837,0.8875,0.11702127,2262.608,-429.40964,0.7186029,-0.5454216,0.2884922,0.0,-0.0,-0.0
1038.3905,392.59485,52557853,0.875,0.09574468,1688.9939,392.07498,0.7186029,-0.5454216,0.2884922,0.0,-0.0,0.0
1054.7822,394.5636,52557870,0.85,0.09574468,1048.002,654.12427,0.7186029,-0.5454216,0.2884922,0.0,-0.0,0.0
1063.9402,396.735,52557887,0.85,0.12765957,450.25476,558.22327,0.7186029,-0.5454216,0.2884922,0.0,-0.0,0.0
1067.84,398.5564,52557903,0.875,0.12765957,42.983944,360.35245,0.7186029,-0.5454216,0.2884922,0.0,-0.0,0.0
1068.63,400.1261,52557920,0.975,0.12765957,-267.0162,193.63382,0.5588823,-0.4203372,-0.25720644,0.0,0.0,-0.0
1068.2186,401.47986,52557937,0.96250004,0.12765957,-365.51776,116.44743,0.5588823,-0.4203372,-0.25720644,0.0,0.0,-0.0
1061.8074,404.07617,52557954,0.90000004,0.10638297,-447.46844,87.52053,0.5588823,-0.4203372,-0.25720644,0.0,0.0,-0.0
1047.711,406.85803,52557970,0.8875,0.12765957,-730.1005,154.37144,0.5588823,-0.4203372,-0.25720644,0.0,0.0,-0.0
1030.1565,408.68018,52557987,0.8875,0.12765957,-1164.107,166.66006,0.5588823,-0.4203372,-0.25720644,0.002856274,0.0048556663,-0.0022850193
1009.94006,411.55713,52558004,0.8625,0.09574468,-1522.792,167.58347,0.5588823,-0.4203372,-0.25720644,0.002856274,0.0048556663,-0.0022850193
992.3755,416.41064,52558020,0.90000004,0.08510638,-1525.5464,225.58272,0.5588823,-0.4203372,-0.25720644,0.002856274,0.0048556663,-0.0022850193
977.69446,423.87842,52558037,0.875,0.09574468,-1258.9674,365.7346,0.5588823,-0.4203372,-0.25720644,0.002856274,0.0048556663,-0.0022850193
964.32104,435.54773,52558054,0.8875,0.09574468,-886.0235,634.09033,0.5588823,-0.4203372,-0.25720644,-0.0,-0.0,0.0
951.9294,451.7373,52558071,0.85,0.10638297,-627.3422,965.0854,0.5588823,-0.4203372,-0.25720644,-0.0,-0.0,0.0
936.3375,483.43933,52558087,0.875,0.08510638,-713.5263,1624.249,0.5588823,-0.4203372,-0.25720644,-0.0,-0.0,0.0
931.6101,505.8496,52558104,0.875,0.12765957,-570.3725,1938.5353,0.5588823,-0.4203372,-0.25720644,-0.0,-0.0,0.0
933.16376,534.34094,52558121,0.8875,0.07446808,-132.96619,2007.6482,0.5588823,-0.4203372,-0.25720644,-0.0,-0.0,0.0
939.668,554.2954,52558137,0.9125,0.10638297,473.14368,1724.2424,0.5588823,-0.4203372,-0.25720644,-0.0,-0.0,0.0
952.06354,571.9956,52558154,0.96250004,0.08510638,967.97894,1118.9445,0.5588823,-0.4203372,-0.25720644,-0.0,-0.0,0.0
970.963,590.3484,52558171,0.95,0.09574468,1297.538,876.65845,0.5588823,-0.4203372,-0.25720644,-0.0,-0.0,0.0
998.0239,602.94653,52558188,0.9375,0.08510638,1688.8329,720.25415,0.5588823,-0.4203372,-0.25720644,0.0,0.0,0.0
1030.1317,605.8356,52558204,0.8625,0.08510638,2155.3882,358.24893,0.5588823,-0.4203372,-0.25720644,0.0,0.0,0.0
1058.2343,594.62573,52558221,0.875,0.08510638,2286.3088,-360.30975,0.5588823,-0.4203372,-0.25720644,0.0,0.0,0.0
1078.8066,576.7993,52558238,0.83750004,0.12765957,1873.9916,-1287.9559,0.5588823,-0.4203372,-0.25720644,0.0,0.0,0.0
1092.0547,556.1996,52558254,0.90000004,0.08510638,1130.5365,-1807.1555,0.5588823,-0.4203372,-0.25720644,0.0,0.0,0.0
