x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
680.57245,336.92603,25569398,0.83750004,0.08510638,568.018,975.0679,0.0365732,-0.04299087,-0.036906242,0.0,3.355443E-6,0.0
670.33813,376.39648,25569415,0.8,0.08510638,-496.39047,2176.4546,0.0365732,-0.04299087,-0.036906242,0.0,3.355443E-6,0.0
648.37506,425.77734,25569432,0.77500004,0.09574468,-1506.3253,3335.2854,0.0365732,-0.04299087,-0.036906242,0.0,3.355443E-6,0.0
633.31903,459.63208,25569449,0.8125,0.08510638,-1855.0363,3519.8894,0.0365732,-0.04299087,-0.036906242,0.0,3.355443E-6,0.0
622.9391,486.00757,25569465,0.8,0.08510638,-1569.3579,2690.945,0.0365732,-0.04299087,-0.036906242,0.0,0.0,0.0
619.02637,498.32666,25569481,0.825,0.10638297,-852.937,1351.3253,0.0365732,-0.04299087,-0.036906242,0.0,0.0,0.0
620.6882,506.37793,25569499,0.8,0.10638297,91.10154,132.5543,0.0365732,-0.04299087,-0.036906242,0.0,0.0,0.0
631.58514,517.81067,25569515,0.77500004,0.08510638,705.21954,-103.72708,0.0365732,-0.04299087,-0.036906242,0.0,0.0,0.0
656.18677,541.3551,25569532,0.77500004,0.08510638,1397.288,613.8022,0.0365732,-0.04299087,-0.036906242,0.0,0.0,0.0
680.47406,560.09717,25569549,0.75,0.12765957,1979.8789,1293.5247,0.0365732,-0.04299087,-0.036906242,0.0,0.0,0.0
699.2689,569.27783,25569566,0.725,0.10638297,1981.0222,1224.3478,0.0365732,-0.04299087,-0.036906242,0.0,0.0,0.0
715.40576,572.0725,25569582,0.75,0.09574468,1414.5576,505.43658,0.0365732,-0.04299087,-0.036906242,0.0,0.0,0.0
729.8665,567.13354,25569599,0.75,0.10638297,812.3146,-390.05173,0.0365732,-0.04299087,-0.036906242,0.0,0.0,0.0
742.30054,553.88574,25569616,0.7625,0.09574468,565.82416,-999.6601,0.0365732,-0.04299087,-0.036906242,0.0,0.0,0.0
757.2536,515.3839,25569632,0.7375,0.11702127,653.7804,-1865.1382,0.0365732,-0.04299087,-0.036906242,0.0,0.0,0.0
761.2185,471.88745,25569649,0.7375,0.07446808,510.09433,-2917.6118,0.0365732,-0.04299087,-0.036906242,0.0,0.0,0.0
766.4827,437.44055,25569666,0.77500004,0.07446808,212.50272,-3253.5981,0.0365732,-0.04299087,-0.036906242,0.0,0.0,0.0
769.96497,417.9823,25569683,0.8,0.10638297,42.058372,-2479.929,0.0365732,-0.04299087,-0.036906242,0.0,0.0,0.0
771.9413,407.63403,25569699,0.8125,0.10638297,-52.197735,-1085.2473,0.0365732,-0.04299087,-0.036906242,0.0,0.0,0.0
772.8649,399.60596,25569716,0.7875,0.09574468,-33.25304,-23.547113,0.0365732,-0.04299087,-0.036906242,0.0,0.0,0.0
773.22614,395.53003,25569733,0.8,0.08510638,-14.63339,327.97693,0.0365732,-0.04299087,-0.036906242,0.0,0.0,0.0
773.01776,393.1129,25569749,0.8125,0.08510638,-72.69759,180.01506,-0.0027414411,0.021607306,0.066474915,0.0,0.0,0.0
771.9838,393.026,25569766,0.825,0.10638297,-90.66875,144.91414,-0.0027414411,0.021607306,0.066474915,0.0,0.0,0.0
770.67017,403.26672,25569783,0.8125,0.09574468,-111.51691,420.28488,-0.0027414411,0.021607306,0.066474915,0.0,0.0,0.0
771.672,430.77808,25569800,0.8,0.06382979,-72.349655,1226.573,-0.0027414411,0.021607306,0.066474915,0.0,0.0,0.0
777.5718,467.28125,25569816,0.8125,0.08510638,160.30795,2356.051,-0.0027414411,0.021607306,0.066474915,0.0,0.0,0.0
784.64355,494.6692,25569833,0.8,0.08510638,446.19318,2783.646,-0.0027414411,0.021607306,0.066474915,0.0,0.0,0.0
790.3756,507.6405,25569850,0.7875,0.12765957,597.8722,2066.1125,-0.0027414411,0.021607306,0.066474915,0.0,0.0,0.0
797.3532,514.8839,25569866,0.77500004,0.09574468,553.0671,700.1032,-0.0027414411,0.021607306,0.066474915,0.0,0.0,0.0
807.64923,516.9852,25569883,0.77500004,0.11702127,536.5019,-294.7577,-0.0027414411,0.021607306,0.066474915,0.0,0.0,0.0
818.5166,506.83203,25569900,0.77500004,0.08510638,653.38806,-814.95,-0.0027414411,0.021607306,0.066474915,0.0,0.0,0.0
832.09503,484.30957,25569916,0.7875,0.09574468,829.3864,-1389.4655,-0.0027414411,0.021607306,0.066474915,0.0,0.0,0.0
846.4285,436.18286,25569933,0.7875,0.07446808,996.04407,-2612.859,-0.0027414411,0.021607306,0.066474915,0.0,0.0,0.0
853.47845,407.82874,25569950,0.77500004,0.12765957,778.6245,-3113.0454,-0.0027414411,0.021607306,0.066474915,0.0,0.0,0.0
859.04443,392.2666,25569967,0.8,0.09574468,445.24918,-2403.1326,-0.0027414411,0.021607306,0.066474915,0.0,0.0,0.0
860.4006,389.56897,25569983,0.8125,0.08510638,4.6336403,-526.96216,-0.0027414411,0.021607306,0.066474915,0.0,0.0,0.0
861.1975,388.15222,25570000,0.825,0.09574468,-178.71794,664.6495,-0.0027414411,0.021607306,0.066474915,0.0,0.0,0.0
861.9663,391.4314,25570017,0.8,0.11702127,-110.61917,750.9482,-0.0027414411,0.021607306,0.066474915,0.0,0.0,0.0
863.3231,411.27185,25570033,0.825,0.09574468,-64.26061,1043.4106,-0.0027414411,0.021607306,0.066474915,0.0,0.0,0.0
867.7687,447.24963,25570050,0.8,0.11702127,110.66039,1923.2758,-0.0027414411,0.021607306,0.066474915,0.0,0.0,0.0
873.2096,482.44763,25570067,0.825,0.07446808,319.6249,2836.5576,-0.0027414411,0.021607306,0.066474915,0.0,0.0,0.0
877.3266,508.81616,25570084,0.7875,0.12765957,398.2694,2825.9966,-0.0027414411,0.021607306,0.066474915,0.0,0.0,0.0
882.5038,522.7068,25570100,0.825,0.08510638,390.19278,1830.8286,-0.0027414411,0.021607306,0.066474915,0.0,0.0,0.0
885.65186,527.59717,25570117,0.8,0.06382979,279.10065,431.9473,-0.0027414411,0.021607306,0.066474915,0.0,0.0,0.0
893.92694,529.4243,25570134,0.8,0.07446808,317.0695,-377.752,-0.0027414411,0.021607306,0.066474915,0.0,0.0,0.0
909.25665,522.6078,25570150,0.7375,0.12765957,665.32495,-742.85535,-0.0027414411,0.021607306,0.066474915,0.0,0.0,0.0
929.9118,502.2749,25570167,0.8125,0.08510638,1159.7141,-1216.5565,-0.0027414411,0.021607306,0.066474915,0.0,0.0,0.0
961.7046,475.42957,25570184,0.77500004,0.11702127,1842.5298,-1814.0848,-0.0027414411,0.021607306,0.066474915,0.0,0.0,0.0
994.95715,448.89014,25570201,0.77500004,0.08510638,2349.287,-2224.2751,-0.0027414411,0.021607306,0.066474915,0.0,0.0,0.0
1026.8241,430.93457,25570217,0.7625,0.08510638,2452.259,-1893.75,-0.0027414411,0.021607306,0.066474915,0.0,0.0,0.0
1045.1329,421.16614,25570234,0.7625,0.08510638,1851.2036,-1003.86346,-0.0027414411,0.021607306,0.066474915,0.0,0.0,0.0
1053.4547,415.61316,25570251,0.77500004,0.09574468,794.3297,-194.79301,-0.0027414411,0.021607306,0.066474915,0.0,0.0,0.0
1055.4437,413.3689,25570267,0.75,0.10638297,-138.8347,222.84114,-0.0027414411,0.021607306,0.066474915,0.0,0.0,0.0
1054.2761,411.53833,25570284,0.77500004,0.10638297,-634.57324,289.25406,-0.0027414411,0.021607306,0.066474915,0.0,0.0,0.0
1038.0851,413.7688,25570301,0.77500004,0.11702127,-945.20197,233.12984,-0.03419316,0.0012858436,-0.02681923,0.0,0.0,0.0
1009.9475,428.38037,25570318,0.77500004,0.06382979,-1658.7604,570.7995,-0.03419316,0.0012858436,-0.02681923,0.0,0.0,0.0
987.4795,450.66907,25570334,0.75,0.12765957,-2105.9106,1227.3429,-0.03419316,0.0012858436,-0.02681923,0.0,0.0,0.0
967.3861,482.80664,25570351,0.8,0.07446808,-2062.1926,2014.23,-0.03419316,0.0012858436,-0.02681923,0.0,0.0,0.0
959.5299,505.9165,25570368,0.7875,0.12765957,-1158.8994,2271.9905,-0.03419316,0.0012858436,-0.02681923,0.0,0.0,0.0
960.27637,518.4663,25570384,0.7625,0.08510638,-94.831696,1652.0452,-0.03419316,0.0012858436,-0.02681923,0.0,0.0,0.0
968.0508,522.7898,25570401,0.77500004,0.09574468,654.1167,620.9449,-0.03419316,0.0012858436,-0.02681923,0.0,0.0,0.0
988.27075,524.9818,25570418,0.75,0.08510638,1366.7592,-193.74069,-0.03419316,0.0012858436,-0.02681923,0.0,0.0,0.0
1018.0342,516.0768,25570434,0.7625,0.12765957,2029.0005,-751.505,-0.03419316,0.0012858436,-0.02681923,0.0,0.0,0.0
1045.2388,493.8833,25570451,0.7375,0.06382979,2289.773,-1269.7014,-0.03419316,0.0012858436,-0.02681923,0.0,0.0,0.0
1074.8328,464.9569,25570468,0.75,0.12765957,2303.676,-1989.3057,-0.03419316,0.0012858436,-0.02681923,0.0,0.0,0.0
1096.4846,431.45752,25570485,0.7875,0.06382979,1811.8752,-2531.5764,-0.03419316,0.0012858436,-0.02681923,0.0,0.0,0.0
1107.9486,399.21716,25570501,0.75,0.09574468,1079.5159,-2620.7327,-0.03419316,0.0012858436,-0.02681923,0.0,0.0,0.0
1108.8005,385.01526,25570518,0.75,0.06382979,168.14525,-1854.258,-0.03419316,0.0012858436,-0.02681923,0.0,0.0,0.0
1107.2505,380.3922,25570535,0.75,0.06382979,-566.11707,-647.7641,-0.03419316,0.0012858436,-0.02681923,0.0,0.0,0.0
1105.3435,378.5791,25570551,0.7375,0.06382979,-726.03876,342.79922,-0.03419316,0.0012858436,-0.02681923,0.0,0.0,0.0
1104.4108,377.12134,25570568,0.7625,0.06382979,-525.57965,678.6401,-0.03419316,0.0012858436,-0.02681923,0.0,0.0,0.0
1111.8773,377.49023,25570585,0.7875,0.06382979,-9.571743,454.40295,-0.03419316,0.0012858436,-0.02681923,0.0,3.355443E-6,0.0
1129.9318,377.49023,25570602,0.725,0.08510638,779.2876,157.71892,-0.03419316,0.0012858436,-0.02681923,0.0,3.355443E-6,0.0
1145.2297,378.46423,25570618,0.75,0.06382979,1266.9128,90.48973,-0.03419316,0.0012858436,-0.02681923,0.0,3.355443E-6,0.0
1154.7898,382.3911,25570635,0.7875,0.08510638,1225.7135,173.83104,-0.03419316,0.0012858436,-0.02681923,0.0,3.355443E-6,0.0
1166.2628,411.45898,25570652,0.77500004,0.08510638,880.14075,899.32764,-0.03419316,0.0012858436,-0.02681923,0.0,0.0,0.0
1168.5514,439.8142,25570668,0.77500004,0.10638297,234.71225,2000.66,-0.03419316,0.0012858436,-0.02681923,0.0,0.0,0.0
1173.859,469.08948,25570685,0.77500004,0.07446808,59.69028,2502.2527,-0.03419316,0.0012858436,-0.02681923,0.0,0.0,0.0
1184.0013,486.41968,25570702,0.725,0.09574468,245.44917,2074.683,-0.03419316,0.0012858436,-0.02681923,0.0,0.0,0.0
1210.9054,501.03027,25570719,0.725,0.10638297,966.3482,1086.6173,-0.03419316,0.0012858436,-0.02681923,0.0,3.355443E-6,0.0
1242.8993,486.40796,25570735,0.6875,0.08510638,1970.7775,-271.3158,-0.03419316,0.0012858436,-0.02681923,0.0,3.355443E-6,0.0
1259.5679,462.7865,25570748,0.3125,0.09574468,2317.1975,-1283.3693,-0.03419316,0.0012858436,-0.02681923,0.0,3.355443E-6,0.0
1259.5679,462.7865,25570754,0.3125,0.09574468,2317.1975,-1283.3693,-0.03419316,0.0012858436,-0.02681923,0.0,3.355443E-6,0.0
