x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
730.1237,369.08044,51649930,0.83750004,0.08510638,1852.7037,377.23517,0.051820576,-0.045582667,0.21399975,0.0,0.0,0.0
753.8818,374.9402,51649946,0.825,0.08510638,2060.147,419.5719,0.051820576,-0.045582667,0.21399975,0.0,0.0,0.0
771.8422,381.53992,51649963,0.85,0.08510638,1684.4464,367.7216,0.051820576,-0.045582667,0.21399975,0.0,0.0,0.0
783.1172,388.30396,51649980,0.85,0.09574468,969.59296,383.59634,0.051820576,-0.045582667,0.21399975,0.0,0.0,0.0
790.4329,397.4148,51649996,0.85,0.12765957,328.0383,467.74487,0.051820576,-0.045582667,0.21399975,0.0,0.0,0.0
793.64417,416.62158,51650013,0.8875,0.08510638,-15.782601,809.195,0.051820576,-0.045582667,0.21399975,0.0,0.0,0.0
783.851,453.15247,51650030,0.875,0.09574468,-456.8389,1668.4926,0.04145646,-0.020466134,0.15519905,0.0,0.0,0.0
761.71246,493.02502,51650047,0.8875,0.12765957,-1251.9952,2685.7651,0.04145646,-0.020466134,0.15519905,0.0,0.0,0.0
744.4381,517.21545,51650063,0.8875,0.08510638,-1682.7894,2672.5327,0.04145646,-0.020466134,0.15519905,0.0,0.0,0.0
722.716,542.6881,51650080,0.9125,0.10638297,-1840.792,2075.663,0.04145646,-0.020466134,0.15519905,0.0,0.0,0.0
707.40686,556.1836,51650097,0.925,0.12765957,-1484.5316,1095.2888,0.04145646,-0.020466134,0.15519905,0.0,0.0,-0.0
697.8715,562.8197,51650113,0.96250004,0.12765957,-880.17804,273.9917,0.04145646,-0.020466134,0.15519905,0.0,0.0,-0.0
693.1978,564.9645,51650130,0.96250004,0.10638297,-338.52063,-172.71873,0.04145646,-0.020466134,0.15519905,0.0,0.0,-0.0
691.03296,563.68506,51650147,0.975,0.12765957,126.850044,-490.9353,0.04145646,-0.020466134,0.15519905,0.0,0.0,-0.0
690.2532,559.5835,51650164,0.95,0.10638297,236.42282,-519.465,0.04145646,-0.020466134,0.15519905,0.0,0.0,-2.1474731E-4
693.038,546.8767,51650180,0.95,0.09574468,275.21976,-724.8692,0.04145646,-0.020466134,0.15519905,0.0,0.0,-2.1474731E-4
699.5372,533.6295,51650197,0.96250004,0.11702127,407.8762,-1030.1636,0.04145646,-0.020466134,0.15519905,0.0,0.0,-2.1474731E-4
711.11786,524.1693,51650214,0.95,0.10638297,684.6848,-1045.9332,0.04145646,-0.020466134,0.15519905,0.0,0.0,-2.1474731E-4
724.06006,521.42773,51650230,0.96250004,0.10638297,947.54614,-647.0712,0.04145646,-0.020466134,0.15519905,0.0,0.0,0.0
736.8216,523.7174,51650247,0.9125,0.10638297,1032.0265,-3.8743312,0.04145646,-0.020466134,0.15519905,0.0,0.0,0.0
754.3733,536.23206,51650264,0.8625,0.09574468,1081.415,691.30945,0.04145646,-0.020466134,0.15519905,0.0,0.0,0.0
772.31647,550.8158,51650281,0.83750004,0.08510638,1155.0872,1169.0135,0.04145646,-0.020466134,0.15519905,0.0,0.0,0.0
788.00195,561.8728,51650297,0.8,0.12765957,1144.203,1247.9033,0.04145646,-0.020466134,0.15519905,0.0,0.0,0.0
803.0723,570.0094,51650314,0.8,0.11702127,1051.7694,941.3828,0.04145646,-0.020466134,0.15519905,0.0,0.0,0.0
821.77014,574.307,51650331,0.85,0.08510638,1023.6259,445.58517,0.04145646,-0.020466134,0.15519905,0.0,0.0,0.0
836.2819,574.7379,51650347,0.85,0.10638297,958.8284,-2.1798315,0.04145646,-0.020466134,0.15519905,0.0,0.0,0.0
856.95856,569.16003,51650364,0.83750004,0.12765957,1047.2814,-351.7429,0.04145646,-0.020466134,0.15519905,0.0,0.0,0.0
878.19745,552.2521,51650381,0.8875,0.08510638,1244.9526,-859.0798,0.04145646,-0.020466134,0.15519905,0.0,0.0,2.1474731E-4
901.45715,514.66296,51650398,0.8625,0.12765957,1383.2025,-1816.7455,0.04145646,-0.020466134,0.15519905,0.0,0.0,2.1474731E-4
918.167,469.57947,51650414,0.875,0.11702127,1433.0824,-3129.0881,0.04145646,-0.020466134,0.15519905,0.0,0.0,2.1474731E-4
924.8643,442.86157,51650431,0.9125,0.09574468,853.35785,-3231.2148,0.04145646,-0.020466134,0.15519905,0.0,0.0,2.1474731E-4
927.3866,428.53198,51650448,0.9125,0.08510638,91.82781,-2024.067,0.04145646,-0.020466134,0.15519905,0.0,0.0,0.0
928.07495,422.27356,51650464,0.95,0.10638297,-381.8591,-378.6342,0.04145646,-0.020466134,0.15519905,0.0,0.0,0.0
928.1757,420.25183,51650481,1.0,0.10638297,-444.13058,603.0637,0.04145646,-0.020466134,0.15519905,0.0,0.0,0.0
928.1757,420.9967,51650498,1.025,0.11702127,-207.48766,628.04865,0.04145646,-0.020466134,0.15519905,0.0,0.0,0.0
928.1757,430.1902,51650514,0.9125,0.08510638,-88.834694,675.61414,0.04145646,-0.020466134,0.15519905,0.0,0.0,0.0
928.73065,444.91187,51650531,0.8875,0.12765957,-16.71746,975.975,0.04145646,-0.020466134,0.15519905,0.0,0.0,0.0
931.4631,472.11572,51650548,0.8625,0.08510638,85.38001,1584.0729,0.04145646,-0.020466134,0.15519905,0.0,0.0,0.0
937.47754,496.98315,51650565,0.825,0.10638297,269.15405,1984.7869,0.04145646,-0.020466134,0.15519905,0.0,0.0,0.0
944.4132,515.19116,51650581,0.825,0.08510638,453.68973,1825.472,0.48116517,-0.2643729,0.060159683,0.0,0.0,0.0
949.5431,524.13696,51650598,0.83750004,0.08510638,518.29987,1015.1763,0.48116517,-0.2643729,0.060159683,0.0,0.0,0.0
956.10364,528.9614,51650615,0.8,0.08510638,456.40915,211.36037,0.48116517,-0.2643729,0.060159683,0.0,0.0,0.0
967.0106,528.84766,51650631,0.8625,0.09574468,498.0671,-266.01593,0.48116517,-0.2643729,0.060159683,0.0,0.0,0.0
981.49646,519.5322,51650648,0.90000004,0.10638297,772.7595,-674.3704,0.48116517,-0.2643729,0.060159683,0.0,0.0,0.0
993.02844,504.48145,51650665,0.95,0.08510638,954.03845,-1073.3257,0.48116517,-0.2643729,0.060159683,0.0,0.0,0.0
1003.83057,480.96655,51650682,0.925,0.08510638,903.8211,-1559.2778,0.48116517,-0.2643729,0.060159683,0.0,0.0,0.0
1007.83777,469.0415,51650698,0.95,0.10638297,518.46497,-1588.1223,0.48116517,-0.2643729,0.060159683,0.0,0.0,0.0
1009.5908,462.99402,51650715,0.95,0.12765957,73.98203,-987.2359,0.48116517,-0.2643729,0.060159683,0.0,0.0,0.0
1009.6492,461.03027,51650732,0.9875,0.12765957,-180.59059,-208.59808,0.48116517,-0.2643729,0.060159683,0.0,0.0,0.0
1009.6492,461.00952,51650748,1.0,0.12765957,-230.69188,316.10214,0.48116517,-0.2643729,0.060159683,0.0,0.0,0.0
1009.6492,467.8219,51650765,0.9375,0.08510638,-161.12993,549.7392,0.48116517,-0.2643729,0.060159683,0.0,0.0,0.0
1009.6492,482.8302,51650782,0.9125,0.08510638,-64.3418,855.2299,0.48116517,-0.2643729,0.060159683,0.0,0.0,0.0
1012.0449,495.29346,51650799,0.9125,0.12765957,42.549515,1120.4666,0.48116517,-0.2643729,0.060159683,0.0,0.0,0.0
1015.178,504.02612,51650815,0.875,0.12765957,166.25102,1058.6405,0.48116517,-0.2643729,0.060159683,0.0,0.0,0.0
1019.5576,507.45557,51650832,0.8625,0.12765957,276.39838,487.97522,0.48116517,-0.2643729,0.060159683,0.0,0.0,0.0
1038.9592,509.463,51650849,0.83750004,0.12765957,715.0511,24.436506,0.48116517,-0.2643729,0.060159683,0.0,0.0,0.0
1072.1344,494.49097,51650865,0.8625,0.11702127,1703.8147,-559.52026,0.48116517,-0.2643729,0.060159683,0.0,0.0,-0.0
1103.3945,469.04517,51650882,0.875,0.09574468,2487.4539,-1453.1836,0.48116517,-0.2643729,0.060159683,0.0,0.0,-0.0
1128.7906,446.6333,51650899,0.8625,0.09574468,2493.1123,-2046.0374,0.48116517,-0.2643729,0.060159683,0.0,0.0,-0.0
1148.8314,428.90918,51650916,0.875,0.08510638,1763.9187,-1976.7743,0.48116517,-0.2643729,0.060159683,0.0,0.0,-0.0
1164.0024,419.01086,51650932,0.83750004,0.09574468,921.55475,-1178.3308,0.48116517,-0.2643729,0.060159683,0.0,0.0,5.368702E-5
1173.5776,415.01196,51650949,0.8625,0.10638297,424.4205,-269.37457,0.48116517,-0.2643729,0.060159683,0.0,0.0,5.368702E-5
1177.5923,413.03174,51650966,0.8625,0.10638297,101.47888,202.55315,0.48116517,-0.2643729,0.060159683,0.0,0.0,5.368702E-5
1179.133,413.0304,51650982,0.9375,0.11702127,-143.91847,322.98322,0.48116517,-0.2643729,0.060159683,0.0,0.0,5.368702E-5
1178.5181,413.0304,51650999,0.9375,0.10638297,-286.52002,267.18036,0.48116517,-0.2643729,0.060159683,0.0,0.0,0.0
1170.5028,415.19617,51651016,0.9375,0.09574468,-487.31027,205.15802,0.48116517,-0.2643729,0.060159683,0.0,0.0,0.0
1151.8407,427.43262,51651033,0.90000004,0.09574468,-950.1461,460.65787,0.48116517,-0.2643729,0.060159683,0.0,0.0,0.0
1128.2068,448.51843,51651049,0.8875,0.10638297,-1555.43,1061.6971,0.48116517,-0.2643729,0.060159683,0.0,0.0,0.0
1111.1166,480.55493,51651066,0.8875,0.08510638,-1762.2997,1961.9701,0.48116517,-0.2643729,0.060159683,0.0,0.0,0.0
1107.1174,499.64197,51651083,0.8625,0.10638297,-1057.7689,2140.918,0.48116517,-0.2643729,0.060159683,0.0,0.0,0.0
1110.0468,512.9271,51651099,0.85,0.09574468,31.765028,1503.8473,0.48116517,-0.2643729,0.060159683,0.0,0.0,0.0
1117.307,520.06116,51651116,0.8125,0.08510638,814.9736,565.5976,0.48116517,-0.2643729,0.060159683,0.0,0.0,0.0
1150.576,524.3827,51651133,0.7875,0.08510638,1651.487,-64.61806,0.48116517,-0.2643729,0.060159683,0.0,0.0,0.0
1188.3103,510.17493,51651149,0.8,0.12765957,2585.1304,-645.5907,-0.11106785,-0.027498335,0.096128464,0.0,0.0,0.0
1218.4368,487.07764,51651166,0.83750004,0.08510638,2971.0151,-1405.5726,-0.11106785,-0.027498335,0.096128464,0.0,0.0,0.0
1238.6053,461.6471,51651183,0.825,0.12765957,2462.8142,-2133.6467,-0.11106785,-0.027498335,0.096128464,0.0,0.0,0.0
1254.7206,430.47192,51651200,0.85,0.08510638,1198.5172,-2379.2793,-0.11106785,-0.027498335,0.096128464,0.0,0.0,0.0
1258.6982,413.22473,51651216,0.8625,0.12765957,177.48572,-1953.9689,-0.11106785,-0.027498335,0.096128464,0.0,0.0,0.0
1260.2336,399.55847,51651233,0.875,0.10638297,-295.4812,-1183.5339,-0.11106785,-0.027498335,0.096128464,0.0,0.0,0.0
1264.5316,388.89563,51651250,0.875,0.08510638,-314.44885,-592.9698,-0.11106785,-0.027498335,0.096128464,0.0,0.0,0.0
1276.3529,376.78796,51651266,0.85,0.08510638,53.777115,-313.01205,-0.11106785,-0.027498335,0.096128464,0.0,0.0,0.0
1290.1034,372.4015,51651283,0.85,0.09574468,610.4713,-161.76976,-0.11106785,-0.027498335,0.096128464,0.0,0.0,0.0
1298.6096,374.7256,51651300,0.85,0.09574468,945.7003,32.30983,-0.11106785,-0.027498335,0.096128464,0.0,0.0,0.0
1303.3323,378.41272,51651317,0.8625,0.09574468,641.3377,409.84732,-0.11106785,-0.027498335,0.096128464,0.0,0.0,0.0
1305.848,388.2704,51651333,0.8875,0.11702127,175.86198,730.1065,-0.11106785,-0.027498335,0.096128464,0.0,0.0,0.0
1304.2668,408.02063,51651350,0.825,0.11702127,-179.8988,1113.8589,-0.11106785,-0.027498335,0.096128464,0.0,0.0,0.0
1302.203,431.4402,51651367,0.8125,0.09574468,-342.74237,1584.4203,-0.11106785,-0.027498335,0.096128464,0.0,0.0,0.0
1304.8142,451.49414,51651383,0.75,0.12765957,-235.50572,1757.0878,-0.11106785,-0.027498335,0.096128464,0.0,0.0,0.0
1335.8999,483.16943,51651400,0.6875,0.06382979,590.83484,1794.3346,-0.11106785,-0.027498335,0.096128464,0.0,0.0,0.0
1341.5411,487.66467,51651401,0.5625,0.09574468,870.668,1882.7192,-0.11106785,-0.027498335,0.096128464,0.0,0.0,0.0
1341.5411,487.66467,51651408,0.5625,0.09574468,870.668,1882.7192,-0.11106785,-0.027498335,0.096128464,0.0,0.0,0.0
