x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
623.7199,569.49475,41301553,0.77500004,0.07446808,-1292.2976,3073.8271,0.006558925,-0.021267809,0.03191662,0.0,0.0,0.0
599.606,597.71716,41301570,0.77500004,0.11702127,-1992.4666,1741.4208,0.006558925,-0.021267809,0.03191662,0.0,0.0,0.0
564.65076,607.9617,41301587,0.8,0.09574468,-2487.5837,535.30206,0.006558925,-0.021267809,0.03191662,0.0,0.0,0.0
541.63245,591.72534,41301603,0.8125,0.09574468,-2280.8428,-667.34875,0.006558925,-0.021267809,0.03191662,0.0,0.0,0.0
525.70996,547.7648,41301620,0.825,0.08510638,-1703.9653,-2332.4243,0.006558925,-0.021267809,0.03191662,0.0,0.0,0.0
535.7496,523.66284,41301637,0.83750004,0.12765957,-194.97937,-3353.0967,0.006558925,-0.021267809,0.03191662,0.0,0.0,0.0
561.4655,496.3982,41301654,0.85,0.08510638,1520.8737,-2998.5903,0.006558925,-0.021267809,0.03191662,0.0,0.0,0.0
604.7959,470.26038,41301670,0.85,0.09574468,2994.6267,-2043.8739,0.006558925,-0.021267809,0.03191662,0.0,0.0,0.0
650.9723,450.9795,41301687,0.8125,0.12765957,3919.6567,-1192.0854,0.006558925,-0.021267809,0.03191662,0.0,0.0,0.0
697.035,431.05212,41301704,0.8,0.09574468,3917.6262,-907.44946,0.006558925,-0.021267809,0.03191662,0.0,0.0,0.0
734.9481,411.51416,41301720,0.7875,0.09574468,3182.9143,-942.65564,0.006558925,-0.021267809,0.03191662,0.0,0.0,0.0
764.1258,388.0033,41301737,0.7875,0.08510638,2236.9019,-1065.5115,0.006558925,-0.021267809,0.03191662,0.0,0.0,0.0
782.008,354.44812,41301754,0.7875,0.09574468,1220.4388,-1563.854,0.006558925,-0.021267809,0.03191662,0.0,0.0,0.0
781.2406,324.26514,41301771,0.7625,0.06382979,137.18774,-2062.5386,0.006558925,-0.021267809,0.03191662,0.0,0.0,0.0
772.41675,309.57092,41301787,0.77500004,0.12765957,-929.3415,-1745.616,0.021247149,0.030985758,0.0095329285,0.0,0.0,0.0
758.6992,301.4436,41301804,0.8,0.12765957,-1514.2705,-897.3717,0.021247149,0.030985758,0.0095329285,0.0,0.0,0.0
745.96234,302.17297,41301821,0.825,0.09574468,-1585.6782,114.599754,0.021247149,0.030985758,0.0095329285,0.0,0.0,0.0
741.0902,304.03174,41301837,0.83750004,0.08510638,-1098.175,736.08765,0.021247149,0.030985758,0.0095329285,0.0,0.0,0.0
740.0236,305.0121,41301854,0.85,0.08510638,-362.12683,655.41296,0.021247149,0.030985758,0.0095329285,0.0,0.0,0.0
756.9068,303.10242,41301871,0.8,0.10638297,622.3276,241.9479,0.021247149,0.030985758,0.0095329285,0.0,0.0,0.0
785.55133,295.72705,41301888,0.825,0.12765957,1754.4248,-219.15344,0.021247149,0.030985758,0.0095329285,0.0,0.0,0.0
807.38654,293.0824,41301904,0.8125,0.12765957,2283.8518,-456.46768,0.021247149,0.030985758,0.0095329285,0.0,0.0,0.0
821.36365,298.58643,41301921,0.85,0.10638297,1887.6096,-165.98419,0.021247149,0.030985758,0.0095329285,0.0,0.0,0.0
832.81,326.10925,41301938,0.825,0.08510638,958.9536,854.56384,0.021247149,0.030985758,0.0095329285,0.0,0.0,0.0
833.15106,378.08264,41301954,0.8125,0.08510638,23.00999,2653.4539,0.021247149,0.030985758,0.0095329285,0.0,0.0,0.0
828.71765,428.80444,41301971,0.8,0.08510638,-464.63187,4058.5383,0.021247149,0.030985758,0.0095329285,0.0,0.0,0.0
827.20856,468.68726,41301988,0.8,0.10638297,-647.1761,4104.0103,0.021247149,0.030985758,0.0095329285,0.0,0.0,0.0
830.77637,490.55066,41302004,0.8125,0.09574468,-359.08118,2615.5024,0.021247149,0.030985758,0.0095329285,0.0,0.0,0.0
839.17004,499.62866,41302021,0.8125,0.12765957,202.55664,788.1647,0.021247149,0.030985758,0.0095329285,0.0,0.0,0.0
868.0707,499.52148,41302038,0.8,0.09574468,1245.2211,-467.40945,0.021247149,0.030985758,0.0095329285,0.0,0.0,0.0
900.60754,488.85156,41302055,0.77500004,0.07446808,2171.7017,-1167.1589,0.021247149,0.030985758,0.0095329285,0.0,0.0,0.0
934.16144,475.61572,41302071,0.77500004,0.08510638,2677.45,-1488.3864,0.021247149,0.030985758,0.0095329285,0.0,6.710885E-6,0.0
961.1605,457.45947,41302088,0.7625,0.12765957,2529.9243,-1558.8964,0.021247149,0.030985758,0.0095329285,0.0,6.710885E-6,0.0
982.09607,433.50244,41302105,0.7625,0.06382979,1679.3384,-1690.9801,0.021247149,0.030985758,0.0095329285,0.0,6.710885E-6,0.0
999.77844,397.5338,41302121,0.7625,0.09574468,1037.045,-2080.2695,0.021247149,0.030985758,0.0095329285,0.0,6.710885E-6,0.0
1005.22253,379.26392,41302138,0.77500004,0.06382979,402.49658,-2072.704,0.021247149,0.030985758,0.0095329285,0.0,0.0,0.0
1005.8314,372.8026,41302155,0.77500004,0.08510638,-181.83246,-1190.895,0.021247149,0.030985758,0.0095329285,0.0,0.0,0.0
1004.0918,371.89807,41302172,0.825,0.08510638,-553.2357,-4.912487,0.021247149,0.030985758,0.0095329285,0.0,0.0,0.0
994.2645,391.2959,41302188,0.8,0.09574468,-739.21826,1071.2383,0.021247149,0.030985758,0.0095329285,0.0,0.0,0.0
984.1085,434.08105,41302205,0.8125,0.07446808,-936.9039,2443.5137,0.021247149,0.030985758,0.0095329285,0.0,0.0,0.0
982.1426,476.34106,41302222,0.8,0.10638297,-770.5863,3446.4463,0.021247149,0.030985758,0.0095329285,0.0,0.0,0.0
984.21765,505.0808,41302238,0.77500004,0.12765957,-203.94191,3310.372,0.021247149,0.030985758,0.0095329285,0.0,0.0,0.0
989.4254,521.2102,41302255,0.8,0.06382979,349.0731,2141.4417,0.021247149,0.030985758,0.0095329285,0.0,0.0,0.0
994.1448,524.3838,41302272,0.8,0.08510638,634.72284,433.39062,0.021247149,0.030985758,0.0095329285,0.0,0.0,0.0
1010.3198,513.166,41302289,0.7875,0.12765957,839.4578,-860.9463,0.021247149,0.030985758,0.0095329285,0.0,0.0,0.0
1040.01,460.5874,41302305,0.77500004,0.12765957,1413.2856,-2485.4424,0.021247149,0.030985758,0.0095329285,0.0,0.0,0.0
1050.457,434.14343,41302322,0.7875,0.06382979,1622.0923,-3464.5552,0.021247149,0.030985758,0.0095329285,0.0,0.0,0.0
1061.5425,420.64905,41302339,0.7875,0.12765957,1225.1453,-2733.6707,0.021247149,0.030985758,0.0095329285,0.0,0.0,0.0
1070.0234,416.58435,41302355,0.8,0.11702127,545.1284,-993.0274,9.977221E-4,0.008788601,-0.024373055,0.0,0.0,0.0
1077.2406,428.65515,41302372,0.825,0.08510638,105.64402,883.582,9.977221E-4,0.008788601,-0.024373055,0.0,0.0,0.0
1082.9468,466.8004,41302389,0.7875,0.11702127,147.85931,2370.686,9.977221E-4,0.008788601,-0.024373055,0.0,0.0,0.0
1085.2413,506.2257,41302406,0.7875,0.12765957,111.850334,3293.672,9.977221E-4,0.008788601,-0.024373055,0.0,0.0,0.0
1089.1685,535.48096,41302422,0.7875,0.08510638,53.767513,3374.265,9.977221E-4,0.008788601,-0.024373055,0.0,6.710885E-6,0.0
1093.4084,544.33923,41302439,0.8,0.10638297,111.89838,2094.916,9.977221E-4,0.008788601,-0.024373055,0.0,6.710885E-6,0.0
1118.0602,540.9907,41302456,0.77500004,0.08510638,593.7764,195.17265,9.977221E-4,0.008788601,-0.024373055,0.0,6.710885E-6,0.0
1156.463,508.54004,41302472,0.7625,0.08510638,1976.7616,-1826.3977,9.977221E-4,0.008788601,-0.024373055,0.0,6.710885E-6,0.0
1201.168,470.39404,41302489,0.7375,0.10638297,3138.3938,-3155.181,9.977221E-4,0.008788601,-0.024373055,0.0,0.0,0.0
1238.8185,442.47266,41302506,0.75,0.09574468,3424.921,-3308.2075,9.977221E-4,0.008788601,-0.024373055,0.0,0.0,0.0
1255.0682,434.22803,41302522,0.75,0.06382979,2416.8562,-2145.071,9.977221E-4,0.008788601,-0.024373055,0.0,0.0,0.0
1262.8438,430.1521,41302539,0.7375,0.06382979,791.6471,-541.9663,9.977221E-4,0.008788601,-0.024373055,0.0,0.0,0.0
1264.5662,429.912,41302556,0.7375,0.06382979,-481.31973,683.0149,9.977221E-4,0.008788601,-0.024373055,0.0,0.0,0.0
1263.5614,429.912,41302573,0.75,0.07446808,-738.4847,622.5681,9.977221E-4,0.008788601,-0.024373055,0.0,0.0,0.0
1249.1503,435.1134,41302589,0.7375,0.09574468,-885.10944,435.9864,9.977221E-4,0.008788601,-0.024373055,0.0,0.0,0.0
1220.1134,449.70068,41302606,0.75,0.10638297,-1599.7611,694.2492,9.977221E-4,0.008788601,-0.024373055,0.0,0.0,0.0
1190.8724,472.16833,41302623,0.7625,0.09574468,-2305.9116,1283.4288,9.977221E-4,0.008788601,-0.024373055,0.0,0.0,0.0
1161.4514,514.688,41302639,0.7625,0.10638297,-2499.83,2173.453,9.977221E-4,0.008788601,-0.024373055,0.0,0.0,0.0
1147.617,568.557,41302656,0.7625,0.12765957,-1899.7224,3381.1516,9.977221E-4,0.008788601,-0.024373055,0.0,0.0,0.0
1150.3654,610.7157,41302673,0.7625,0.10638297,-503.43015,3799.687,9.977221E-4,0.008788601,-0.024373055,0.0,0.0,0.0
1156.1819,629.0509,41302690,0.7625,0.06382979,695.48096,2684.8242,9.977221E-4,0.008788601,-0.024373055,0.0,0.0,0.0
1179.3556,638.95935,41302706,0.75,0.09574468,1640.8092,1028.8339,9.977221E-4,0.008788601,-0.024373055,0.0,0.0,0.0
1210.0133,621.6704,41302723,0.75,0.10638297,2327.1794,-954.9775,9.977221E-4,0.008788601,-0.024373055,0.0,0.0,0.0
1242.9916,583.4961,41302740,0.7375,0.12765957,2580.3284,-2608.1462,9.977221E-4,0.008788601,-0.024373055,0.0,0.0,0.0
1271.3679,538.86194,41302756,0.7375,0.08510638,2524.0159,-3678.7346,9.977221E-4,0.008788601,-0.024373055,0.0,0.0,0.0
1295.0874,487.08948,41302773,0.725,0.08510638,2110.656,-4325.073,9.977221E-4,0.008788601,-0.024373055,0.0,0.0,0.0
1302.0726,461.52466,41302790,0.725,0.11702127,848.91125,-3148.8547,9.977221E-4,0.008788601,-0.024373055,0.0,0.0,0.0
1302.8297,453.1051,41302807,0.7375,0.09574468,-130.44588,-1213.4757,9.977221E-4,0.008788601,-0.024373055,0.0,0.0,0.0
1300.9778,451.71423,41302823,0.7625,0.11702127,-726.0623,400.7399,9.977221E-4,0.008788601,-0.024373055,0.0,0.0,0.0
1295.8824,457.1692,41302840,0.77500004,0.10638297,-864.3661,1239.8732,9.977221E-4,0.008788601,-0.024373055,0.0,0.0,0.0
1291.0673,464.54626,41302857,0.7875,0.08510638,-587.4679,1096.7583,-0.03120181,0.023030885,-0.0034980774,0.0,0.0,0.0
1291.2878,468.8463,41302873,0.8,0.08510638,-371.5583,880.76776,-0.03120181,0.023030885,-0.0034980774,0.0,0.0,0.0
1312.7528,469.89453,41302890,0.77500004,0.08510638,409.6167,448.1168,-0.03120181,0.023030885,-0.0034980774,0.0,0.0,0.0
1349.773,467.2716,41302907,0.7625,0.11702127,1827.5189,-20.74229,-0.03120181,0.023030885,-0.0034980774,0.0,0.0,0.0
1380.0305,476.32227,41302924,0.75,0.07446808,2768.9534,-6.4557934,-0.03120181,0.023030885,-0.0034980774,0.0,0.0,0.0
1446.0071,620.05164,41303019,0.3125,0.10638297,2768.9534,-6.4557934,-0.03120181,0.023030885,-0.0034980774,0.0,0.0,0.0
