x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
778.8364,416.04053,51675764,0.875,0.10638297,875.3877,-1050.5774,-0.009631485,0.024844602,-0.026044846,0.0,0.0,0.0
792.69244,399.62524,51675780,0.8625,0.10638297,852.53186,-1169.7269,-0.009631485,0.024844602,-0.026044846,0.0,0.0,0.0
809.2395,378.12317,51675797,0.875,0.08510638,931.5738,-1301.6277,-0.009631485,0.024844602,-0.026044846,0.0,0.0,0.0
825.03973,356.4895,51675814,0.875,0.10638297,973.3219,-1428.1498,-0.009631485,0.024844602,-0.026044846,0.0,0.0,0.0
839.22955,335.31982,51675830,0.875,0.08510638,903.72766,-1447.2434,-0.009631485,0.024844602,-0.026044846,0.0,0.0,0.0
852.47974,314.1914,51675847,0.85,0.11702127,793.51154,-1364.05,-0.009631485,0.024844602,-0.026044846,0.0,0.0,0.0
866.2105,294.5935,51675864,0.90000004,0.10638297,738.1614,-1227.26,-0.009631485,0.024844602,-0.026044846,0.0,0.0,0.0
876.64703,278.05872,51675881,0.8875,0.08510638,661.8595,-1059.7251,-0.009631485,0.024844602,-0.026044846,0.0,0.0,0.0
884.2887,263.70532,51675897,0.90000004,0.09574468,527.5891,-888.4356,-0.009631485,0.024844602,-0.026044846,0.0,0.0,0.0
890.9683,251.6571,51675914,0.875,0.10638297,335.09857,-677.72797,-0.009631485,0.024844602,-0.026044846,0.0,0.0,0.0
895.119,241.729,51675931,0.90000004,0.10638297,170.78177,-501.9237,-0.009631485,0.024844602,-0.026044846,0.0,0.0,0.0
896.1861,235.11975,51675947,0.90000004,0.08510638,33.277893,-354.58093,-0.009631485,0.024844602,-0.026044846,0.0,0.0,0.0
896.1861,232.52429,51675964,0.9125,0.08510638,-88.761856,-143.35841,-0.009631485,0.024844602,-0.026044846,0.0,0.0,0.0
895.0726,230.6847,51675981,0.96250004,0.08510638,-180.6665,30.002363,-0.009631485,0.024844602,-0.026044846,0.0,0.0,0.0
894.18677,228.8601,51675998,0.95,0.08510638,-204.79579,101.396095,-0.009631485,0.024844602,-0.026044846,0.0,0.0,0.0
894.18677,226.99536,51676014,0.96250004,0.08510638,-122.56581,59.3569,-0.009631485,0.024844602,-0.026044846,0.0,0.0,0.0
894.18677,226.4447,51676031,0.9875,0.08510638,-32.421165,-12.92057,-0.009631485,0.024844602,-0.026044846,0.0,0.0,0.0
894.18677,226.4447,51676048,0.9875,0.09574468,23.55067,-9.992224,-0.009631485,0.024844602,-0.026044846,0.0,0.0,0.0
895.27924,226.4447,51676064,0.975,0.08510638,48.01847,40.45081,-0.009631485,0.024844602,-0.026044846,0.0,0.0,0.0
899.35065,226.4447,51676081,0.925,0.10638297,148.98172,50.353165,-0.009631485,0.024844602,-0.026044846,0.0,0.0,0.0
904.0342,227.99084,51676098,0.90000004,0.10638297,304.11334,63.123947,-0.009631485,0.024844602,-0.026044846,0.0,0.0,0.0
909.19147,228.93591,51676115,0.9375,0.11702127,407.56274,79.122665,-0.009631485,0.024844602,-0.026044846,0.0,0.0,0.0
915.6129,230.76123,51676131,0.8875,0.12765957,437.63538,118.29429,-0.009631485,0.024844602,-0.026044846,0.0,0.0,0.0
923.9984,234.35046,51676148,0.8625,0.12765957,498.99176,182.74948,-0.039705187,-0.012124315,-0.0048360825,0.0,0.0,0.0
933.26373,239.83594,51676165,0.875,0.10638297,580.70776,293.72333,-0.039705187,-0.012124315,-0.0048360825,0.0,0.0,0.0
943.73694,246.35767,51676181,0.825,0.09574468,675.53156,419.0093,-0.039705187,-0.012124315,-0.0048360825,0.0,0.0,0.0
951.7869,251.79407,51676198,0.83750004,0.08510638,654.9717,469.7016,-0.039705187,-0.012124315,-0.0048360825,0.0,0.0,0.0
958.3744,259.27014,51676215,0.85,0.09574468,511.58356,480.37634,-0.039705187,-0.012124315,-0.0048360825,0.0,0.0,0.0
965.45496,271.38794,51676232,0.8625,0.09574468,386.3345,585.0896,-0.039705187,-0.012124315,-0.0048360825,0.0,0.0,0.0
970.4436,284.3097,51676248,0.825,0.12765957,281.76212,772.1576,-0.039705187,-0.012124315,-0.0048360825,0.0,0.0,0.0
973.85767,300.7013,51676265,0.875,0.11702127,209.68051,1036.7527,-0.039705187,-0.012124315,-0.0048360825,0.0,0.0,0.0
975.9259,322.26733,51676282,0.85,0.09574468,124.52213,1320.1173,-0.039705187,-0.012124315,-0.0048360825,0.0,0.0,0.0
975.5641,344.39343,51676298,0.83750004,0.12765957,-27.21746,1489.6022,-0.039705187,-0.012124315,-0.0048360825,0.0,0.0,0.0
973.65967,370.68848,51676315,0.875,0.09574468,-175.65483,1654.8557,-0.039705187,-0.012124315,-0.0048360825,0.0,0.0,0.0
969.30725,394.4878,51676332,0.875,0.12765957,-303.56335,1676.1141,-0.039705187,-0.012124315,-0.0048360825,0.0,0.0,0.0
962.0161,417.6797,51676349,0.8625,0.08510638,-456.9861,1556.0682,-0.039705187,-0.012124315,-0.0048360825,0.0,0.0,0.0
953.05206,436.45056,51676365,0.8875,0.08510638,-624.8174,1369.7286,-0.039705187,-0.012124315,-0.0048360825,0.0,0.0,0.0
940.8502,457.17786,51676382,0.9125,0.10638297,-802.0898,1162.9203,-0.039705187,-0.012124315,-0.0048360825,0.0,0.0,0.0
925.9239,478.23425,51676399,0.90000004,0.09574468,-940.4178,1080.1113,-0.039705187,-0.012124315,-0.0048360825,0.0,0.0,0.0
907.15405,501.235,51676415,0.90000004,0.10638297,-1131.3596,1206.8306,-0.039705187,-0.012124315,-0.0048360825,0.0,0.0,0.0
889.70026,518.385,51676432,0.90000004,0.08510638,-1256.4702,1219.106,-0.039705187,-0.012124315,-0.0048360825,0.0,0.0,0.0
871.36816,533.0383,51676449,0.925,0.09574468,-1280.5634,1046.5261,-0.039705187,-0.012124315,-0.0048360825,0.0,0.0,0.0
854.2384,541.40186,51676465,0.925,0.08510638,-1182.8317,643.27295,-0.039705187,-0.012124315,-0.0048360825,0.0,0.0,0.0
838.29584,547.90784,51676482,0.8875,0.08510638,-1040.729,256.2907,-0.039705187,-0.012124315,-0.0048360825,0.0,0.0,0.0
826.4291,549.85986,51676499,0.9125,0.10638297,-805.115,-6.4600763,-0.039705187,-0.012124315,-0.0048360825,0.0,0.0,0.0
816.5564,548.0137,51676516,0.925,0.09574468,-589.96967,-220.16101,-0.039705187,-0.012124315,-0.0048360825,0.0,0.0,0.0
810.1873,543.7894,51676532,0.9375,0.09574468,-335.25928,-412.85898,-0.039705187,-0.012124315,-0.0048360825,0.0,0.0,0.0
805.99786,535.81335,51676549,0.925,0.08510638,-115.693535,-585.4878,-0.039705187,-0.012124315,-0.0048360825,0.0,0.0,0.0
802.97473,523.9225,51676566,0.9125,0.12765957,-33.733456,-792.021,-0.039705187,-0.012124315,-0.0048360825,0.0,0.0,0.0
804.01166,512.03723,51676582,0.9125,0.12765957,91.31961,-914.46515,-0.039705187,-0.012124315,-0.0048360825,0.0,0.0,0.0
806.5803,504.01746,51676599,0.96250004,0.09574468,227.50198,-848.67847,-0.039705187,-0.012124315,-0.0048360825,0.0,0.0,0.0
812.5852,495.80347,51676616,0.9375,0.09574468,390.42957,-625.2605,-0.039705187,-0.012124315,-0.0048360825,0.0,0.0,0.0
825.8721,485.77625,51676633,0.925,0.08510638,732.1691,-484.01123,-0.039705187,-0.012124315,-0.0048360825,0.0,0.0,0.0
841.01715,480.35022,51676649,0.9125,0.08510638,1036.2192,-395.0484,-0.039705187,-0.012124315,-0.0048360825,0.0,0.0,0.0
853.9041,478.77966,51676666,0.925,0.09574468,1127.807,-220.77466,-0.039705187,-0.012124315,-0.0048360825,0.0,0.0,0.0
865.17303,480.79517,51676683,0.925,0.08510638,987.66284,77.29797,-0.039705187,-0.012124315,-0.0048360825,0.0,0.0,0.0
874.9732,486.0536,51676699,0.9125,0.08510638,701.52905,410.6401,-0.015764147,-0.025699452,-0.019867897,0.0,0.0,1.3421768E-5
885.91675,494.79468,51676716,0.9125,0.09574468,534.99915,651.1534,-0.015764147,-0.025699452,-0.019867897,0.0,0.0,1.3421768E-5
895.1041,505.32495,51676733,0.8875,0.12765957,541.7515,779.3558,-0.015764147,-0.025699452,-0.019867897,0.0,0.0,1.3421768E-5
903.87585,517.7284,51676750,0.8875,0.09574468,515.8423,875.1601,-0.015764147,-0.025699452,-0.019867897,0.0,0.0,1.3421768E-5
912.66833,531.51514,51676766,0.875,0.09574468,485.02072,949.0212,-0.015764147,-0.025699452,-0.019867897,0.0,0.0,0.0
921.2468,542.8334,51676783,0.8875,0.10638297,453.96545,880.74524,-0.015764147,-0.025699452,-0.019867897,0.0,0.0,0.0
929.5942,550.6764,51676800,0.875,0.10638297,478.23517,682.22546,-0.015764147,-0.025699452,-0.019867897,0.0,0.0,0.0
939.5529,556.42554,51676816,0.8875,0.10638297,524.27893,379.70734,-0.015764147,-0.025699452,-0.019867897,0.0,0.0,0.0
950.56006,558.7449,51676833,0.8875,0.10638297,604.043,109.95544,-0.015764147,-0.025699452,-0.019867897,0.0,0.0,0.0
960.50366,556.1316,51676850,0.875,0.10638297,672.25555,-159.0103,-0.015764147,-0.025699452,-0.019867897,0.0,0.0,0.0
970.9669,545.96094,51676867,0.90000004,0.08510638,678.5672,-546.8486,-0.015764147,-0.025699452,-0.019867897,0.0,0.0,0.0
979.62305,531.265,51676883,0.90000004,0.12765957,610.9591,-988.97687,-0.015764147,-0.025699452,-0.019867897,0.0,0.0,0.0
991.4796,500.20532,51676900,0.90000004,0.08510638,620.14343,-1717.3502,-0.015764147,-0.025699452,-0.019867897,0.0,0.0,0.0
997.36426,479.80652,51676917,0.9125,0.09574468,513.31805,-1962.4076,-0.015764147,-0.025699452,-0.019867897,0.0,0.0,0.0
1000.9617,466.48804,51676933,0.9125,0.10638297,297.85037,-1591.4851,-0.015764147,-0.025699452,-0.019867897,0.0,0.0,0.0
1001.8534,461.18115,51676950,0.9375,0.12765957,7.7162557,-613.44653,-0.015764147,-0.025699452,-0.019867897,0.0,0.0,0.0
1002.1516,458.80908,51676967,0.9375,0.12765957,-152.11868,139.41176,-0.015764147,-0.025699452,-0.019867897,0.0,0.0,0.0
1002.1516,458.344,51676984,1.0125,0.12765957,-128.8403,333.38004,-0.015764147,-0.025699452,-0.019867897,0.0,0.0,0.0
1002.5576,459.7876,51677000,1.0,0.12765957,-92.30851,366.2336,-0.015764147,-0.025699452,-0.019867897,0.0,0.0,0.0
1003.15125,468.45386,51677017,0.925,0.08510638,-18.185947,457.8921,-0.015764147,-0.025699452,-0.019867897,0.0,0.0,0.0
1004.3822,488.59314,51677034,0.90000004,0.08510638,44.748463,966.5064,-0.015764147,-0.025699452,-0.019867897,0.0,0.0,0.0
1006.2932,508.2279,51677050,0.8875,0.10638297,102.704025,1481.1678,-0.015764147,-0.025699452,-0.019867897,0.0,0.0,0.0
1010.8342,525.7528,51677067,0.8625,0.08510638,203.34949,1636.1146,-0.015764147,-0.025699452,-0.019867897,0.0,0.0,0.0
1016.12585,537.38293,51677084,0.8625,0.08510638,339.40417,1299.0815,-0.015764147,-0.025699452,-0.019867897,0.0,0.0,0.0
1019.75464,542.0082,51677100,0.8625,0.09574468,365.251,509.36633,-0.015764147,-0.025699452,-0.019867897,0.0,0.0,0.0
1027.7527,545.6581,51677117,0.875,0.08510638,419.81223,20.410341,-0.015764147,-0.025699452,-0.019867897,0.0,0.0,0.0
1042.6974,541.1245,51677134,0.90000004,0.08510638,684.18494,-339.14618,-0.015764147,-0.025699452,-0.019867897,0.0,0.0,0.0
1054.8339,529.5541,51677151,0.9375,0.10638297,909.5995,-738.3698,-0.015764147,-0.025699452,-0.019867897,0.0,0.0,0.0
1064.2231,515.67395,51677167,0.9125,0.11702127,915.7134,-1065.0881,-0.015764147,-0.025699452,-0.019867897,0.0,0.0,0.0
1073.2867,501.96765,51677184,0.9125,0.09574468,657.9765,-1245.2656,-0.015764147,-0.025699452,-0.019867897,0.0,0.0,0.0
1082.3052,490.84375,51677201,0.925,0.09574468,437.4759,-1041.2397,-0.015764147,-0.025699452,-0.019867897,0.0,0.0,0.0
1090.0317,483.54553,51677217,0.925,0.08510638,411.37885,-636.2873,-0.015764147,-0.025699452,-0.019867897,0.0,0.0,0.0
1096.6005,479.14233,51677234,0.95,0.08510638,394.3005,-278.80734,-0.015764147,-0.025699452,-0.019867897,0.0,0.0,0.0
1101.9172,477.8911,51677251,0.9125,0.08510638,306.65292,14.721116,-0.015764147,-0.025699452,-0.019867897,0.0,0.0,0.0
1106.4606,478.4878,51677268,0.9125,0.08510638,227.56256,187.04225,-0.028611317,0.011440434,0.016105652,0.0,0.0,0.0
1110.1455,481.0266,51677284,0.925,0.08510638,160.68639,276.56982,-0.028611317,0.011440434,0.016105652,0.0,0.0,0.0
1114.3477,484.7616,51677301,0.9375,0.08510638,165.54276,341.73334,-0.028611317,0.011440434,0.016105652,0.0,0.0,0.0
1118.5792,488.52258,51677318,0.9125,0.08510638,202.3523,362.45953,-0.028611317,0.011440434,0.016105652,0.0,0.0,0.0
1124.3004,492.21887,51677334,0.8875,0.11702127,284.51938,320.92215,-0.028611317,0.011440434,0.016105652,0.0,0.0,0.0
1129.4446,495.8988,51677351,0.8625,0.11702127,340.15247,271.12378,-0.028611317,0.011440434,0.016105652,0.0,0.0,0.0
1136.374,497.6327,51677368,0.875,0.11702127,399.17953,176.98248,-0.028611317,0.011440434,0.016105652,0.0,0.0,0.0
1142.4392,495.80933,51677385,0.90000004,0.08510638,416.67657,12.28022,-0.028611317,0.011440434,0.016105652,0.0,0.0,0.0
1147.9866,489.07568,51677401,0.9125,0.08510638,401.28253,-283.85477,-0.028611317,0.011440434,0.016105652,0.0,0.0,0.0
1153.2445,480.30432,51677418,0.925,0.09574468,349.60706,-650.90155,-0.028611317,0.011440434,0.016105652,0.0,0.0,0.0
1156.5792,473.95178,51677435,0.9125,0.10638297,240.54857,-706.875,-0.028611317,0.011440434,0.016105652,0.0,0.0,0.0
1158.6569,467.9176,51677451,0.9125,0.10638297,119.88362,-552.28015,-0.028611317,0.011440434,0.016105652,0.0,0.0,0.0
1159.8982,462.6162,51677468,0.925,0.12765957,18.125221,-342.4611,-0.028611317,0.011440434,0.016105652,0.0,0.0,0.0
1160.1002,460.42212,51677485,0.925,0.12765957,-40.469982,-172.77107,-0.028611317,0.011440434,0.016105652,0.0,0.0,0.0
1159.2445,458.59998,51677502,0.925,0.12765957,-82.84549,-64.56711,-0.028611317,0.011440434,0.016105652,0.0,0.0,0.0
1157.3032,456.74658,51677518,0.925,0.12765957,-141.20139,3.895162,-0.028611317,0.011440434,0.016105652,0.0,0.0,0.0
1154.2885,456.56702,51677535,0.925,0.12765957,-206.7501,33.246906,-0.028611317,0.011440434,0.016105652,0.0,0.0,0.0
1151.092,456.56702,51677552,0.95,0.12765957,-253.13638,29.266537,-0.028611317,0.011440434,0.016105652,0.0,0.0,0.0
1148.531,456.56702,51677568,0.95,0.12765957,-240.71498,40.30712,-0.028611317,0.011440434,0.016105652,0.0,0.0,0.0
1147.5313,456.56702,51677585,0.95,0.12765957,-150.60936,45.567245,-0.028611317,0.011440434,0.016105652,0.0,0.0,0.0
1145.3939,460.49597,51677602,0.95,0.11702127,-85.130684,129.24411,-0.028611317,0.011440434,0.016105652,0.0,0.0,0.0
1144.377,462.30383,51677619,0.9875,0.11702127,-42.13239,180.07272,-0.028611317,0.011440434,0.016105652,0.0,0.0,0.0
1144.1053,465.0078,51677635,0.96250004,0.11702127,-19.491613,221.63155,-0.028611317,0.011440434,0.016105652,0.0,0.0,0.0
1143.8889,470.16028,51677652,0.96250004,0.09574468,-1.3894695,274.45602,-0.028611317,0.011440434,0.016105652,0.0,0.0,0.0
1144.1053,477.46667,51677669,0.925,0.09574468,35.60794,378.70807,-0.028611317,0.011440434,0.016105652,0.0,0.0,0.0
1145.1747,486.64136,51677685,0.9375,0.09574468,60.476204,580.6315,-0.028611317,0.011440434,0.016105652,0.0,0.0,0.0
1146.7565,498.51855,51677702,0.8875,0.12765957,103.95286,745.67975,-0.028611317,0.011440434,0.016105652,0.0,0.0,0.0
1149.1862,511.69995,51677719,0.875,0.12765957,154.70837,889.68176,-0.028611317,0.011440434,0.016105652,0.0,0.0,0.0
1153.1946,524.60205,51677735,0.8875,0.08510638,232.96667,928.0155,-0.028611317,0.011440434,0.016105652,0.0,0.0,0.0
1156.3392,529.9634,51677752,0.8875,0.06382979,262.52997,707.6616,-0.028611317,0.011440434,0.016105652,0.0,0.0,0.0
1162.4166,536.37,51677769,0.9125,0.08510638,325.04694,384.83527,-0.028611317,0.011440434,0.016105652,0.0,0.0,0.0
1170.1278,539.204,51677786,0.8875,0.08510638,444.45215,96.57777,-0.028611317,0.011440434,0.016105652,0.0,0.0,0.0
1178.8169,535.51184,51677802,0.9125,0.09574468,561.0896,-182.52188,-0.028611317,0.011440434,0.016105652,0.0,0.0,0.0
1188.8049,526.9424,51677819,0.90000004,0.11702127,671.11816,-514.6823,0.009110928,-0.00684765,-0.019115448,0.0,0.0,0.0
1195.693,516.79956,51677836,0.90000004,0.10638297,628.33734,-810.86487,0.009110928,-0.00684765,-0.019115448,0.0,0.0,0.0
1203.2006,498.91052,51677852,0.90000004,0.08510638,490.60693,-1121.7563,0.009110928,-0.00684765,-0.019115448,0.0,0.0,0.0
1206.2454,486.2411,51677869,0.925,0.08510638,299.05615,-1197.463,0.009110928,-0.00684765,-0.019115448,0.0,0.0,0.0
1206.5851,478.64563,51677886,0.8875,0.10638297,28.462954,-875.14813,0.009110928,-0.00684765,-0.019115448,0.0,0.0,0.0
1206.5851,474.5066,51677903,0.90000004,0.11702127,-121.175514,-399.1776,0.009110928,-0.00684765,-0.019115448,0.0,0.0,0.0
1206.5851,471.24048,51677919,0.9125,0.10638297,-169.212,0.104052946,0.009110928,-0.00684765,-0.019115448,0.0,0.0,0.0
1206.837,468.11035,51677936,0.9125,0.12765957,-110.47879,114.00778,0.009110928,-0.00684765,-0.019115448,0.0,0.0,0.0
1213.0059,462.20276,51677953,0.8875,0.10638297,128.47162,-99.5365,0.009110928,-0.00684765,-0.019115448,0.0,0.0,0.0
1229.9641,452.97632,51677969,0.8875,0.10638297,647.9726,-396.021,0.009110928,-0.00684765,-0.019115448,0.0,0.0,0.0
1253.6096,443.9298,51677986,0.8625,0.08510638,1380.1902,-631.99274,0.009110928,-0.00684765,-0.019115448,0.0,0.0,0.0
1269.1595,442.35095,51678003,0.8625,0.08510638,1657.7874,-513.13934,0.009110928,-0.00684765,-0.019115448,0.0,0.0,0.0
1277.9883,444.10925,51678020,0.90000004,0.10638297,1257.2233,-100.97982,0.009110928,-0.00684765,-0.019115448,0.0,0.0,0.0
1280.7097,446.03723,51678036,0.925,0.12765957,394.1536,282.94998,0.009110928,-0.00684765,-0.019115448,0.0,0.0,3.3554176E-4
1281.5607,454.78674,51678053,0.90000004,0.10638297,-192.12636,561.3337,0.009110928,-0.00684765,-0.019115448,0.0,0.0,3.3554176E-4
1277.5773,468.95166,51678070,0.8875,0.08510638,-459.84714,849.12384,0.009110928,-0.00684765,-0.019115448,0.0,0.0,3.3554176E-4
1273.6218,484.4253,51678086,0.9125,0.08510638,-509.9636,1106.4033,0.009110928,-0.00684765,-0.019115448,0.0,0.0,3.3554176E-4
1274.2468,493.73987,51678103,0.90000004,0.09574468,-356.28372,1091.873,0.009110928,-0.00684765,-0.019115448,0.0,0.0,0.0
1277.6033,498.11475,51678120,0.875,0.12765957,23.924894,539.9685,0.009110928,-0.00684765,-0.019115448,0.0,0.0,0.0
1301.3258,507.77832,51678137,0.8,0.12765957,758.75793,259.42636,0.009110928,-0.00684765,-0.019115448,0.0,0.0,0.0
1353.06,503.68005,51678153,0.7875,0.12765957,2465.0327,50.28219,0.009110928,-0.00684765,-0.019115448,0.0,0.0,0.0
1376.5298,490.3302,51678166,0.175,0.07446808,3243.477,-451.35022,0.009110928,-0.00684765,-0.019115448,0.0,0.0,-0.0
1376.5298,490.3302,51678172,0.175,0.07446808,3243.477,-451.35022,0.009110928,-0.00684765,-0.019115448,0.0,0.0,-0.0
