x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1104.4069,491.12866,51673491,0.875,0.09574468,697.60187,342.79807,-0.0325768,0.07534324,0.024851799,0.0,0.0,-3.3554176E-4
1123.9188,501.1969,51673508,0.83750004,0.12765957,1122.8966,171.16777,-0.0325768,0.07534324,0.024851799,0.0,0.0,-3.3554176E-4
1154.944,503.6577,51673524,0.83750004,0.10638297,1790.7477,154.27037,-0.0325768,0.07534324,0.024851799,0.0,0.0,-3.3554176E-4
1184.2249,492.93286,51673541,0.875,0.09574468,2315.5588,-353.33316,-0.0325768,0.07534324,0.024851799,0.0,0.0,0.0
1209.5704,470.76013,51673558,0.8875,0.10638297,2281.6787,-1197.3596,-0.0325768,0.07534324,0.024851799,0.0,0.0,0.0
1228.793,445.9276,51673575,0.85,0.09574468,1730.6366,-1942.8075,-0.0325768,0.07534324,0.024851799,0.0,0.0,0.0
1240.9476,416.81006,51673591,0.83750004,0.12765957,951.01105,-2364.5032,-0.0325768,0.07534324,0.024851799,0.0,0.0,0.0
1242.7388,399.72156,51673608,0.85,0.11702127,160.81306,-1930.5967,-0.0325768,0.07534324,0.024851799,0.0,0.0,0.0
1241.1355,390.6471,51673625,0.8875,0.09574468,-396.12823,-1058.1453,-0.0325768,0.07534324,0.024851799,0.0,0.0,0.0
1240.574,386.48474,51673641,0.875,0.08510638,-593.2915,-115.33892,-0.0325768,0.07534324,0.024851799,0.0,0.0,0.0
1241.0739,383.25513,51673658,0.9125,0.09574468,-376.9329,257.09567,-0.0325768,0.07534324,0.024851799,0.0,0.0,0.0
1243.2195,380.02576,51673675,0.90000004,0.09574468,-27.171635,157.65611,-0.0325768,0.07534324,0.024851799,0.0,0.0,0.0
1250.4873,376.91443,51673692,0.8625,0.08510638,298.04446,14.643484,-0.0325768,0.07534324,0.024851799,0.0,0.0,0.0
1259.0366,375.71326,51673708,0.85,0.08510638,592.52344,-67.44566,-0.0325768,0.07534324,0.024851799,0.0,0.0,0.0
1264.6346,376.41003,51673725,0.85,0.08510638,652.40924,-8.323439,-0.0325768,0.07534324,0.024851799,0.0,0.0,0.0
1267.4133,378.9973,51673742,0.85,0.08510638,449.35104,146.77039,-0.0325768,0.07534324,0.024851799,0.0,0.0,5.368702E-5
1270.0645,396.2837,51673758,0.825,0.09574468,161.0488,588.9207,-0.0325768,0.07534324,0.024851799,0.0,0.0,5.368702E-5
1263.9994,433.78943,51673775,0.7875,0.08510638,-233.85121,1796.3512,-0.0325768,0.07534324,0.024851799,0.0,0.0,5.368702E-5
1249.3798,471.61438,51673792,0.7875,0.09574468,-735.46136,2759.3464,-0.0325768,0.07534324,0.024851799,0.0,0.0,5.368702E-5
1238.9204,489.42493,51673808,0.85,0.12765957,-1047.761,2645.3572,-0.0325768,0.07534324,0.024851799,0.0,0.0,0.0
1230.0787,503.43372,51673825,0.8875,0.09574468,-1009.4488,1598.4828,-0.0325768,0.07534324,0.024851799,0.0,0.0,0.0
1224.0651,513.45667,51673842,0.90000004,0.09574468,-667.6305,439.827,-0.0325768,0.07534324,0.024851799,0.0,0.0,0.0
1223.5796,516.7881,51673859,0.96250004,0.09574468,-161.6796,-216.22725,-0.0325768,0.07534324,0.024851799,0.0,0.0,0.0
1229.5338,518.66736,51673875,0.925,0.10638297,315.93582,-219.57993,-0.0325768,0.07534324,0.024851799,0.0,0.0,0.0
1248.0525,520.5393,51673892,0.8625,0.11702127,936.2227,-145.57156,-0.0325768,0.07534324,0.024851799,0.0,0.0,0.0
1275.6768,520.0126,51673909,0.8625,0.09574468,1780.3639,-166.49393,-0.0325768,0.07534324,0.024851799,0.0,0.0,0.0
1303.9473,515.8146,51673925,0.83750004,0.12765957,2280.9277,-207.36336,-0.0325768,0.07534324,0.024851799,0.0,0.0,0.0
1330.5253,511.46558,51673942,0.83750004,0.10638297,2297.5713,-355.96573,-0.0325768,0.07534324,0.024851799,0.0,0.0,0.0
1359.3722,503.9878,51673959,0.7875,0.11702127,1952.0735,-513.28625,-0.0325768,0.07534324,0.024851799,0.0,0.0,0.0
1377.5294,493.88416,51673975,0.71250004,0.06382979,1640.1046,-650.35913,-0.0325768,0.07534324,0.024851799,0.0,0.0,0.0
1377.5294,493.88416,51673977,0.71250004,0.06382979,1640.1046,-650.35913,-0.0325768,0.07534324,0.024851799,0.0,0.0,0.0
