x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
224.26318,559.2814,13227807,0.8625,0.12765957,-2479.8877,845.9366,0.007717099,0.028461352,-0.057538986,0.0,0.0,0.0
190.48187,556.36865,13227823,0.8875,0.08510638,-2627.9465,23.217613,0.007717099,0.028461352,-0.057538986,0.0,0.0,0.0
159.44223,543.05664,13227840,0.90000004,0.08510638,-2432.4072,-866.561,0.007717099,0.028461352,-0.057538986,0.0,0.0,0.0
137.49994,523.9863,13227857,0.9125,0.10638297,-1833.461,-1655.8739,0.007717099,0.028461352,-0.057538986,0.0,0.0,0.0
119.472565,499.36963,13227874,0.9125,0.07446808,-1059.1129,-1952.8802,0.007717099,0.028461352,-0.057538986,0.0,0.0,0.0
109.13107,466.5758,13227890,0.9125,0.12765957,-568.80005,-2235.8599,0.007717099,0.028461352,-0.057538986,0.0,0.0,0.0
111.26309,432.18066,13227907,0.9125,0.07446808,96.65904,-2409.5298,0.007717099,0.028461352,-0.057538986,0.0,0.0,0.0
123.53056,400.22656,13227924,0.9125,0.09574468,842.82263,-2362.416,0.007717099,0.028461352,-0.057538986,0.0,0.0,0.0
139.0533,373.11768,13227940,0.8875,0.08510638,1462.4263,-2038.821,0.007717099,0.028461352,-0.057538986,0.0,0.0,0.0
177.90724,331.81616,13227957,0.875,0.08510638,2173.3865,-1974.0006,0.007717099,0.028461352,-0.057538986,0.0,0.0,0.0
219.50488,301.3407,13227974,0.875,0.11702127,2862.1033,-2088.9407,0.007717099,0.028461352,-0.057538986,0.0,0.0,0.0
257.17557,283.18762,13227991,0.8625,0.08510638,3146.9204,-1654.5619,0.007717099,0.028461352,-0.057538986,0.0,0.0,0.0
293.32748,274.167,13228007,0.875,0.07446808,2933.0198,-852.67224,0.007717099,0.028461352,-0.057538986,0.0,0.0,0.0
317.89,273.5354,13228024,0.8875,0.07446808,2092.4204,130.27946,0.007717099,0.028461352,-0.057538986,0.0,0.0,0.0
340.51062,277.79407,13228041,0.875,0.08510638,1260.6812,782.0661,0.007717099,0.028461352,-0.057538986,0.0,0.0,0.0
354.52463,285.03784,13228057,0.83750004,0.12765957,690.29517,910.5055,0.007717099,0.028461352,-0.057538986,0.0,0.0,0.0
365.7734,300.69885,13228074,0.8625,0.09574468,369.4926,1070.2397,0.007717099,0.028461352,-0.057538986,0.0,0.0,0.0
374.3398,328.85144,13228091,0.825,0.09574468,326.95044,1597.7472,0.007717099,0.028461352,-0.057538986,0.0,0.0,0.0
371.8568,358.38733,13228107,0.8125,0.09574468,-28.707085,2119.3633,0.007717099,0.028461352,-0.057538986,0.0,0.0,0.0
357.72495,384.11377,13228124,0.83750004,0.08510638,-715.0031,2263.8232,0.007717099,0.028461352,-0.057538986,0.0,0.0,0.0
335.55826,409.35876,13228141,0.8625,0.08510638,-1548.1029,1876.0056,0.007717099,0.028461352,-0.057538986,0.0,0.0,0.0
308.67453,431.16418,13228158,0.875,0.07446808,-2109.0996,1407.2279,0.007717099,0.028461352,-0.057538986,0.0,0.0,0.0
284.32693,443.14185,13228174,0.8875,0.08510638,-2164.4143,958.7529,0.007717099,0.028461352,-0.057538986,0.0,0.0,0.0
266.36954,447.62537,13228191,0.8875,0.11702127,-1753.7004,373.47113,0.007717099,0.028461352,-0.057538986,0.0,0.0,0.0
255.2778,444.97034,13228208,0.90000004,0.08510638,-937.26117,-324.81665,0.007717099,0.028461352,-0.057538986,0.0,0.0,0.0
248.06476,439.29163,13228224,0.90000004,0.06382979,-341.5029,-745.5239,0.007717099,0.028461352,-0.057538986,0.0,0.0,0.0
243.01974,423.95398,13228241,0.90000004,0.09574468,0.32346573,-1075.1284,0.007717099,0.028461352,-0.057538986,0.0,0.0,0.0
247.57147,405.06372,13228258,0.875,0.10638297,293.59088,-1357.2965,0.007717099,0.028461352,-0.057538986,0.0,0.0,0.0
256.8215,389.48706,13228275,0.8875,0.08510638,647.7043,-1458.953,-0.02582632,-0.009230927,-0.030031204,0.0,0.0,0.0
281.80502,372.23218,13228291,0.8625,0.08510638,1285.3276,-1377.4375,-0.02582632,-0.009230927,-0.030031204,0.0,0.0,0.0
304.10315,365.10022,13228308,0.8625,0.09574468,1897.444,-828.43365,-0.02582632,-0.009230927,-0.030031204,0.0,0.0,0.0
324.93475,366.39905,13228325,0.8875,0.08510638,1848.0522,-116.92258,-0.02582632,-0.009230927,-0.030031204,0.0,0.0,0.0
346.1805,375.14197,13228341,0.875,0.07446808,1574.3986,607.7762,-0.02582632,-0.009230927,-0.030031204,0.0,0.0,0.0
365.82184,387.37988,13228358,0.8625,0.09574468,1234.1486,1142.4254,-0.02582632,-0.009230927,-0.030031204,0.0,0.0,0.0
387.85345,400.67712,13228375,0.8625,0.10638297,1156.8733,1273.1959,-0.02582632,-0.009230927,-0.030031204,0.0,0.0,0.0
406.8855,411.60876,13228392,0.8625,0.08510638,1221.1249,1095.474,-0.02582632,-0.009230927,-0.030031204,0.0,0.0,0.0
425.51904,421.73755,13228408,0.85,0.08510638,1096.0747,774.5035,-0.02582632,-0.009230927,-0.030031204,0.0,0.0,0.0
441.4331,427.39856,13228425,0.83750004,0.06382979,1008.04333,472.25867,-0.02582632,-0.009230927,-0.030031204,0.0,0.0,0.0
454.12537,427.11804,13228442,0.85,0.06382979,827.2816,110.364265,-0.02582632,-0.009230927,-0.030031204,0.0,0.0,0.0
465.60034,421.09216,13228458,0.825,0.09574468,631.32245,-332.67145,-0.02582632,-0.009230927,-0.030031204,0.0,0.0,0.0
481.00073,405.31604,13228475,0.85,0.10638297,659.7102,-895.7766,-0.02582632,-0.009230927,-0.030031204,0.0,0.0,0.0
488.06897,389.9292,13228490,0.83750004,0.06382979,542.60443,-1236.0618,-0.02582632,-0.009230927,-0.030031204,0.0,0.0,0.0
494.48267,369.39856,13228509,0.85,0.09574468,426.82663,-1549.0016,-0.02582632,-0.009230927,-0.030031204,0.0,0.0,0.0
495.81647,359.13696,13228525,0.8625,0.12765957,133.9522,-1257.5874,-0.02582632,-0.009230927,-0.030031204,0.0,0.0,0.0
495.1751,353.63464,13228542,0.8625,0.12765957,-183.14069,-595.6854,-0.02582632,-0.009230927,-0.030031204,0.0,0.0,0.0
493.98352,349.35388,13228559,0.8875,0.12765957,-286.95737,-102.70089,-0.02582632,-0.009230927,-0.030031204,0.0,0.0,0.0
492.9583,348.16968,13228575,0.9125,0.12765957,-280.02728,250.27168,-0.02582632,-0.009230927,-0.030031204,0.0,0.0,0.0
491.91565,348.88403,13228592,0.9125,0.12765957,-146.01476,199.8226,-0.02582632,-0.009230927,-0.030031204,0.0,0.0,0.0
492.26752,365.58228,13228609,0.85,0.08510638,-52.923763,547.48956,-0.02582632,-0.009230927,-0.030031204,0.0,0.0,0.0
493.81097,391.62476,13228625,0.8,0.08510638,51.20688,1404.757,-0.02582632,-0.009230927,-0.030031204,0.0,0.0,0.0
499.0551,422.0918,13228642,0.75,0.06382979,232.71614,2217.3318,-0.02582632,-0.009230927,-0.030031204,0.0,0.0,0.0
505.3587,440.18127,13228659,0.7375,0.10638297,418.16687,2177.7952,-0.02582632,-0.009230927,-0.030031204,0.0,0.0,0.0
518.3768,467.5636,13228676,0.71250004,0.07446808,699.5911,1833.5593,-0.02582632,-0.009230927,-0.030031204,0.0,0.0,0.0
530.4628,479.70117,13228692,0.6875,0.08510638,877.18335,1102.3899,-0.02582632,-0.009230927,-0.030031204,0.0,0.0,0.0
539.3023,484.1106,13228706,0.2125,0.06382979,972.6708,622.8879,-0.02582632,-0.009230927,-0.030031204,0.0,0.0,0.0
539.3023,484.1106,13228713,0.2125,0.06382979,972.6708,622.8879,-0.02582632,-0.009230927,-0.030031204,0.0,0.0,0.0
479.82166,255.76526,13228859,0.96250004,0.09574468,0.0,0.0,0.0113389455,-0.0073847324,-0.024024963,0.0,0.0,0.0
479.82166,255.76526,13228876,1.0,0.09574468,0.20823325,0.101017654,0.0113389455,-0.0073847324,-0.024024963,0.0,0.0,0.0
479.82166,255.76526,13228893,1.0,0.09574468,-0.004543787,-0.0028570322,0.0113389455,-0.0073847324,-0.024024963,0.0,0.0,0.0
479.82166,255.76526,13228910,0.9875,0.09574468,0.019150808,0.009723028,0.0113389455,-0.0073847324,-0.024024963,0.0,0.0,0.0
481.32117,258.4308,13228923,0.4125,0.09574468,51.630016,91.74249,0.0113389455,-0.0073847324,-0.024024963,0.0,0.0,0.0
481.32117,258.4308,13228930,0.4125,0.09574468,51.630016,91.74249,0.0113389455,-0.0073847324,-0.024024963,0.0,0.0,0.0
538.3026,190.01599,13229084,0.95,0.12765957,0.0,0.0,0.0113389455,-0.0073847324,-0.024024963,0.0,0.0,0.0
538.3026,190.01599,13229110,0.975,0.12765957,-0.018529585,-0.0041519785,0.0113389455,-0.0073847324,-0.024024963,0.0,0.0,0.0
538.3026,190.01599,13229127,0.9875,0.11702127,0.039553367,0.014637733,0.0113389455,-0.0073847324,-0.024024963,0.0,0.0,0.0
543.96277,214.93164,13229144,0.77500004,0.07446808,283.41046,1242.0459,0.0113389455,-0.0073847324,-0.024024963,0.0,0.0,0.0
551.7033,253.40332,13229160,0.75,0.08510638,520.71155,2454.7312,0.0113389455,-0.0073847324,-0.024024963,0.0,0.0,0.0
559.52106,290.91772,13229177,0.7375,0.09574468,630.0311,2992.841,0.0113389455,-0.0073847324,-0.024024963,0.0,0.0,0.0
567.7837,323.97913,13229194,0.71250004,0.06382979,682.1896,3218.8792,0.0113389455,-0.0073847324,-0.024024963,0.0,0.0,0.0
577.0965,358.89392,13229210,0.725,0.10638297,639.8529,2551.258,0.0113389455,-0.0073847324,-0.024024963,0.0,0.0,0.0
585.5445,381.35474,13229227,0.7375,0.08510638,546.40765,1674.6168,0.0113389455,-0.0073847324,-0.024024963,0.0,0.0,0.0
595.36786,403.11,13229244,0.7375,0.12765957,556.5593,1110.7775,0.0113389455,-0.0073847324,-0.024024963,0.0,0.0,0.0
603.8499,419.3474,13229261,0.725,0.06382979,571.8983,838.9062,0.0113389455,-0.0073847324,-0.024024963,0.0,0.0,0.0
616.7956,435.48572,13229277,0.6625,0.09574468,629.98724,681.59644,0.0113389455,-0.0073847324,-0.024024963,0.0,0.0,0.0
618.7764,437.90845,13229285,0.26250002,0.12765957,626.87775,541.4293,0.0113389455,-0.0073847324,-0.024024963,0.0,0.0,0.0
618.7764,437.90845,13229292,0.26250002,0.12765957,626.87775,541.4293,0.0113389455,-0.0073847324,-0.024024963,0.0,0.0,0.0
762.22974,389.04077,13229381,0.85,0.09574468,0.0,0.0,-0.0069288462,-0.03790778,-0.05121994,0.0,0.0,0.0
762.22974,389.04077,13229410,0.90000004,0.08510638,-0.025519913,-0.011943194,-0.0069288462,-0.03790778,-0.05121994,0.0,0.0,0.0
753.9822,377.8296,13229461,0.83750004,0.09574468,-236.38925,-321.3603,-0.0069288462,-0.03790778,-0.05121994,0.0,0.0,0.0
716.02563,349.4773,13229478,0.85,0.11702127,-1598.2041,-1377.949,-0.0069288462,-0.03790778,-0.05121994,0.0,0.0,0.0
700.141,338.589,13229495,0.8625,0.08510638,-2123.2268,-1632.8096,-0.0069288462,-0.03790778,-0.05121994,0.0,0.0,0.0
676.0036,328.60474,13229511,0.83750004,0.07446808,-1452.6799,-547.00244,-0.0069288462,-0.03790778,-0.05121994,0.0,0.0,0.0
655.60724,325.72095,13229528,0.85,0.08510638,-1314.2355,-116.919754,-0.0069288462,-0.03790778,-0.05121994,0.0,0.0,0.0
639.89844,329.35144,13229545,0.85,0.08510638,-1090.1333,302.7096,-0.0069288462,-0.03790778,-0.05121994,0.0,0.0,0.0
628.058,335.0968,13229561,0.83750004,0.09574468,-738.83,653.1945,-0.0069288462,-0.03790778,-0.05121994,0.0,0.0,0.0
621.00446,343.76904,13229578,0.825,0.10638297,-383.73978,765.54114,-0.0069288462,-0.03790778,-0.05121994,0.0,0.0,0.0
616.2772,365.42908,13229595,0.7625,0.06382979,-93.16901,1155.4358,-0.0069288462,-0.03790778,-0.05121994,0.0,0.0,0.0
618.6244,385.5647,13229612,0.75,0.08510638,170.17094,1503.8945,-0.0069288462,-0.03790778,-0.05121994,0.0,0.0,0.0
626.54193,414.1891,13229628,0.75,0.08510638,542.0938,1879.315,-0.0069288462,-0.03790778,-0.05121994,0.0,0.0,0.0
637.4604,429.34558,13229645,0.77500004,0.08510638,862.7252,1709.8309,-0.0069288462,-0.03790778,-0.05121994,0.0,0.0,0.0
664.8812,452.03198,13229662,0.8,0.10638297,1422.9126,1342.6372,-0.0069288462,-0.03790778,-0.05121994,0.0,0.0,0.0
698.0874,464.51685,13229678,0.825,0.11702127,2133.1543,998.014,-0.0069288462,-0.03790778,-0.05121994,0.0,0.0,0.0
729.22174,464.49902,13229695,0.825,0.10638297,2513.7615,301.58472,-0.0069288462,-0.03790778,-0.05121994,0.0,0.0,0.0
749.681,456.7412,13229712,0.825,0.12765957,2152.5632,-457.30685,-0.0069288462,-0.03790778,-0.05121994,0.0,0.0,0.0
767.8103,443.05737,13229729,0.825,0.06382979,1387.9958,-1116.8438,-0.0069288462,-0.03790778,-0.05121994,0.0,0.0,0.0
779.8127,424.42334,13229745,0.83750004,0.10638297,644.09045,-1602.4867,-0.0069288462,-0.03790778,-0.05121994,0.0,0.0,0.0
789.09296,390.96326,13229762,0.83750004,0.07446808,306.18857,-2043.287,-0.0069288462,-0.03790778,-0.05121994,0.0,0.0,0.0
788.9958,370.3346,13229779,0.83750004,0.08510638,13.367411,-2071.8481,-0.0069288462,-0.03790778,-0.05121994,0.0,0.0,0.0
787.695,358.7379,13229795,0.85,0.12765957,-345.928,-1454.0334,-0.0069288462,-0.03790778,-0.05121994,0.0,0.0,0.0
785.91736,353.3064,13229812,0.8625,0.10638297,-495.4639,-474.77655,-0.0069288462,-0.03790778,-0.05121994,0.0,0.0,0.0
784.878,351.1117,13229829,0.8875,0.12765957,-382.6593,293.4188,-0.0069288462,-0.03790778,-0.05121994,0.0,0.0,0.0
783.835,350.83508,13229846,0.9125,0.12765957,-134.85721,423.16968,-0.0069288462,-0.03790778,-0.05121994,0.0,0.0,0.0
782.723,355.60388,13229862,0.8625,0.09574468,-63.023323,424.1368,-0.0069288462,-0.03790778,-0.05121994,0.0,0.0,0.0
785.08875,371.56592,13229879,0.8125,0.06382979,26.680885,743.2858,0.010456923,0.0016737729,-0.008975983,0.0,0.0,0.0
793.34906,392.917,13229896,0.7625,0.12765957,315.76666,1310.0974,0.010456923,0.0016737729,-0.008975983,0.0,0.0,0.0
807.73724,422.21472,13229912,0.77500004,0.08510638,756.0812,1899.7512,0.010456923,0.0016737729,-0.008975983,0.0,0.0,0.0
816.7006,433.8551,13229929,0.7875,0.08510638,971.9666,1790.6223,0.010456923,0.0016737729,-0.008975983,0.0,0.0,0.0
833.6702,449.42688,13229946,0.8125,0.10638297,1111.9106,1280.8225,0.010456923,0.0016737729,-0.008975983,0.0,0.0,0.0
844.5719,458.672,13229962,0.8,0.10638297,1010.23303,684.4297,0.010456923,0.0016737729,-0.008975983,0.0,0.0,0.0
852.21295,464.0349,13229979,0.77500004,0.09574468,702.66235,194.2992,0.010456923,0.0016737729,-0.008975983,0.0,0.0,0.0
855.4409,465.45203,13229996,0.7625,0.09574468,272.8917,-31.50733,0.010456923,0.0016737729,-0.008975983,0.0,0.0,0.0
855.6993,465.45203,13230000,0.5625,0.11702127,200.20003,-87.582184,0.010456923,0.0016737729,-0.008975983,0.0,0.0,0.0
855.6993,465.45203,13230008,0.5625,0.11702127,200.20003,-87.582184,0.010456923,0.0016737729,-0.008975983,0.0,0.0,0.0
666.261,165.13794,13230154,1.0,0.08510638,0.0,0.0,0.010456923,0.0016737729,-0.008975983,0.0,0.0,0.0
666.261,165.13794,13230180,1.0375,0.08510638,-0.08791116,-0.022632759,0.010456923,0.0016737729,-0.008975983,0.0,0.0,0.0
666.261,165.13794,13230196,0.95,0.08510638,-0.015290743,-0.0038972958,0.010456923,0.0016737729,-0.008975983,0.0,0.0,0.0
686.8175,204.78064,13230213,0.7375,0.08510638,1119.5836,2181.0747,0.010456923,0.0016737729,-0.008975983,0.0,0.0,0.0
703.7488,234.44116,13230225,0.6375,0.08510638,1601.2485,2983.0537,0.010456923,0.0016737729,-0.008975983,0.0,0.0,0.0
703.7488,234.44116,13230233,0.6375,0.08510638,1601.2485,2983.0537,0.010456923,0.0016737729,-0.008975983,0.0,0.0,0.0
987.6564,397.92578,13230402,0.8875,0.10638297,0.0,0.0,0.010456923,0.0016737729,-0.008975983,0.0,0.0,0.0
987.6564,397.92578,13230430,0.8875,0.09574468,0.019854302,0.010088433,-0.039634462,-0.014660984,-0.039180756,0.0,0.0,0.0
987.6564,397.92578,13230446,0.8625,0.08510638,0.041754045,0.016327754,-0.039634462,-0.014660984,-0.039180756,0.0,0.0,0.0
970.66235,377.91162,13230464,0.83750004,0.07446808,-801.6971,-962.8957,-0.039634462,-0.014660984,-0.039180756,0.0,0.0,0.0
939.432,353.1808,13230480,0.825,0.12765957,-1697.9712,-1618.3899,-0.039634462,-0.014660984,-0.039180756,0.0,0.0,0.0
918.24664,341.71716,13230497,0.85,0.09574468,-2086.1118,-1643.2263,-0.039634462,-0.014660984,-0.039180756,0.0,0.0,0.0
895.37115,335.906,13230514,0.8625,0.08510638,-2032.0546,-1083.352,-0.039634462,-0.014660984,-0.039180756,0.0,0.0,0.0
877.21027,337.50354,13230531,0.8625,0.08510638,-1562.7836,-125.23408,-0.039634462,-0.014660984,-0.039180756,0.0,0.0,0.0
862.1796,344.9441,13230547,0.825,0.12765957,-832.5257,764.1057,-0.039634462,-0.014660984,-0.039180756,0.0,0.0,0.0
850.91547,358.03162,13230564,0.8,0.06382979,-602.80646,1096.4053,-0.039634462,-0.014660984,-0.039180756,0.0,0.0,0.0
841.53906,382.12476,13230581,0.77500004,0.09574468,-479.0987,1503.5652,-0.039634462,-0.014660984,-0.039180756,0.0,0.0,0.0
841.3573,414.92383,13230597,0.725,0.08510638,-73.913185,2041.817,-0.039634462,-0.014660984,-0.039180756,0.0,0.0,0.0
848.8766,437.04224,13230614,0.725,0.08510638,382.34518,2147.0625,-0.039634462,-0.014660984,-0.039180756,0.0,0.0,0.0
863.6696,455.94263,13230631,0.75,0.11702127,987.95905,1632.9443,-0.039634462,-0.014660984,-0.039180756,0.0,0.0,0.0
891.4958,480.01013,13230647,0.8,0.06382979,1734.0579,1324.5984,-0.039634462,-0.014660984,-0.039180756,0.0,0.0,0.0
921.81165,491.08545,13230664,0.83750004,0.09574468,2274.8755,954.6481,-0.039634462,-0.014660984,-0.039180756,0.0,0.0,0.0
945.3331,489.44263,13230681,0.8625,0.06382979,2271.6812,260.17902,-0.039634462,-0.014660984,-0.039180756,0.0,0.0,0.0
959.21643,481.7273,13230698,0.85,0.09574468,1576.7775,-594.3257,-0.039634462,-0.014660984,-0.039180756,0.0,0.0,0.0
967.5349,472.46875,13230714,0.83750004,0.11702127,599.0763,-1245.9344,-0.039634462,-0.014660984,-0.039180756,0.0,0.0,0.0
976.1028,452.72156,13230731,0.825,0.12765957,17.555674,-1340.7528,-0.039634462,-0.014660984,-0.039180756,0.0,0.0,0.0
981.16516,422.7152,13230748,0.825,0.11702127,-7.39864,-1821.3309,-0.039634462,-0.014660984,-0.039180756,0.0,0.0,0.0
980.57495,392.3689,13230764,0.85,0.08510638,-60.717888,-2235.4307,-0.039634462,-0.014660984,-0.039180756,0.0,0.0,0.0
977.3154,369.4358,13230781,0.825,0.11702127,-236.79501,-2181.5366,-0.039634462,-0.014660984,-0.039180756,0.0,0.0,0.0
975.4263,355.599,13230798,0.83750004,0.12765957,-390.77936,-1509.962,-0.039634462,-0.014660984,-0.039180756,0.0,0.0,0.0
973.9906,351.1184,13230814,0.85,0.12765957,-371.2158,-453.80978,-0.039634462,-0.014660984,-0.039180756,0.0,0.0,0.0
972.96423,348.70837,13230831,0.875,0.12765957,-177.53117,198.42714,-0.039634462,-0.014660984,-0.039180756,0.0,0.0,0.0
972.66125,349.89087,13230848,0.8625,0.12765957,-3.1446433,462.02957,-0.039634462,-0.014660984,-0.039180756,0.0,0.0,0.0
976.3613,365.2776,13230865,0.8125,0.09574468,114.049805,764.9998,-0.039634462,-0.014660984,-0.039180756,0.0,0.0,0.0
987.0625,399.05786,13230881,0.77500004,0.12765957,446.44604,1640.7456,-0.039634462,-0.014660984,-0.039180756,0.0,0.0,0.0
1003.6594,442.81738,13230898,0.7875,0.06382979,971.813,2903.4802,-0.039634462,-0.014660984,-0.039180756,0.0,0.0,0.0
1021.6853,491.01746,13230915,0.7625,0.08510638,1369.9231,3729.328,-0.039634462,-0.014660984,-0.039180756,0.0,0.0,0.0
1041.2202,540.43933,13230931,0.75,0.07446808,1539.4102,3909.867,0.01629243,0.020271212,0.016655922,0.0,0.0,0.0
1059.2509,587.2167,13230948,0.725,0.08510638,1421.2345,3518.5818,0.01629243,0.020271212,0.016655922,0.0,0.0,0.0
1072.747,614.9795,13230965,0.725,0.11702127,1039.6456,2378.9805,0.01629243,0.020271212,0.016655922,0.0,0.0,0.0
1082.5206,638.96277,13230981,0.75,0.08510638,680.84546,1428.2853,0.01629243,0.020271212,0.016655922,0.0,0.0,0.0
1087.4768,647.3341,13230998,0.77500004,0.07446808,286.64496,416.6344,0.01629243,0.020271212,0.016655922,0.0,0.0,0.0
1088.7507,652.4906,13231015,0.8125,0.08510638,-38.435913,-216.16605,0.01629243,0.020271212,0.016655922,0.0,0.0,0.0
1089.1233,655.0394,13231032,0.875,0.09574468,-215.44139,-424.89075,0.01629243,0.020271212,0.016655922,0.0,0.0,0.0
1088.4257,654.35156,13231048,0.925,0.09574468,-271.8629,-478.98694,0.01629243,0.020271212,0.016655922,0.0,0.0,0.0
1083.854,638.99255,13231065,0.8125,0.08510638,-257.24844,-607.43677,0.01629243,0.020271212,0.016655922,0.0,0.0,0.0
1070.564,592.56714,13231082,0.83750004,0.07446808,-618.1913,-2031.1421,0.01629243,0.020271212,0.016655922,0.0,0.0,0.0
1057.9727,542.3644,13231098,0.8625,0.06382979,-981.18713,-3580.314,0.01629243,0.020271212,0.016655922,0.0,0.0,0.0
1043.7731,493.60522,13231115,0.83750004,0.08510638,-1138.5874,-4280.136,0.01629243,0.020271212,0.016655922,0.0,0.0,0.0
1030.4219,448.0503,13231132,0.825,0.12765957,-1048.9907,-3776.3525,0.01629243,0.020271212,0.016655922,0.0,0.0,0.0
1019.57117,405.90833,13231149,0.83750004,0.11702127,-811.05145,-2865.647,0.01629243,0.020271212,0.016655922,0.0,0.0,0.0
1014.1616,374.06042,13231166,0.83750004,0.07446808,-539.36646,-2180.8555,0.01629243,0.020271212,0.016655922,0.0,0.0,0.0
1011.0801,352.8905,13231182,0.825,0.10638297,-168.86337,-1392.4288,0.01629243,0.020271212,0.016655922,0.0,0.0,0.0
1011.1487,342.15405,13231199,0.85,0.08510638,129.80202,-579.12305,0.01629243,0.020271212,0.016655922,0.0,0.0,0.0
1011.1487,339.07837,13231216,0.875,0.08510638,237.10304,158.93372,0.01629243,0.020271212,0.016655922,0.0,0.0,0.0
1011.1487,338.39612,13231232,0.9125,0.11702127,193.69235,524.5304,0.01629243,0.020271212,0.016655922,0.0,0.0,0.0
1013.5968,342.19653,13231249,0.8625,0.12765957,157.81778,640.38727,0.01629243,0.020271212,0.016655922,0.0,0.0,0.0
1023.6738,364.864,13231266,0.7875,0.08510638,368.65906,1043.8207,0.01629243,0.020271212,0.016655922,0.0,0.0,0.0
