x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
175.9206,543.2051,129799250,1.0125,0.08510638,-43.239117,-425.9923,0.019125223,-0.0033370256,0.005592346,0.0,0.0,0.0
176.42043,535.21277,129799267,0.9875,0.08510638,22.853443,-558.81134,0.019125223,-0.0033370256,0.005592346,0.0,0.0,0.0
177.26784,529.3478,129799283,1.0,0.09574468,99.11834,-538.0445,0.019125223,-0.0033370256,0.005592346,0.0,0.0,0.0
178.68005,523.8435,129799300,0.975,0.10638297,149.43422,-392.8256,0.019125223,-0.0033370256,0.005592346,0.0,0.0,0.0
180.8412,518.15027,129799317,0.975,0.10638297,176.16626,-289.23932,0.019125223,-0.0033370256,0.005592346,0.0,0.0,0.0
183.78961,511.88232,129799334,0.975,0.10638297,181.71738,-280.56033,0.019125223,-0.0033370256,0.005592346,0.0,0.0,0.0
188.44922,503.5996,129799350,0.95,0.08510638,262.49344,-413.1785,0.019125223,-0.0033370256,0.005592346,0.0,0.0,0.0
194.17526,494.30957,129799367,0.95,0.09574468,359.756,-549.2511,0.019125223,-0.0033370256,0.005592346,0.0,0.0,0.0
199.8659,485.08252,129799384,0.9375,0.09574468,418.4557,-626.9693,0.019125223,-0.0033370256,0.005592346,0.0,0.0,0.0
206.31738,475.85168,129799400,0.95,0.11702127,438.00552,-642.99243,0.019125223,-0.0033370256,0.005592346,0.0,0.0,0.0
214.25342,466.3246,129799417,0.95,0.12765957,464.35474,-602.18164,0.019125223,-0.0033370256,0.005592346,0.0,0.0,0.0
223.66022,455.26965,129799434,0.9375,0.09574468,538.67395,-619.9409,0.019125223,-0.0033370256,0.005592346,0.0,0.0,0.0
234.7662,444.2721,129799451,0.9375,0.08510638,689.40314,-678.6215,0.019125223,-0.0033370256,0.005592346,0.0,0.0,0.0
244.62482,433.65857,129799467,0.95,0.09574468,738.3756,-705.4768,0.019125223,-0.0033370256,0.005592346,0.0,0.0,0.0
254.97256,422.89014,129799484,0.95,0.11702127,679.69354,-672.15936,0.019125223,-0.0033370256,0.005592346,0.0,0.0,0.0
266.44022,413.31384,129799501,0.96250004,0.12765957,661.9175,-607.0179,0.019125223,-0.0033370256,0.005592346,0.0,0.0,0.0
278.6705,404.93152,129799517,0.95,0.10638297,696.398,-529.6363,0.019125223,-0.0033370256,0.005592346,0.0,0.0,0.0
288.37103,399.9054,129799534,0.975,0.10638297,705.51917,-386.61935,0.019125223,-0.0033370256,0.005592346,0.0,0.0,0.0
295.79803,397.94702,129799551,1.0,0.12765957,583.1575,-158.4879,0.019125223,-0.0033370256,0.005592346,0.0,0.0,0.0
303.0797,398.86523,129799568,0.975,0.12765957,392.57266,103.17212,0.019125223,-0.0033370256,0.005592346,0.0,0.0,0.0
310.38107,401.70386,129799584,0.95,0.12765957,321.21356,284.8425,0.019125223,-0.0033370256,0.005592346,0.0,0.0,0.0
320.7357,406.58252,129799601,0.95,0.10638297,418.33182,408.4645,0.04730016,-0.01866962,-0.011526108,0.0,0.0,0.0
333.55197,413.3352,129799618,0.9375,0.09574468,656.6723,493.56818,0.04730016,-0.01866962,-0.011526108,0.0,0.0,0.0
346.57703,419.344,129799634,0.9375,0.08510638,860.3162,526.7491,0.04730016,-0.01866962,-0.011526108,0.0,0.0,0.0
358.9824,423.16223,129799651,0.9375,0.09574468,928.56104,422.49182,0.04730016,-0.01866962,-0.011526108,0.0,0.0,0.0
372.2943,423.31958,129799668,0.9375,0.08510638,864.2166,168.50385,0.04730016,-0.01866962,-0.011526108,0.0,0.0,0.0
386.16415,419.42175,129799684,0.9375,0.08510638,825.01715,-189.50768,0.04730016,-0.01866962,-0.011526108,0.0,0.0,0.0
398.21902,413.89893,129799701,0.95,0.10638297,780.02136,-479.1034,0.04730016,-0.01866962,-0.011526108,0.0,0.0,0.0
405.5684,408.39014,129799718,0.95,0.12765957,602.6191,-573.70447,0.04730016,-0.01866962,-0.011526108,0.0,0.0,0.0
409.1679,403.57092,129799735,0.96250004,0.12765957,297.2469,-495.1595,0.04730016,-0.01866962,-0.011526108,0.0,0.0,0.0
410.804,400.6626,129799751,1.0125,0.12765957,-16.20958,-320.33884,0.04730016,-0.01866962,-0.011526108,0.0,0.0,0.0
410.84412,398.8136,129799768,1.0625,0.12765957,-174.33575,-123.61047,0.04730016,-0.01866962,-0.011526108,0.0,0.0,0.0
410.30374,398.81433,129799785,1.0625,0.12765957,-205.84593,13.531966,0.04730016,-0.01866962,-0.011526108,0.0,0.0,0.0
407.03256,400.86926,129799801,1.0125,0.10638297,-228.15979,139.08983,0.04730016,-0.01866962,-0.011526108,0.0,0.0,0.0
396.97107,410.81152,129799818,0.96250004,0.09574468,-448.3937,424.26456,0.04730016,-0.01866962,-0.011526108,0.0,0.0,0.0
379.8799,429.8833,129799835,0.975,0.11702127,-862.4696,918.74365,0.04730016,-0.01866962,-0.011526108,0.0,0.0,0.0
365.1007,447.27893,129799852,0.975,0.10638297,-1222.0851,1385.2072,0.04730016,-0.01866962,-0.011526108,0.0,0.0,0.0
350.00406,465.44775,129799868,0.9875,0.08510638,-1286.694,1544.3073,0.04730016,-0.01866962,-0.011526108,0.0,0.0,0.0
335.39212,483.94507,129799885,0.9875,0.10638297,-1089.3788,1372.4402,0.04730016,-0.01866962,-0.011526108,0.0,0.0,0.0
322.3537,499.50952,129799902,0.975,0.12765957,-822.4849,1070.5593,0.04730016,-0.01866962,-0.011526108,0.0,0.0,0.0
311.13486,511.55652,129799918,1.0,0.10638297,-647.8208,777.12006,0.04730016,-0.01866962,-0.011526108,0.0,0.0,0.0
302.19498,519.9182,129799935,1.025,0.09574468,-537.105,531.80383,0.04730016,-0.01866962,-0.011526108,0.0,0.0,0.0
296.2307,524.7335,129799952,1.0500001,0.09574468,-351.5044,220.83936,0.04730016,-0.01866962,-0.011526108,0.0,0.0,0.0
293.41867,525.87024,129799969,1.0875,0.09574468,-154.42941,-30.828228,0.04730016,-0.01866962,-0.011526108,0.0,0.0,0.0
292.35883,525.87024,129799985,1.1875,0.12765957,41.3695,-189.95213,0.04730016,-0.01866962,-0.011526108,0.0,0.0,0.0
292.3827,523.9811,129800002,1.225,0.12765957,138.51836,-264.84375,0.04730016,-0.01866962,-0.011526108,0.0,0.0,0.0
295.77274,521.0802,129800019,1.1375,0.12765957,239.92227,-291.77823,0.04730016,-0.01866962,-0.011526108,0.0,0.0,0.0
302.56677,517.2709,129800035,1.0375,0.12765957,394.97223,-310.73947,0.04730016,-0.01866962,-0.011526108,0.0,0.0,0.0
312.94818,512.8175,129800052,0.975,0.12765957,626.15424,-331.8999,0.04730016,-0.01866962,-0.011526108,0.0,0.0,0.0
325.44922,512.0359,129800069,0.9875,0.10638297,877.12335,-264.7259,0.04730016,-0.01866962,-0.011526108,0.0,0.0,0.0
338.17865,515.58044,129800086,0.96250004,0.10638297,972.0746,38.182495,0.04730016,-0.01866962,-0.011526108,0.0,0.0,0.0
354.119,524.4109,129800102,0.96250004,0.08510638,1010.546,455.73187,0.04730016,-0.01866962,-0.011526108,0.0,0.0,0.0
374.4348,539.7656,129800119,0.9125,0.08510638,1144.1012,945.37634,0.04730016,-0.01866962,-0.011526108,0.0,0.0,0.0
396.74402,554.83276,129800136,0.875,0.10638297,1372.2543,1235.2397,-0.026159853,0.0010643005,-0.009221077,0.0,0.0,0.0
418.85925,565.0143,129800152,0.85,0.12765957,1543.6771,1127.6647,-0.026159853,0.0010643005,-0.009221077,0.0,0.0,0.0
439.00153,569.3247,129800169,0.875,0.10638297,1478.2557,669.0787,-0.026159853,0.0010643005,-0.009221077,0.0,0.0,0.0
454.32837,567.6304,129800186,0.875,0.10638297,1199.503,25.006866,-0.026159853,0.0010643005,-0.009221077,0.0,0.0,0.0
464.66302,562.96326,129800203,0.8875,0.12765957,732.21594,-487.30383,-0.026159853,0.0010643005,-0.009221077,0.0,0.0,0.0
470.14624,557.428,129800219,0.90000004,0.09574468,300.95734,-661.55273,-0.026159853,0.0010643005,-0.009221077,0.0,0.0,0.0
472.06342,551.6753,129800236,0.83750004,0.09574468,-54.906708,-618.56866,-0.026159853,0.0010643005,-0.009221077,0.0,0.0,0.0
462.8272,531.2013,129800250,0.25,0.10638297,-395.7634,-785.98334,-0.026159853,0.0010643005,-0.009221077,0.0,0.0,0.0
462.8272,531.2013,129800257,0.25,0.10638297,-395.7634,-785.98334,-0.026159853,0.0010643005,-0.009221077,0.0,0.0,0.0
287.3843,487.66467,129800419,0.9125,0.08510638,0.0,0.0,-0.026159853,0.0010643005,-0.009221077,0.0,0.0,0.0
287.3843,487.66467,129800436,1.125,0.10638297,-0.111896284,-0.18985079,-0.026159853,0.0010643005,-0.009221077,0.0,0.0,0.0
287.3843,487.66467,129800453,1.1375,0.10638297,-0.010507627,-0.018821241,-0.026159853,0.0010643005,-0.009221077,0.0,0.0,0.0
316.86298,472.69287,129800470,0.975,0.11702127,1656.7786,-841.5167,-0.026159853,0.0010643005,-0.009221077,0.0,0.0,0.0
347.69727,464.4651,129800487,0.9375,0.10638297,2604.4976,-999.0439,-0.026159853,0.0010643005,-0.009221077,0.0,0.0,0.0
383.3574,454.34448,129800503,0.925,0.10638297,3000.595,-972.3122,-0.026159853,0.0010643005,-0.009221077,0.0,0.0,0.0
422.59393,442.1134,129800520,0.85,0.11702127,3036.9146,-858.23645,-0.026159853,0.0010643005,-0.009221077,0.0,0.0,0.0
434.8363,437.90845,129800532,0.2125,0.08510638,2861.9785,-812.2979,-0.026159853,0.0010643005,-0.009221077,0.0,0.0,0.0
434.8363,437.90845,129800539,0.2125,0.08510638,2861.9785,-812.2979,-0.026159853,0.0010643005,-0.009221077,0.0,0.0,0.0
509.31207,439.68542,129801375,0.85,0.08510638,0.0,0.0,0.0056577027,0.0102811605,0.035697937,0.0,0.0,0.0
509.31207,439.68542,129801406,0.9875,0.09574468,-0.03158003,-0.030893909,0.0056577027,0.0102811605,0.035697937,0.0,0.0,0.0
509.31207,439.68542,129801419,1.0375,0.12765957,0.03264762,0.02967754,0.0056577027,0.0102811605,0.035697937,0.0,0.0,0.0
509.81482,454.87903,129801439,1.025,0.10638297,22.14241,669.46,0.0056577027,0.0102811605,0.035697937,0.0,0.0,0.0
511.4049,467.7279,129801456,1.0,0.08510638,73.8567,1044.571,0.0056577027,0.0102811605,0.035697937,0.0,0.0,0.0
512.89954,481.65918,129801473,0.975,0.08510638,110.965294,1170.4174,0.0056577027,0.0102811605,0.035697937,0.0,0.0,0.0
513.93756,490.34412,129801489,0.96250004,0.10638297,118.19006,1037.5741,0.0056577027,0.0102811605,0.035697937,0.0,0.0,0.0
515.51056,496.72998,129801506,0.975,0.12765957,110.12097,602.3647,0.0056577027,0.0102811605,0.035697937,0.0,0.0,0.0
516.5084,500.8098,129801523,0.925,0.12765957,66.90715,86.45742,0.0056577027,0.0102811605,0.035697937,0.0,0.0,0.0
517.5459,504.4984,129801539,0.8625,0.12765957,55.876797,45.767174,0.0056577027,0.0102811605,0.035697937,0.0,0.0,0.0
518.59283,509.61304,129801556,0.825,0.12765957,58.80124,108.92615,0.0056577027,0.0102811605,0.035697937,0.0,0.0,0.0
519.6337,515.16394,129801573,0.75,0.10638297,53.244404,249.95787,0.0056577027,0.0102811605,0.035697937,0.0,0.0,0.0
520.3085,521.3546,129801590,0.7,0.08510638,55.033752,358.97327,0.0056577027,0.0102811605,0.035697937,0.0,0.0,0.0
520.3085,526.427,129801606,0.575,0.08510638,20.307129,399.5494,0.0056577027,0.0102811605,0.035697937,0.0,0.0,0.0
520.3085,526.7588,129801608,0.2875,0.08510638,15.134646,387.23294,0.0056577027,0.0102811605,0.035697937,0.0,0.0,0.0
520.3085,526.7588,129801615,0.2875,0.08510638,15.134646,387.23294,0.0056577027,0.0102811605,0.035697937,0.0,0.0,0.0
480.82135,350.83508,129801801,1.45,0.14893617,0.0,0.0,0.004526168,0.008224919,0.012558937,0.0,0.0,0.0
480.82135,350.83508,129801823,1.4625,0.15957446,0.035317626,0.023314444,0.004526168,0.008224919,0.012558937,0.0,0.0,0.0
483.46857,351.6194,129801840,1.3875,0.14893617,174.3426,51.636448,0.004526168,0.008224919,0.012558937,0.0,0.0,0.0
483.82037,351.72363,129801841,0.6375,0.12765957,220.5402,65.34063,0.004526168,0.008224919,0.012558937,0.0,0.0,0.0
483.82037,351.72363,129801848,0.6375,0.12765957,220.5402,65.34063,0.004526168,0.008224919,0.012558937,0.0,0.0,0.0
576.7901,293.0824,129802797,0.8875,0.12765957,0.0,0.0,0.0036209524,-0.025420055,0.026046753,0.0,0.0,0.0
576.7901,293.0824,129802826,0.975,0.12765957,-0.024962615,-0.012891467,0.018896759,0.0116639435,0.00483799,0.0,0.0,0.0
577.48193,303.53503,129802843,0.9875,0.11702127,39.397892,595.06683,0.018896759,0.0116639435,0.00483799,0.0,0.0,0.0
577.0205,324.59302,129802860,0.96250004,0.09574468,23.475622,1505.8933,0.018896759,0.0116639435,0.00483799,0.0,0.0,0.0
575.37067,351.82678,129802876,0.925,0.12765957,-68.05146,1947.6754,0.018896759,0.0116639435,0.00483799,0.0,0.0,0.0
573.82733,387.75085,129802893,0.925,0.08510638,-116.14871,2442.5012,0.018896759,0.0116639435,0.00483799,0.0,0.0,0.0
573.7911,427.52002,129802910,0.8875,0.08510638,-101.38855,2841.792,0.018896759,0.0116639435,0.00483799,0.0,0.0,0.0
575.93475,465.5569,129802926,0.875,0.08510638,20.80604,2768.2454,0.018896759,0.0116639435,0.00483799,0.0,0.0,0.0
577.9755,492.64087,129802943,0.875,0.10638297,167.66747,2363.0017,0.018896759,0.0116639435,0.00483799,0.0,0.0,0.0
580.5335,512.05115,129802960,0.8875,0.11702127,234.43129,1525.7227,0.018896759,0.0116639435,0.00483799,0.0,0.0,0.0
583.7818,524.9603,129802977,0.90000004,0.09574468,247.10747,720.7807,0.018896759,0.0116639435,0.00483799,0.0,0.0,0.0
585.9906,531.56287,129802993,0.90000004,0.09574468,206.24966,138.34616,0.018896759,0.0116639435,0.00483799,0.0,0.0,0.0
587.7726,533.84204,129803010,0.925,0.09574468,134.3533,-220.12762,0.018896759,0.0116639435,0.00483799,0.0,0.0,0.0
590.597,536.1244,129803027,0.8875,0.09574468,121.882965,-274.9449,0.018896759,0.0116639435,0.00483799,0.0,0.0,0.0
593.74005,537.4208,129803043,0.8625,0.08510638,155.83832,-203.64024,0.018896759,0.0116639435,0.00483799,0.0,0.0,0.0
599.0735,538.07056,129803060,0.7375,0.07446808,240.31783,-97.8861,0.018896759,0.0116639435,0.00483799,0.0,0.0,0.0
602.7816,538.3093,129803070,0.2125,0.06382979,328.58197,-64.02401,0.018896759,0.0116639435,0.00483799,0.0,0.0,0.0
602.7816,538.3093,129803077,0.2125,0.06382979,328.58197,-64.02401,0.018896759,0.0116639435,0.00483799,0.0,0.0,0.0
683.25543,453.9015,129803619,0.725,0.10638297,0.0,0.0,-0.016882628,0.009331152,-0.012129784,0.0,0.0,0.0
683.25543,453.9015,129803645,0.8125,0.10638297,-0.09668783,-0.06410507,-0.016882628,0.009331152,-0.012129784,0.0,0.0,0.0
683.25543,453.9015,129803662,0.85,0.12765957,0.037717145,0.02428255,-0.016882628,0.009331152,-0.012129784,0.0,0.0,0.0
683.25543,453.9015,129803678,0.9125,0.12765957,-0.019180125,-0.012376251,-0.016882628,0.009331152,-0.012129784,0.0,0.0,0.0
683.25543,453.9015,129803695,0.95,0.10638297,0.0047864458,0.0057443352,-0.016882628,0.009331152,-0.012129784,0.0,0.0,0.0
683.25543,453.9015,129803711,0.95,0.08510638,-7.599012E-4,-0.003565447,-0.016882628,0.009331152,-0.012129784,0.0,0.0,0.0
679.1586,431.99048,129803728,0.925,0.08510638,-120.40227,-679.8976,-0.016882628,0.009331152,-0.012129784,0.0,0.0,0.0
675.5477,424.9242,129803745,0.9375,0.09574468,-245.5549,-997.0581,-0.016882628,0.009331152,-0.012129784,0.0,0.0,0.0
670.0719,420.32336,129803762,0.925,0.09574468,-350.53403,-798.7722,-0.016882628,0.009331152,-0.012129784,0.0,0.0,0.0
662.2645,419.24988,129803779,0.9125,0.10638297,-479.4338,-271.70505,-0.016882628,0.009331152,-0.012129784,0.0,0.0,0.0
654.96423,420.21472,129803795,0.9375,0.09574468,-536.8575,235.5221,-0.016882628,0.009331152,-0.012129784,0.0,0.0,0.0
649.1632,425.22424,129803812,0.96250004,0.09574468,-482.1118,346.0733,-0.016882628,0.009331152,-0.012129784,0.0,0.0,0.0
642.7418,436.1792,129803829,0.9375,0.11702127,-416.6424,608.4393,-0.016882628,0.009331152,-0.012129784,0.0,0.0,0.0
637.77716,454.22986,129803845,0.8875,0.12765957,-320.70654,1028.5408,-0.016882628,0.009331152,-0.012129784,0.0,0.0,0.0
635.0776,480.24133,129803862,0.90000004,0.08510638,-231.71286,1606.2439,-0.016882628,0.009331152,-0.012129784,0.0,0.0,0.0
635.0068,498.12256,129803879,0.9125,0.12765957,-68.813225,1806.4146,-0.016882628,0.009331152,-0.012129784,0.0,0.0,0.0
637.5376,512.60425,129803896,0.9125,0.11702127,177.90486,1354.1802,-0.029506087,0.023464918,0.0062971115,0.0,0.0,0.0
641.69324,523.5764,129803912,0.8875,0.09574468,359.31842,728.3725,-0.029506087,0.023464918,0.0062971115,0.0,0.0,0.0
646.9017,531.06433,129803929,0.8625,0.08510638,450.1019,242.58604,-0.029506087,0.023464918,0.0062971115,0.0,0.0,0.0
654.8857,538.8611,129803946,0.83750004,0.08510638,504.02713,167.36887,-0.029506087,0.023464918,0.0062971115,0.0,0.0,0.0
663.7405,544.26416,129803962,0.875,0.08510638,608.1308,210.05481,-0.029506087,0.023464918,0.0062971115,0.0,0.0,0.0
671.0607,543.6846,129803979,0.9125,0.08510638,608.7344,62.309147,-0.029506087,0.023464918,0.0062971115,0.0,0.0,0.0
677.8555,537.3043,129803996,0.9375,0.08510638,520.24207,-302.67856,-0.029506087,0.023464918,0.0062971115,0.0,0.0,0.0
682.4963,529.88525,129804013,0.9125,0.12765957,361.92395,-628.63666,-0.029506087,0.023464918,0.0062971115,0.0,0.0,0.0
687.3871,519.2269,129804029,0.9125,0.12765957,221.96106,-849.44135,-0.029506087,0.023464918,0.0062971115,0.0,0.0,0.0
689.5595,506.1963,129804046,0.8875,0.09574468,143.94923,-938.94727,-0.029506087,0.023464918,0.0062971115,0.0,0.0,0.0
690.94855,492.3391,129804063,0.8625,0.08510638,53.143448,-982.6193,-0.029506087,0.023464918,0.0062971115,0.0,0.0,0.0
691.2528,482.96643,129804079,0.8625,0.08510638,-18.820581,-901.25464,-0.029506087,0.023464918,0.0062971115,0.0,0.0,0.0
691.2528,477.92786,129804096,0.8625,0.09574468,-76.68003,-527.663,-0.029506087,0.023464918,0.0062971115,0.0,0.0,0.0
691.2528,474.7223,129804113,0.9125,0.11702127,-79.931404,-126.28952,-0.029506087,0.023464918,0.0062971115,0.0,0.0,0.0
691.2528,473.4486,129804130,1.0125,0.11702127,-43.04952,105.40374,-0.029506087,0.023464918,0.0062971115,0.0,0.0,0.0
691.7527,473.4486,129804146,1.0500001,0.09574468,1.1441525,169.88542,-0.029506087,0.023464918,0.0062971115,0.0,0.0,0.0
694.8346,480.51855,129804163,0.95,0.09574468,91.843636,306.04437,-0.029506087,0.023464918,0.0062971115,0.0,0.0,0.0
703.1754,491.36597,129804180,0.85,0.11702127,319.6414,622.62524,-0.029506087,0.023464918,0.0062971115,0.0,0.0,0.0
721.6142,510.6399,129804196,0.8125,0.10638297,827.6675,1102.0941,-0.029506087,0.023464918,0.0062971115,0.0,0.0,0.0
745.49725,531.8513,129804213,0.77500004,0.09574468,1498.5073,1530.8158,-0.029506087,0.023464918,0.0062971115,0.0,0.0,0.0
773.0567,551.0309,129804230,0.7625,0.09574468,1982.078,1620.9583,-0.029506087,0.023464918,0.0062971115,0.0,0.0,0.0
793.7442,563.56885,129804246,0.725,0.12765957,1946.2758,1271.9617,-0.029506087,0.023464918,0.0062971115,0.0,0.0,0.0
812.2719,570.2595,129804263,0.71250004,0.10638297,1506.3126,665.98224,-0.029506087,0.023464918,0.0062971115,0.0,0.0,0.0
822.1411,573.8495,129804280,0.675,0.08510638,868.37683,115.09281,-0.029506087,0.023464918,0.0062971115,0.0,0.0,0.0
823.7097,573.8495,129804285,0.52500004,0.08510638,622.9665,-44.033775,-0.029506087,0.023464918,0.0062971115,0.0,0.0,0.0
823.7097,573.8495,129804293,0.52500004,0.08510638,622.9665,-44.033775,-0.029506087,0.023464918,0.0062971115,0.0,0.0,0.0
