x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
444.41974,575.49426,129827708,0.875,0.09574468,2115.5842,61.544743,-0.015228808,-0.039558835,-0.07217121,0.0,0.0,0.0
457.9651,575.62646,129827724,0.90000004,0.09574468,1479.6638,18.270363,-0.015228808,-0.039558835,-0.07217121,0.0,0.0,0.0
463.3595,575.62646,129827741,0.9125,0.10638297,471.2127,-15.780717,-0.015228808,-0.039558835,-0.07217121,0.0,0.0,0.0
465.3891,575.62646,129827758,0.95,0.10638297,-174.78888,-27.25903,-0.015228808,-0.039558835,-0.07217121,0.0,0.0,0.0
465.82623,575.62646,129827775,0.95,0.10638297,-398.897,-23.447975,-0.015228808,-0.039558835,-0.07217121,0.0,0.0,0.0
465.20398,575.62646,129827791,0.77500004,0.09574468,-372.67563,-13.154719,-0.015228808,-0.039558835,-0.07217121,0.0,0.0,0.0
459.3283,579.1804,129827799,0.2,0.08510638,-434.3133,47.43656,-0.015228808,-0.039558835,-0.07217121,0.0,0.0,0.0
459.3283,579.1804,129827805,0.2,0.08510638,-434.3133,47.43656,-0.015228808,-0.039558835,-0.07217121,0.0,0.0,0.0
270.38983,490.3302,129827958,1.1750001,0.11702127,0.0,0.0,-0.015228808,-0.039558835,-0.07217121,0.0,0.0,0.0
270.38983,490.3302,129827975,1.2,0.11702127,-0.89991176,-1.6572827,0.0038169324,0.016352922,-0.009737015,0.0,0.0,0.0
270.38983,490.3302,129827992,1.1875,0.10638297,-0.005758906,-0.010023044,0.0038169324,0.016352922,-0.009737015,0.0,0.0,0.0
292.3657,486.77893,129828008,0.9875,0.08510638,1254.332,-202.66046,0.0038169324,0.016352922,-0.009737015,0.0,0.0,0.0
322.15112,484.323,129828025,0.96250004,0.08510638,2217.1375,-251.75717,0.0038169324,0.016352922,-0.009737015,0.0,0.0,0.0
356.9536,482.8335,129828042,0.95,0.08510638,2740.2283,-210.63536,0.0038169324,0.016352922,-0.009737015,0.0,0.0,0.0
391.9165,480.09424,129828059,0.9125,0.08510638,2972.0425,-191.70656,0.0038169324,0.016352922,-0.009737015,0.0,0.0,0.0
424.54828,476.82397,129828075,0.8625,0.09574468,2568.8875,-176.40627,0.0038169324,0.016352922,-0.009737015,0.0,0.0,0.0
447.3322,476.11414,129828087,0.4375,0.09574468,2333.8691,-160.36325,0.0038169324,0.016352922,-0.009737015,0.0,0.0,0.0
447.3322,476.11414,129828094,0.4375,0.09574468,2333.8691,-160.36325,0.0038169324,0.016352922,-0.009737015,0.0,0.0,0.0
488.3189,471.67163,129829439,0.9375,0.11702127,0.0,0.0,-0.029557168,-0.0055341125,0.035367966,0.0,0.0,0.0
488.3189,471.67163,129829462,1.0125,0.09574468,-0.015892748,-0.01567394,-0.029557168,-0.0055341125,0.035367966,0.0,0.0,0.0
484.45654,487.3645,129829479,1.025,0.11702127,-306.97986,1247.2719,-0.029557168,-0.0055341125,0.035367966,0.0,0.0,0.0
483.226,499.50256,129829496,0.975,0.12765957,-225.2651,1293.7488,-0.029557168,-0.0055341125,0.035367966,0.0,0.0,0.0
485.10315,516.8362,129829512,0.96250004,0.11702127,-21.592642,1338.6349,-0.029557168,-0.0055341125,0.035367966,0.0,0.0,0.0
490.42267,538.11926,129829529,0.9125,0.08510638,206.14325,1468.6576,-0.029557168,-0.0055341125,0.035367966,0.0,0.0,0.0
498.63672,555.4231,129829546,0.8625,0.10638297,546.0686,1336.5458,-0.029557168,-0.0055341125,0.035367966,0.0,0.0,0.0
506.58337,571.213,129829563,0.8,0.08510638,721.9489,1176.8688,-0.029557168,-0.0055341125,0.035367966,0.0,0.0,0.0
513.6729,581.4403,129829579,0.7625,0.06382979,633.00336,828.80273,-0.007645726,0.011572704,-0.0037059784,0.0,0.0,0.0
520.81903,588.9636,129829596,0.71250004,0.08510638,510.19495,388.5196,-0.007645726,0.011572704,-0.0037059784,0.0,0.0,0.0
523.8073,591.6195,129829607,0.45000002,0.09574468,429.34833,199.19267,-0.007645726,0.011572704,-0.0037059784,0.0,0.0,0.0
523.8073,591.6195,129829614,0.45000002,0.09574468,429.34833,199.19267,-0.007645726,0.011572704,-0.0037059784,0.0,0.0,0.0
444.3332,406.8108,129829727,1.2125,0.12765957,0.0,0.0,-0.007645726,0.011572704,-0.0037059784,0.0,0.0,0.0
444.3332,406.8108,129829746,1.225,0.12765957,-0.29543757,-0.2640545,-0.007645726,0.011572704,-0.0037059784,0.0,0.0,0.0
444.3332,406.8108,129829763,1.2375001,0.12765957,0.014567243,0.013643689,-0.007645726,0.011572704,-0.0037059784,0.0,0.0,0.0
444.3332,406.8108,129829780,1.25,0.12765957,0.0065752054,0.006911291,-0.007645726,0.011572704,-0.0037059784,0.0,0.0,0.0
444.3332,406.8108,129829784,0.7625,0.08510638,0.01877671,0.014106444,-0.007645726,0.011572704,-0.0037059784,0.0,0.0,0.0
444.3332,406.8108,129829791,0.7625,0.08510638,0.01877671,0.014106444,-0.007645726,0.011572704,-0.0037059784,0.0,0.0,0.0
483.82037,383.70972,129830458,1.225,0.11702127,0.0,0.0,0.009883404,-0.0067418218,0.045035362,0.0,0.0,0.0
483.82037,383.70972,129830490,1.25,0.11702127,4.268614E-4,-3.3455284E-4,0.009883404,-0.0067418218,0.045035362,0.0,0.0,0.0
483.82037,383.70972,129830506,1.2125,0.12765957,-0.013823564,-0.011766713,0.009883404,-0.0067418218,0.045035362,0.0,0.0,0.0
483.82037,383.70972,129830513,1.2125,0.12765957,-0.013823564,-0.011766713,0.009883404,-0.0067418218,0.045035362,0.0,0.0,0.0
503.81384,401.47986,129831101,1.25,0.12765957,0.0,0.0,0.023906738,-0.0053934455,-0.043972015,0.0,0.0,0.0
503.81384,401.47986,129831129,1.2375001,0.12765957,0.0048262333,0.0061106877,0.023906738,-0.0053934455,-0.043972015,0.0,0.0,0.0
506.12,403.52954,129831150,0.6625,0.10638297,138.5554,123.14532,0.023906738,-0.0053934455,-0.043972015,0.0,0.0,0.0
506.12,403.52954,129831156,0.6625,0.10638297,138.5554,123.14532,0.023906738,-0.0053934455,-0.043972015,0.0,0.0,0.0
565.2938,284.1974,129832173,0.875,0.09574468,0.0,0.0,0.0153003335,0.012548193,-0.045742035,0.0,0.0,0.0
565.2938,284.1974,129832203,0.90000004,0.10638297,0.038770102,0.019175451,0.0153003335,0.012548193,-0.045742035,0.0,0.0,0.0
571.2935,309.0841,129832219,0.9375,0.08510638,432.21564,1759.8579,0.0153003335,0.012548193,-0.045742035,0.0,0.0,0.0
573.2325,331.91565,129832236,0.9375,0.08510638,337.84726,2085.95,0.0153003335,0.012548193,-0.045742035,0.0,0.0,0.0
573.7911,362.63562,129832253,0.9375,0.10638297,182.02286,2302.236,0.028240263,-0.021961436,-0.004593849,0.0,0.0,0.0
571.70667,405.12842,129832269,0.9125,0.09574468,-5.522555,2714.7146,0.028240263,-0.021961436,-0.004593849,0.0,0.0,0.0
568.1691,457.86816,129832286,0.875,0.10638297,-263.3788,3250.4556,0.028240263,-0.021961436,-0.004593849,0.0,0.0,0.0
568.79266,503.16064,129832303,0.875,0.10638297,-253.50371,3460.0374,0.028240263,-0.021961436,-0.004593849,0.0,0.0,0.0
573.7563,547.29004,129832320,0.825,0.08510638,38.39636,3255.4941,0.028240263,-0.021961436,-0.004593849,0.0,0.0,0.0
581.38617,572.95264,129832336,0.8,0.09574468,395.25418,2336.2324,0.028240263,-0.021961436,-0.004593849,0.0,0.0,0.0
588.59644,589.6177,129832353,0.825,0.08510638,655.7423,1231.5203,0.028240263,-0.021961436,-0.004593849,0.0,0.0,0.0
596.86255,597.89514,129832370,0.83750004,0.08510638,662.7313,224.12993,0.028240263,-0.021961436,-0.004593849,0.0,0.0,0.0
605.77893,603.29614,129832386,0.85,0.09574468,629.7148,-249.77806,0.028240263,-0.021961436,-0.004593849,0.0,0.0,0.0
612.1797,605.51013,129832403,0.825,0.09574468,498.22888,-395.0142,0.028240263,-0.021961436,-0.004593849,0.0,0.0,0.0
616.4127,605.16296,129832420,0.7625,0.08510638,348.56033,-354.13434,0.028240263,-0.021961436,-0.004593849,0.0,0.0,0.0
617.77673,604.0586,129832431,0.3375,0.08510638,239.15916,-342.08865,0.028240263,-0.021961436,-0.004593849,0.0,0.0,0.0
617.77673,604.0586,129832437,0.3375,0.08510638,239.15916,-342.08865,0.028240263,-0.021961436,-0.004593849,0.0,0.0,0.0
738.73737,470.78308,129833058,0.6625,0.08510638,0.0,0.0,-0.009407818,-0.0015691519,-0.051674843,0.0,0.0,0.0
738.73737,470.78308,129833088,0.7625,0.08510638,0.044633236,0.028719619,-0.009407818,-0.0015691519,-0.051674843,0.0,0.0,0.0
738.73737,470.78308,129833105,0.83750004,0.09574468,0.0068218866,0.00374759,-0.009407818,-0.0015691519,-0.051674843,0.0,0.0,0.0
738.73737,470.78308,129833122,0.90000004,0.10638297,-0.023258599,-0.014914942,-0.009407818,-0.0015691519,-0.051674843,0.0,0.0,0.0
738.73737,470.78308,129833138,0.9375,0.10638297,0.031514615,0.020086626,-0.009407818,-0.0015691519,-0.051674843,0.0,0.0,0.0
738.73737,470.78308,129833155,0.95,0.12765957,0.019737927,0.01316983,-0.009407818,-0.0015691519,-0.051674843,0.0,0.0,0.0
738.73737,470.78308,129833172,0.9125,0.10638297,0.037773486,0.021731956,-0.009407818,-0.0015691519,-0.051674843,0.0,0.0,0.0
738.73737,470.78308,129833189,0.8875,0.09574468,-0.04275161,-0.026103444,-0.009407818,-0.0015691519,-0.051674843,0.0,0.0,0.0
715.1653,449.8501,129833205,0.9125,0.09574468,-666.97296,-612.4863,-0.009407818,-0.0015691519,-0.051674843,0.0,0.0,0.0
700.6362,445.24158,129833222,0.925,0.11702127,-1194.6367,-850.7108,-0.009407818,-0.0015691519,-0.051674843,0.0,0.0,0.0
687.16345,447.5017,129833239,0.9125,0.10638297,-1371.329,-550.48755,-0.009407818,-0.0015691519,-0.051674843,0.0,0.0,0.0
673.741,454.03955,129833255,0.8875,0.10638297,-1087.3169,275.59537,-0.009407818,-0.0015691519,-0.051674843,0.0,0.0,0.0
660.3829,464.0127,129833272,0.9125,0.11702127,-715.0564,973.6651,-0.009407818,-0.0015691519,-0.051674843,0.0,0.0,0.0
650.55347,475.04175,129833289,0.95,0.09574468,-678.4726,983.6067,-0.009407818,-0.0015691519,-0.051674843,0.0,0.0,0.0
643.3408,493.6267,129833306,0.95,0.11702127,-481.63242,1128.8949,-0.009407818,-0.0015691519,-0.051674843,0.0,0.0,0.0
641.7689,506.83777,129833322,0.8875,0.12765957,-161.82059,1156.0942,-0.0075262487,-0.017255321,-0.02534008,0.0,0.0,0.0
644.51086,520.6279,129833339,0.8875,0.09574468,205.04724,1036.0714,-0.0075262487,-0.017255321,-0.02534008,0.0,0.0,0.0
648.71075,529.32495,129833356,0.8875,0.09574468,476.30804,783.5371,-0.0075262487,-0.017255321,-0.02534008,0.0,0.0,0.0
656.46063,537.61475,129833372,0.875,0.08510638,618.0809,432.40637,-0.0075262487,-0.017255321,-0.02534008,0.0,0.0,0.0
667.9189,545.8429,129833389,0.875,0.08510638,773.58,317.63492,-0.0075262487,-0.017255321,-0.02534008,0.0,0.0,0.0
677.5499,548.2589,129833406,0.8875,0.08510638,818.17914,201.40515,-0.0075262487,-0.017255321,-0.02534008,0.0,0.0,0.0
685.33997,546.0304,129833422,0.9125,0.09574468,718.15375,-62.438324,-0.0075262487,-0.017255321,-0.02534008,0.0,0.0,0.0
692.167,538.65,129833439,0.925,0.09574468,524.8786,-408.14767,-0.0075262487,-0.017255321,-0.02534008,0.0,0.0,0.0
697.25214,529.422,129833456,0.90000004,0.11702127,297.80658,-742.8748,-0.0075262487,-0.017255321,-0.02534008,0.0,0.0,0.0
705.6066,511.38733,129833473,0.8875,0.10638297,299.8593,-1043.5438,-0.0075262487,-0.017255321,-0.02534008,0.0,0.0,0.0
713.4449,489.62195,129833489,0.875,0.06382979,472.53864,-1499.2173,-0.0075262487,-0.017255321,-0.02534008,0.0,0.0,0.0
716.90894,479.67407,129833506,0.8875,0.08510638,410.84183,-1386.3113,-0.0075262487,-0.017255321,-0.02534008,0.0,0.0,0.0
717.5848,477.286,129833523,0.9125,0.08510638,148.9744,-658.25507,-0.0075262487,-0.017255321,-0.02534008,0.0,0.0,0.0
718.63196,476.11414,129833539,0.95,0.08510638,-103.08462,148.56245,-0.0075262487,-0.017255321,-0.02534008,0.0,0.0,0.0
720.61066,480.24243,129833556,0.9375,0.08510638,-131.43497,585.35956,-0.0075262487,-0.017255321,-0.02534008,0.0,0.0,0.0
722.73816,492.07983,129833573,0.9125,0.08510638,35.802845,765.46924,-0.0075262487,-0.017255321,-0.02534008,0.0,0.0,0.0
726.95337,509.89355,129833590,0.875,0.09574468,192.84366,1099.0376,-0.0075262487,-0.017255321,-0.02534008,0.0,0.0,0.0
736.61615,537.9133,129833606,0.83750004,0.08510638,436.4119,1704.069,-0.0075262487,-0.017255321,-0.02534008,0.0,0.0,0.0
748.44543,563.1421,129833623,0.77500004,0.12765957,710.87244,2030.0325,-0.0075262487,-0.017255321,-0.02534008,0.0,0.0,0.0
763.1305,584.25757,129833640,0.7625,0.06382979,962.5207,1876.8109,-0.0075262487,-0.017255321,-0.02534008,0.0,0.0,0.0
783.0243,606.2759,129833656,0.725,0.10638297,1268.7186,1616.5797,-0.0075262487,-0.017255321,-0.02534008,0.0,0.0,0.0
800.98956,621.677,129833673,0.71250004,0.11702127,1360.5796,1045.3131,-0.0075262487,-0.017255321,-0.02534008,0.0,0.0,0.0
814.1927,630.4055,129833690,0.725,0.08510638,1190.6759,650.3342,-0.0075262487,-0.017255321,-0.02534008,0.0,0.0,0.0
820.6542,633.37915,129833707,0.71250004,0.08510638,672.64905,120.0739,-0.0075262487,-0.017255321,-0.02534008,0.0,0.0,0.0
822.2102,629.8252,129833720,0.3625,0.10638297,295.9572,-244.13678,-0.0075262487,-0.017255321,-0.02534008,0.0,0.0,0.0
822.2102,629.8252,129833725,0.3625,0.10638297,295.9572,-244.13678,-0.0075262487,-0.017255321,-0.02534008,0.0,0.0,0.0
652.7654,326.84558,129833967,1.1375,0.11702127,0.0,0.0,0.00997901,-0.013804257,-0.020272255,0.0,0.0,0.0
652.7654,326.84558,129833991,1.15,0.11702127,-0.029715935,-0.015553522,0.00997901,-0.013804257,-0.020272255,0.0,0.0,0.0
652.7654,326.84558,129834007,0.975,0.08510638,0.036265742,0.019096479,0.00997901,-0.013804257,-0.020272255,0.0,0.0,0.0
652.7654,326.84558,129834024,0.83750004,0.09574468,0.010415425,0.003709191,0.00997901,-0.013804257,-0.020272255,0.0,0.0,0.0
674.2212,353.29712,129834041,0.71250004,0.08510638,873.11,1074.0898,0.00997901,-0.013804257,-0.020272255,0.0,0.0,0.0
683.25543,367.71667,129834055,0.25,0.11702127,1098.3416,1453.0265,0.00997901,-0.013804257,-0.020272255,0.0,0.0,0.0
683.25543,367.71667,129834062,0.25,0.11702127,1098.3416,1453.0265,0.00997901,-0.013804257,-0.020272255,0.0,0.0,0.0
876.69244,504.54614,129834684,0.725,0.10638297,0.0,0.0,-0.008016795,0.004956588,-0.016218185,0.0,0.0,0.0
876.69244,504.54614,129834709,0.825,0.10638297,0.04878528,0.02699681,-0.008016795,0.004956588,-0.016218185,0.0,0.0,0.0
876.69244,504.54614,129834726,0.9125,0.10638297,-0.015195574,-0.010044936,-0.008016795,0.004956588,-0.016218185,0.0,0.0,0.0
876.69244,504.54614,129834742,0.96250004,0.10638297,-8.8419183E-4,0.0010619668,-0.008016795,0.004956588,-0.016218185,0.0,0.0,0.0
876.69244,504.54614,129834759,1.0,0.10638297,0.048320033,0.028229812,-0.008016795,0.004956588,-0.016218185,0.0,0.0,0.0
876.69244,504.54614,129834776,0.9875,0.08510638,0.006132932,0.0018125625,-0.008016795,0.004956588,-0.016218185,0.0,0.0,0.0
876.69244,504.54614,129834792,0.975,0.08510638,0.07107263,0.04271568,-0.008016795,0.004956588,-0.016218185,0.0,0.0,0.0
870.9808,485.31848,129834809,0.95,0.09574468,-157.25365,-540.06976,-0.008016795,0.004956588,-0.016218185,0.0,0.0,0.0
867.8482,477.27417,129834826,0.9125,0.09574468,-297.74832,-948.68335,-0.008016795,0.004956588,-0.016218185,0.0,0.0,0.0
864.4386,471.21338,129834843,0.90000004,0.12765957,-338.76483,-880.89484,-0.008016795,0.004956588,-0.016218185,0.0,0.0,0.0
860.0728,465.8518,129834860,0.8875,0.12765957,-280.53262,-413.47162,-0.008016795,0.004956588,-0.016218185,0.0,0.0,0.0
852.4755,460.30444,129834876,0.8875,0.12765957,-333.8356,-149.89232,-0.008016795,0.004956588,-0.016218185,0.0,0.0,0.0
842.6442,459.23254,129834893,0.9125,0.10638297,-524.7657,-8.773967,-0.008016795,0.004956588,-0.016218185,0.0,0.0,0.0
833.8382,460.20288,129834910,0.925,0.12765957,-679.66693,31.653101,-0.008016795,0.004956588,-0.016218185,0.0,0.0,0.0
827.2085,465.0078,129834926,0.9375,0.10638297,-621.5396,276.6648,0.009586573,0.0039652735,-0.012974739,0.0,0.0,0.0
818.16034,479.08264,129834943,0.8875,0.09574468,-508.259,679.4574,0.009586573,0.0039652735,-0.012974739,0.0,0.0,0.0
806.9572,502.84753,129834960,0.875,0.12765957,-558.70905,1328.4089,0.009586573,0.0039652735,-0.012974739,0.0,0.0,0.0
800.9162,524.8092,129834977,0.9375,0.08510638,-543.1021,1765.7908,0.009586573,0.0039652735,-0.012974739,0.0,0.0,0.0
798.71783,546.1587,129834993,0.9125,0.10638297,-341.6563,1819.3594,0.009586573,0.0039652735,-0.012974739,0.0,0.0,0.0
799.7789,567.287,129835010,0.90000004,0.12765957,58.240833,1509.0034,0.009586573,0.0039652735,-0.012974739,0.0,0.0,0.0
804.6628,586.98816,129835027,0.8875,0.09574468,425.36838,1169.835,0.009586573,0.0039652735,-0.012974739,0.0,0.0,0.0
810.6539,598.8696,129835043,0.85,0.09574468,571.27094,967.0724,0.009586573,0.0039652735,-0.012974739,0.0,0.0,0.0
817.8861,608.2894,129835060,0.85,0.12765957,605.2254,560.2092,0.009586573,0.0039652735,-0.012974739,0.0,0.0,0.0
827.1493,616.94446,129835077,0.83750004,0.10638297,639.34155,285.06696,0.009586573,0.0039652735,-0.012974739,0.0,0.0,0.0
836.0425,620.90393,129835093,0.8625,0.10638297,652.11206,106.24035,0.009586573,0.0039652735,-0.012974739,0.0,0.0,0.0
843.3265,621.8286,129835110,0.90000004,0.12765957,575.199,-21.88064,0.009586573,0.0039652735,-0.012974739,0.0,0.0,0.0
849.01965,618.9369,129835127,0.9125,0.12765957,444.85864,-196.58264,0.009586573,0.0039652735,-0.012974739,0.0,0.0,0.0
853.10333,612.22705,129835144,0.925,0.09574468,253.04425,-503.93106,0.009586573,0.0039652735,-0.012974739,0.0,0.0,0.0
860.36633,594.5746,129835160,0.9125,0.09574468,233.41235,-909.1217,0.009586573,0.0039652735,-0.012974739,0.0,0.0,0.0
865.56573,573.69434,129835177,0.8875,0.12765957,287.23596,-1383.6814,0.009586573,0.0039652735,-0.012974739,0.0,0.0,0.0
