x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
99.19931,278.56543,128318477,0.8,0.09574468,3194.7495,1017.4415,0.010793373,0.015869364,0.013248444,0.0,0.0,0.0
149.09341,287.38892,128318494,0.8,0.11702127,4030.537,702.77277,0.010793373,0.015869364,0.013248444,0.0,0.0,0.0
195.74619,297.55945,128318511,0.77500004,0.12765957,3990.5168,521.5159,0.010793373,0.015869364,0.013248444,0.0,0.0,0.0
237.05643,311.9557,128318527,0.77500004,0.08510638,3142.4287,432.82303,0.010793373,0.015869364,0.013248444,0.0,0.0,0.0
266.44675,328.5,128318544,0.75,0.08510638,2059.5376,813.86206,0.010793373,0.015869364,0.013248444,0.0,0.0,0.0
291.72604,345.95618,128318561,0.7375,0.10638297,1376.7773,1160.2727,0.010793373,0.015869364,0.013248444,0.0,0.0,0.0
304.0152,361.73938,128318577,0.725,0.09574468,697.56146,1190.4012,0.010793373,0.015869364,0.013248444,0.0,0.0,0.0
314.3879,388.20178,128318594,0.725,0.12765957,216.75311,1388.5638,0.010793373,0.015869364,0.013248444,0.0,0.0,0.0
313.75613,413.9513,128318611,0.71250004,0.08510638,-236.61562,1598.1348,0.010793373,0.015869364,0.013248444,0.0,0.0,0.0
302.86697,442.6726,128318628,0.71250004,0.09574468,-778.4693,1842.5112,0.010793373,0.015869364,0.013248444,0.0,0.0,0.0
279.8789,466.2495,128318644,0.71250004,0.07446808,-1443.4364,1763.1173,0.010793373,0.015869364,0.013248444,0.0,0.0,0.0
247.18085,493.1018,128318661,0.7375,0.08510638,-2183.468,1624.8268,0.010793373,0.015869364,0.013248444,0.0,0.0,0.0
207.03516,506.6991,128318678,0.7625,0.12765957,-2898.4941,1256.4473,0.010793373,0.015869364,0.013248444,0.0,0.0,0.0
166.42926,512.5427,128318694,0.75,0.12765957,-3162.8218,575.1073,0.010793373,0.015869364,0.013248444,0.0,0.0,0.0
135.9241,509.26477,128318711,0.7625,0.10638297,-2673.939,-218.32858,0.010793373,0.015869364,0.013248444,0.0,0.0,0.0
110.900375,502.69934,128318728,0.77500004,0.10638297,-1863.8848,-897.85944,0.0406347,-0.019304514,0.02659893,0.0,0.0,0.0
95.76755,489.65588,128318745,0.77500004,0.07446808,-930.224,-1152.7086,0.0406347,-0.019304514,0.02659893,0.0,0.0,0.0
82.030685,469.3479,128318761,0.7875,0.09574468,-404.69022,-1337.1307,0.0406347,-0.019304514,0.02659893,0.0,0.0,0.0
76.08406,437.5702,128318778,0.8,0.08510638,-130.61278,-1818.5413,0.0406347,-0.019304514,0.02659893,0.0,0.0,0.0
80.35849,407.37402,128318795,0.7875,0.10638297,290.27255,-2313.0903,0.0406347,-0.019304514,0.02659893,0.0,0.0,0.0
90.68654,370.5011,128318811,0.7875,0.11702127,759.2048,-2547.3184,0.0406347,-0.019304514,0.02659893,0.0,0.0,0.0
105.50037,338.96265,128318828,0.7875,0.07446808,1213.218,-2397.787,0.0406347,-0.019304514,0.02659893,0.0,0.0,0.0
129.30992,309.28333,128318845,0.77500004,0.12765957,1616.4087,-2032.664,0.0406347,-0.019304514,0.02659893,0.0,0.0,0.0
161.57693,275.69507,128318862,0.77500004,0.06382979,2018.2551,-1886.8164,0.0406347,-0.019304514,0.02659893,0.0,0.0,0.0
199.5296,250.24548,128318878,0.75,0.12765957,2564.828,-1764.966,0.0406347,-0.019304514,0.02659893,0.0,0.0,0.0
248.45316,235.5393,128318895,0.77500004,0.10638297,3175.2295,-1297.9591,0.0406347,-0.019304514,0.02659893,0.0,0.0,0.0
286.2341,231.77576,128318912,0.75,0.09574468,3064.494,-373.14352,0.0406347,-0.019304514,0.02659893,0.0,0.0,0.0
313.46414,235.1272,128318928,0.75,0.11702127,2308.076,547.12964,0.0406347,-0.019304514,0.02659893,0.0,0.0,0.0
337.38983,244.22583,128318945,0.7625,0.10638297,1406.2689,1061.8044,0.0406347,-0.019304514,0.02659893,0.0,0.0,0.0
350.4625,253.73291,128318962,0.75,0.08510638,688.98865,1136.1094,0.0406347,-0.019304514,0.02659893,0.0,0.0,0.0
359.20026,274.15442,128318979,0.75,0.08510638,238.07481,1276.053,0.0406347,-0.019304514,0.02659893,0.0,0.0,0.0
353.90588,300.6803,128318995,0.725,0.12765957,-309.363,1610.6774,0.0406347,-0.019304514,0.02659893,0.0,0.0,0.0
328.5305,328.8684,128319012,0.7375,0.06382979,-1255.4534,1979.1929,0.0406347,-0.019304514,0.02659893,0.0,0.0,0.0
284.81454,356.77148,128319029,0.7625,0.08510638,-2689.492,2109.4,0.0406347,-0.019304514,0.02659893,0.0,0.0,0.0
243.84311,374.40503,128319045,0.7625,0.06382979,-3503.1663,1702.3878,0.0406347,-0.019304514,0.02659893,0.0,0.0,0.0
210.76828,383.40796,128319062,0.77500004,0.08510638,-3408.56,913.2184,0.0406347,-0.019304514,0.02659893,0.0,0.0,0.0
186.84308,385.48682,128319079,0.77500004,0.08510638,-2323.862,70.36385,0.0406347,-0.019304514,0.02659893,0.0,0.0,0.0
173.79085,385.15198,128319095,0.77500004,0.08510638,-1082.4017,-439.891,0.0406347,-0.019304514,0.02659893,0.0,0.0,0.0
170.18927,383.2954,128319112,0.7875,0.07446808,-24.78695,-596.11707,0.0406347,-0.019304514,0.02659893,0.0,0.0,0.0
171.06226,378.53503,128319129,0.7875,0.08510638,546.92957,-482.3572,0.0406347,-0.019304514,0.02659893,0.0,0.0,0.0
194.14526,361.90735,128319146,0.7625,0.10638297,1184.6635,-738.3773,0.0406347,-0.019304514,0.02659893,0.0,0.0,0.0
230.14859,348.7013,128319162,0.77500004,0.10638297,2266.2012,-1118.4681,0.0406347,-0.019304514,0.02659893,0.0,0.0,0.0
258.5576,341.69678,128319179,0.7625,0.11702127,2814.6106,-1040.2933,0.0406347,-0.019304514,0.02659893,0.0,0.0,0.0
291.36255,340.1731,128319196,0.77500004,0.09574468,2753.0925,-509.038,0.0406347,-0.019304514,0.02659893,0.0,0.0,0.0
314.61526,342.7212,128319212,0.7625,0.11702127,2070.4946,189.08864,0.0406347,-0.019304514,0.02659893,0.0,0.0,0.0
338.08997,350.03638,128319229,0.77500004,0.10638297,1370.3462,637.8559,0.0406347,-0.019304514,0.02659893,0.0,0.0,0.0
355.07123,357.44238,128319246,0.7625,0.09574468,1047.7845,748.4072,0.0406347,-0.019304514,0.02659893,0.0,0.0,0.0
371.3583,373.6599,128319263,0.7625,0.08510638,814.4309,964.488,0.0406347,-0.019304514,0.02659893,0.0,0.0,0.0
391.32794,393.72778,128319279,0.75,0.10638297,787.943,1249.4176,0.0406347,-0.019304514,0.02659893,0.0,0.0,0.0
411.09793,411.63123,128319296,0.725,0.08510638,1003.77136,1413.1664,-0.015492242,-0.015443623,0.037278175,0.0,0.0,0.0
436.37875,432.0105,128319313,0.725,0.06382979,1307.4657,1469.3917,-0.015492242,-0.015443623,0.037278175,0.0,0.0,0.0
465.21466,444.81885,128319329,0.6875,0.10638297,1788.4778,1150.3209,-0.015492242,-0.015443623,0.037278175,0.0,0.0,0.0
486.8194,449.45898,128319342,0.3625,0.10638297,1916.3673,836.4219,-0.015492242,-0.015443623,0.037278175,0.0,0.0,0.0
486.8194,449.45898,128319349,0.3625,0.10638297,1916.3673,836.4219,-0.015492242,-0.015443623,0.037278175,0.0,0.0,0.0
451.33093,310.85254,128319648,0.7875,0.08510638,0.0,0.0,-0.015492242,-0.015443623,0.037278175,0.0,0.0,0.0
451.33093,310.85254,128319680,0.8,0.08510638,1.1428565E-4,1.8259454E-4,-0.015492242,-0.015443623,0.037278175,0.0,0.0,0.0
451.33093,310.85254,128319697,0.7875,0.08510638,-0.016282406,-0.010183545,-0.015492242,-0.015443623,0.037278175,0.0,0.0,0.0
454.24884,328.48743,128319714,0.7625,0.09574468,160.27586,968.6185,-0.015492242,-0.015443623,0.037278175,0.0,0.0,0.0
457.84448,354.2229,128319730,0.725,0.08510638,262.87988,1716.1837,-0.015492242,-0.015443623,0.037278175,0.0,0.0,0.0
461.401,381.3562,128319747,0.6875,0.08510638,302.20602,2125.477,-0.015492242,-0.015443623,0.037278175,0.0,0.0,0.0
466.85022,402.29443,128319764,0.7,0.10638297,351.5402,2014.4962,-0.015492242,-0.015443623,0.037278175,0.0,0.0,0.0
471.82202,425.89575,128319781,0.6875,0.07446808,353.49115,1553.4187,-0.015492242,-0.015443623,0.037278175,0.0,0.0,0.0
475.17908,438.66638,128319797,0.675,0.09574468,289.7189,1025.8325,-0.015492242,-0.015443623,0.037278175,0.0,0.0,0.0
477.64948,443.82068,128319814,0.675,0.12765957,199.8096,411.91934,-0.015492242,-0.015443623,0.037278175,0.0,0.0,0.0
479.1801,445.6532,128319831,0.625,0.12765957,74.049286,-121.15745,-0.015492242,-0.015443623,0.037278175,0.0,0.0,0.0
479.32184,445.90503,128319833,0.3125,0.11702127,65.08981,-157.32326,-0.015492242,-0.015443623,0.037278175,0.0,0.0,0.0
479.32184,445.90503,128319842,0.3125,0.11702127,65.08981,-157.32326,-0.015492242,-0.015443623,0.037278175,0.0,0.0,0.0
460.82782,227.33313,128319954,0.7875,0.08510638,0.0,0.0,0.019606203,0.019645095,0.013823509,0.0,0.0,0.0
460.82782,227.33313,128319981,0.7875,0.08510638,0.020960357,0.010471575,0.019606203,0.019645095,0.013823509,0.0,0.0,0.0
460.82782,227.33313,128319998,0.8,0.08510638,-0.01924152,-0.010394647,0.019606203,0.019645095,0.013823509,0.0,0.0,0.0
460.82782,227.33313,128320014,0.77500004,0.08510638,0.0062330198,0.0017787331,0.019606203,0.019645095,0.013823509,0.0,0.0,0.0
460.82782,227.33313,128320018,0.5125,0.10638297,0.0059317504,0.0032695811,0.019606203,0.019645095,0.013823509,0.0,0.0,0.0
460.82782,227.33313,128320025,0.5125,0.10638297,0.0059317504,0.0032695811,0.019606203,0.019645095,0.013823509,0.0,0.0,0.0
540.8018,110.93921,128320211,0.7875,0.09574468,0.0,0.0,0.019606203,0.019645095,0.013823509,0.0,0.0,0.0
540.8018,110.93921,128320248,0.8,0.09574468,-0.00780179,-0.0020266005,0.019606203,0.019645095,0.013823509,0.0,0.0,0.0
542.77673,125.683716,128320265,0.75,0.10638297,106.26492,793.47577,0.019606203,0.019645095,0.013823509,0.0,0.0,0.0
546.6671,161.23682,128320282,0.71250004,0.07446808,273.70306,2243.9097,0.019606203,0.019645095,0.013823509,0.0,0.0,0.0
551.642,196.15247,128320299,0.71250004,0.12765957,341.37097,2798.5776,0.019606203,0.019645095,0.013823509,0.0,0.0,0.0
556.36584,232.24255,128320315,0.7,0.10638297,379.85376,2903.5254,0.019606203,0.019645095,0.013823509,0.0,0.0,0.0
565.77954,269.8352,128320332,0.6875,0.08510638,508.88687,2883.6797,0.019606203,0.019645095,0.013823509,0.0,0.0,0.0
577.2449,307.13818,128320349,0.6625,0.07446808,674.5412,2423.81,0.019606203,0.019645095,0.013823509,0.0,0.0,0.0
587.9871,337.92383,128320365,0.6875,0.12765957,804.7498,2141.9517,0.019606203,0.019645095,0.013823509,0.0,0.0,0.0
600.2135,376.93323,128320382,0.6625,0.07446808,844.1708,2048.673,0.019606203,0.019645095,0.013823509,0.0,0.0,0.0
613.3027,404.92554,128320399,0.6875,0.10638297,823.3791,1851.3748,0.019606203,0.019645095,0.013823509,0.0,0.0,0.0
626.03955,431.76855,128320415,0.625,0.06382979,825.8891,1714.24,0.015684962,-0.01628393,-0.02094078,0.0,0.0,0.0
640.3289,453.88293,128320432,0.6125,0.11702127,854.6306,1335.2786,0.015684962,-0.01628393,-0.02094078,0.0,0.0,0.0
643.7683,459.23254,128320436,0.32500002,0.08510638,874.6338,1301.2294,0.015684962,-0.01628393,-0.02094078,0.0,0.0,0.0
643.7683,459.23254,128320443,0.32500002,0.08510638,874.6338,1301.2294,0.015684962,-0.01628393,-0.02094078,0.0,0.0,0.0
858.6983,353.5006,128320556,0.7375,0.12765957,0.0,0.0,0.015684962,-0.01628393,-0.02094078,0.0,0.0,0.0
858.6983,353.5006,128320581,0.7375,0.10638297,0.0013691497,1.4875842E-4,0.015684962,-0.01628393,-0.02094078,0.0,0.0,0.0
856.3983,349.75293,128320599,0.725,0.08510638,-149.13515,-242.96286,0.015684962,-0.01628393,-0.02094078,0.0,0.0,0.0
833.84033,328.80798,128320616,0.7,0.06382979,-1226.0867,-1313.2871,0.015684962,-0.01628393,-0.02094078,0.0,0.0,0.0
790.64966,312.48462,128320633,0.7,0.08510638,-2720.2727,-1599.2664,0.015684962,-0.01628393,-0.02094078,0.0,0.0,0.0
754.8272,305.3186,128320650,0.71250004,0.11702127,-3167.4443,-1270.6879,0.015684962,-0.01628393,-0.02094078,0.0,0.0,0.0
724.6251,302.85596,128320666,0.75,0.09574468,-2901.8057,-366.49124,0.015684962,-0.01628393,-0.02094078,0.0,0.0,0.0
702.4419,305.13184,128320683,0.75,0.11702127,-2047.4646,275.65756,0.015684962,-0.01628393,-0.02094078,0.0,0.0,0.0
684.8317,315.0298,128320700,0.725,0.06382979,-937.2112,759.7869,0.015684962,-0.01628393,-0.02094078,0.0,0.0,0.0
671.6151,328.1798,128320716,0.71250004,0.08510638,-528.79706,1006.78894,0.015684962,-0.01628393,-0.02094078,0.0,0.0,0.0
659.6516,358.31726,128320733,0.6625,0.06382979,-368.94763,1608.3971,0.015684962,-0.01628393,-0.02094078,0.0,0.0,0.0
660.85596,386.56348,128320750,0.675,0.10638297,-47.2212,2141.6248,0.015684962,-0.01628393,-0.02094078,0.0,0.0,0.0
672.4718,419.40283,128320767,0.675,0.06382979,569.87585,2403.922,0.015684962,-0.01628393,-0.02094078,0.0,0.0,0.0
685.77545,437.93616,128320783,0.71250004,0.12765957,1155.7996,1994.5692,0.015684962,-0.01628393,-0.02094078,0.0,0.0,0.0
709.90936,460.70972,128320800,0.75,0.09574468,1669.7186,1446.5293,0.015684962,-0.01628393,-0.02094078,0.0,0.0,0.0
737.3454,470.98364,128320817,0.71250004,0.08510638,2052.6013,809.0302,0.015684962,-0.01628393,-0.02094078,0.0,0.0,0.0
765.636,473.00977,128320833,0.725,0.08510638,2102.2988,183.24065,0.015684962,-0.01628393,-0.02094078,0.0,0.0,0.0
792.4365,466.46643,128320850,0.7375,0.10638297,2051.236,-466.01733,0.015684962,-0.01628393,-0.02094078,0.0,0.0,0.0
814.6523,451.7339,128320867,0.75,0.10638297,1638.6073,-1185.7452,0.015684962,-0.01628393,-0.02094078,0.0,0.0,0.0
831.8099,430.13623,128320883,0.725,0.08510638,1144.4192,-1677.0597,0.015684962,-0.01628393,-0.02094078,0.0,0.0,0.0
845.2511,401.13403,128320900,0.7375,0.10638297,734.12103,-1972.1107,0.015684962,-0.01628393,-0.02094078,0.0,0.0,0.0
852.9532,373.2566,128320917,0.71250004,0.07446808,371.89963,-2252.0352,0.015684962,-0.01628393,-0.02094078,0.0,0.0,0.0
854.683,358.15076,128320934,0.71250004,0.12765957,37.028355,-1847.272,0.015684962,-0.01628393,-0.02094078,0.0,0.0,0.0
854.69965,351.6145,128320950,0.7375,0.10638297,-252.23412,-816.9169,0.015684962,-0.01628393,-0.02094078,0.0,0.0,0.0
853.6355,348.94348,128320967,0.7375,0.12765957,-359.22894,36.846817,-0.0034520328,0.0029728562,0.031247139,0.0,0.0,0.0
852.59607,348.16968,128320984,0.7375,0.12765957,-327.37946,490.3405,-0.0034520328,0.0029728562,0.031247139,0.0,0.0,0.0
850.1559,355.51868,128321000,0.71250004,0.08510638,-212.17151,569.9104,-0.0034520328,0.0029728562,0.031247139,0.0,0.0,0.0
849.05884,378.63477,128321017,0.71250004,0.08510638,-171.81897,1109.5884,-0.0034520328,0.0029728562,0.031247139,0.0,0.0,0.0
852.5063,402.4524,128321034,0.6875,0.10638297,-8.261583,1725.0782,-0.0034520328,0.0029728562,0.031247139,0.0,0.0,0.0
861.03357,431.00415,128321051,0.7,0.08510638,376.4554,2233.909,-0.0034520328,0.0029728562,0.031247139,0.0,0.0,0.0
871.96765,450.49536,128321067,0.71250004,0.12765957,761.16156,1983.7231,-0.0034520328,0.0029728562,0.031247139,0.0,0.0,0.0
887.61676,467.9264,128321084,0.725,0.06382979,1065.7738,1281.7345,-0.0034520328,0.0029728562,0.031247139,0.0,0.0,0.0
903.08466,485.02722,128321101,0.725,0.08510638,1187.0981,894.42163,-0.0034520328,0.0029728562,0.031247139,0.0,0.0,0.0
917.8158,496.50647,128321117,0.7,0.11702127,1126.8447,609.63666,-0.0034520328,0.0029728562,0.031247139,0.0,0.0,0.0
929.4164,500.91553,128321134,0.6125,0.09574468,960.0436,352.47937,-0.0034520328,0.0029728562,0.031247139,0.0,0.0,0.0
929.67523,500.9922,128321135,0.32500002,0.09574468,917.9367,317.58878,-0.0034520328,0.0029728562,0.031247139,0.0,0.0,0.0
929.67523,500.9922,128321145,0.32500002,0.09574468,917.9367,317.58878,-0.0034520328,0.0029728562,0.031247139,0.0,0.0,0.0
747.73444,156.25293,128321312,0.77500004,0.09574468,0.0,0.0,-0.0034520328,0.0029728562,0.031247139,0.0,0.0,0.0
747.73444,156.25293,128321335,0.7875,0.09574468,-0.0075752405,-0.0012054173,-0.0034520328,0.0029728562,0.031247139,0.0,0.0,0.0
747.73444,156.25293,128321351,0.7875,0.08510638,-4.8101856E-4,3.8897438E-4,-0.0034520328,0.0029728562,0.031247139,0.0,0.0,0.0
753.9028,183.66492,128321368,0.6625,0.11702127,325.72467,1447.5955,-0.0034520328,0.0029728562,0.031247139,0.0,0.0,0.0
767.6015,224.27881,128321385,0.625,0.09574468,810.4268,2812.137,-0.0034520328,0.0029728562,0.031247139,0.0,0.0,0.0
788.5666,280.51526,128321402,0.3,0.09574468,1288.404,3826.5627,-0.0034520328,0.0029728562,0.031247139,0.0,0.0,0.0
788.5666,280.51526,128321409,0.3,0.09574468,1288.404,3826.5627,-0.0034520328,0.0029728562,0.031247139,0.0,0.0,0.0
1059.133,409.47632,128321569,0.6875,0.10638297,0.0,0.0,-0.0027616322,0.03437829,-0.007001877,0.0,0.0,0.0
1054.2023,391.9464,128321602,0.71250004,0.06382979,-715.51855,-2544.087,-0.0027616322,0.03437829,-0.007001877,0.0,0.0,0.0
1045.191,372.06714,128321619,0.71250004,0.08510638,-748.0984,-1807.6625,-0.0027616322,0.03437829,-0.007001877,0.0,0.0,0.0
1036.1373,358.2046,128321635,0.725,0.11702127,-752.26764,-1354.1798,-0.0027616322,0.03437829,-0.007001877,0.0,0.0,0.0
1012.76416,332.22473,128321652,0.725,0.06382979,-1208.1725,-1527.3435,-0.0027616322,0.03437829,-0.007001877,0.0,0.0,0.0
988.23596,314.8722,128321669,0.7375,0.09574468,-1736.6489,-1239.7301,-0.0027616322,0.03437829,-0.007001877,0.0,0.0,0.0
966.52686,307.75146,128321686,0.71250004,0.10638297,-1803.4622,-870.2063,-0.0027616322,0.03437829,-0.007001877,0.0,0.0,0.0
943.43365,308.37158,128321702,0.725,0.08510638,-1737.9951,-224.99077,-0.0027616322,0.03437829,-0.007001877,0.0,0.0,0.0
928.94354,315.9453,128321719,0.7375,0.08510638,-1185.0769,675.1493,-0.0027616322,0.03437829,-0.007001877,0.0,0.0,0.0
915.3276,329.03992,128321736,0.71250004,0.08510638,-761.465,1225.7593,-0.0027616322,0.03437829,-0.007001877,0.0,0.0,0.0
901.1041,361.63635,128321752,0.6625,0.09574468,-567.26447,1679.4705,-0.0027616322,0.03437829,-0.007001877,0.0,0.0,0.0
896.32935,389.45947,128321769,0.6625,0.08510638,-371.11758,2288.2375,-0.0027616322,0.03437829,-0.007001877,0.0,0.0,0.0
900.18097,423.67188,128321786,0.65000004,0.08510638,22.696875,2624.5068,-0.0027616322,0.03437829,-0.007001877,0.0,0.0,0.0
910.6691,448.6931,128321803,0.675,0.12765957,658.9901,2247.3245,-0.0027616322,0.03437829,-0.007001877,0.0,0.0,0.0
924.79297,469.49646,128321819,0.7,0.06382979,1149.5826,1567.6362,-0.0027616322,0.03437829,-0.007001877,0.0,0.0,0.0
954.2047,496.70203,128321836,0.71250004,0.10638297,1773.0558,1243.6511,-0.0027616322,0.03437829,-0.007001877,0.0,0.0,0.0
981.6113,507.25574,128321853,0.725,0.12765957,2085.4534,970.0642,-0.0027616322,0.03437829,-0.007001877,0.0,0.0,0.0
1008.45483,508.641,128321869,0.71250004,0.12765957,2210.8157,362.94165,-0.0027616322,0.03437829,-0.007001877,0.0,0.0,0.0
1031.7523,501.6383,128321886,0.7,0.08510638,1858.9744,-506.58588,-0.0027616322,0.03437829,-0.007001877,0.0,0.0,0.0
1053.6531,483.5581,128321903,0.7375,0.08510638,1362.4081,-1416.3018,-0.0027616322,0.03437829,-0.007001877,0.0,0.0,0.0
1072.405,450.9259,128321920,0.725,0.11702127,1071.3285,-2016.4479,-0.0027616322,0.03437829,-0.007001877,0.0,0.0,0.0
1082.5289,413.09277,128321936,0.7375,0.11702127,734.9291,-2820.9302,-0.0027616322,0.03437829,-0.007001877,0.0,0.0,0.0
1082.0637,376.74585,128321953,0.6875,0.08510638,154.83278,-3026.5461,-0.0027616322,0.03437829,-0.007001877,0.0,0.0,0.0
1076.6937,353.30518,128321970,0.6875,0.12765957,-522.8256,-2482.6812,-0.0027616322,0.03437829,-0.007001877,0.0,0.0,0.0
1069.6989,339.4077,128321986,0.725,0.07446808,-949.75323,-1371.9142,-0.0027616322,0.03437829,-0.007001877,0.0,0.0,0.0
1059.9082,327.5122,128322003,0.71250004,0.06382979,-948.84033,-355.55896,-0.0027616322,0.03437829,-0.007001877,0.0,0.0,0.0
1051.6367,322.14978,128322020,0.71250004,0.07446808,-782.32385,29.151176,-0.0027616322,0.03437829,-0.007001877,0.0,0.0,0.0
1047.8463,323.4635,128322036,0.725,0.07446808,-527.5978,313.8999,-0.0027616322,0.03437829,-0.007001877,0.0,0.0,0.0
1043.421,331.92883,128322053,0.7,0.10638297,-289.06262,563.42706,-0.0027616322,0.03437829,-0.007001877,0.0,0.0,0.0
1042.8424,360.1914,128322070,0.6875,0.08510638,-74.939255,1336.8706,-0.0027616322,0.03437829,-0.007001877,0.0,0.0,0.0
1049.5815,398.09387,128322087,0.7,0.10638297,274.08606,2411.037,0.013790689,-0.004497379,0.010398865,0.0,0.0,0.0
1065.1542,445.08313,128322103,0.7,0.08510638,817.59344,3374.173,0.013790689,-0.004497379,0.010398865,0.0,0.0,0.0
1083.3025,499.09314,128322120,0.6875,0.09574468,1357.0876,3930.6772,0.013790689,-0.004497379,0.010398865,0.0,0.0,0.0
1104.5433,553.5177,128322137,0.6875,0.06382979,1663.1632,3919.764,0.013790689,-0.004497379,0.010398865,0.0,0.0,0.0
1122.6086,603.51636,128322153,0.6625,0.06382979,1551.0771,3617.366,0.013790689,-0.004497379,0.010398865,0.0,0.0,0.0
1134.9568,647.05664,128322170,0.6625,0.08510638,1108.1189,3001.909,0.013790689,-0.004497379,0.010398865,0.0,0.0,0.0
1144.1512,686.9337,128322187,0.65000004,0.10638297,636.7398,2365.1096,0.013790689,-0.004497379,0.010398865,0.0,0.0,0.0
1147.0823,706.9679,128322204,0.65000004,0.07446808,177.35583,1616.0504,0.013790689,-0.004497379,0.010398865,0.0,0.0,0.0
1142.316,685.14343,128322287,0.725,0.12765957,-440.86984,-2254.742,0.013790689,-0.004497379,0.010398865,0.0,0.0,0.0
1133.5554,637.53687,128322304,0.75,0.09574468,-627.281,-3292.9824,0.013790689,-0.004497379,0.010398865,0.0,0.0,0.0
1122.1938,586.9946,128322321,0.7375,0.07446808,-764.90704,-3341.3374,0.013790689,-0.004497379,0.010398865,0.0,0.0,0.0
1108.6937,537.34155,128322337,0.725,0.06382979,-900.4971,-3226.8655,0.013790689,-0.004497379,0.010398865,0.0,0.0,0.0
1096.3269,488.88586,128322354,0.7375,0.08510638,-917.44745,-3090.969,0.013790689,-0.004497379,0.010398865,0.0,0.0,0.0
1088.9698,451.3346,128322371,0.7,0.11702127,-749.0285,-2688.624,0.013790689,-0.004497379,0.010398865,0.0,0.0,0.0
1084.3652,420.81653,128322387,0.7,0.09574468,-401.11798,-2019.6902,0.013790689,-0.004497379,0.010398865,0.0,0.0,0.0
1082.6655,407.16736,128322404,0.71250004,0.12765957,-36.02724,-1049.9736,0.013790689,-0.004497379,0.010398865,0.0,0.0,0.0
1082.6254,400.56946,128322421,0.7375,0.11702127,166.3879,-76.24972,0.013790689,-0.004497379,0.010398865,0.0,0.0,0.0
1082.6254,398.73486,128322438,0.725,0.11702127,192.29694,486.86972,0.013790689,-0.004497379,0.010398865,0.0,0.0,0.0
1084.8812,398.81433,128322454,0.71250004,0.12765957,193.47598,628.6875,0.013790689,-0.004497379,0.010398865,0.0,0.0,0.0
1091.0497,406.04724,128322471,0.7375,0.08510638,299.48758,622.3561,0.013790689,-0.004497379,0.010398865,0.0,0.0,0.0
1104.5979,425.49573,128322488,0.71250004,0.08510638,641.4327,993.5238,0.013790689,-0.004497379,0.010398865,0.0,0.0,0.0
1120.8273,450.37134,128322504,0.71250004,0.10638297,1057.2726,1599.1267,0.013790689,-0.004497379,0.010398865,0.0,0.0,0.0
1139.9348,480.31226,128322521,0.7,0.08510638,1382.9604,2197.6782,0.013790689,-0.004497379,0.010398865,0.0,0.0,0.0
1162.1321,507.99048,128322538,0.6875,0.10638297,1508.5017,2274.3591,0.013790689,-0.004497379,0.010398865,0.0,0.0,0.0
