x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
346.04053,551.9646,13329355,0.6875,0.09574468,-166.58943,1565.1637,-0.023239441,-0.05036691,-0.06706047,0.0,0.0,0.0
335.27335,569.52,13329372,0.7,0.07446808,-716.50757,1228.5878,-0.023239441,-0.05036691,-0.06706047,0.0,0.0,0.0
318.74463,589.6376,13329388,0.725,0.07446808,-1261.8501,1026.4983,-0.023239441,-0.05036691,-0.06706047,0.0,0.0,0.0
288.53226,607.26074,13329405,0.725,0.09574468,-1864.5094,936.04114,-0.023239441,-0.05036691,-0.06706047,0.0,0.0,0.0
265.9276,612.58167,13329422,0.75,0.10638297,-2047.9589,704.2097,-0.023239441,-0.05036691,-0.06706047,0.0,0.0,0.0
234.52747,611.69507,13329438,0.75,0.09574468,-2124.544,153.96715,-0.023239441,-0.05036691,-0.06706047,0.0,0.0,0.0
216.24075,603.37366,13329455,0.75,0.08510638,-1837.6073,-554.9929,-0.023239441,-0.05036691,-0.06706047,0.0,0.0,0.0
201.73322,588.59717,13329472,0.77500004,0.08510638,-1090.2308,-1196.9221,-0.023239441,-0.05036691,-0.06706047,0.0,0.0,0.0
186.54276,567.3959,13329489,0.7625,0.09574468,-679.37787,-1503.6079,-0.023239441,-0.05036691,-0.06706047,0.0,0.0,0.0
175.62344,530.025,13329505,0.7625,0.08510638,-447.2999,-2155.6934,-0.023239441,-0.05036691,-0.06706047,0.0,0.0,0.0
175.8768,493.62646,13329522,0.7625,0.06382979,-144.85153,-2686.5935,-0.023239441,-0.05036691,-0.06706047,0.0,0.0,0.0
179.78654,463.4945,13329539,0.77500004,0.10638297,290.73663,-2640.915,-0.023239441,-0.05036691,-0.06706047,0.0,0.0,0.0
190.64456,428.7251,13329555,0.7375,0.07446808,832.2892,-2327.1052,-0.023239441,-0.05036691,-0.06706047,0.0,0.0,0.0
203.6622,397.60706,13329572,0.75,0.12765957,1184.8999,-1949.0175,-0.023239441,-0.05036691,-0.06706047,0.0,0.0,0.0
227.55246,363.32434,13329589,0.7375,0.12765957,1413.1771,-1871.9354,-0.023239441,-0.05036691,-0.06706047,0.0,0.0,0.0
253.98508,330.0293,13329605,0.725,0.07446808,1804.9615,-2015.939,-0.023239441,-0.05036691,-0.06706047,0.0,0.0,0.0
287.34344,302.1018,13329622,0.7375,0.12765957,2193.0815,-1935.7489,-0.023239441,-0.05036691,-0.06706047,0.0,0.0,0.0
310.4487,288.72852,13329639,0.7375,0.09574468,2113.6204,-1323.689,-0.023239441,-0.05036691,-0.06706047,0.0,0.0,0.0
345.69614,278.35474,13329656,0.7375,0.06382979,2059.7107,-612.6516,-0.023239441,-0.05036691,-0.06706047,0.0,0.0,0.0
373.23743,280.02368,13329672,0.7625,0.08510638,1870.708,210.7749,-0.023239441,-0.05036691,-0.06706047,0.0,0.0,0.0
405.22165,287.2611,13329689,0.7375,0.10638297,1913.5398,796.66266,-0.023239441,-0.05036691,-0.06706047,0.0,0.0,0.0
428.1853,297.67395,13329706,0.725,0.10638297,1718.7183,1032.6598,-0.023239441,-0.05036691,-0.06706047,0.0,0.0,0.0
447.84338,312.04785,13329722,0.7375,0.06382979,1266.0446,1219.5702,-0.023239441,-0.05036691,-0.06706047,0.0,0.0,0.0
460.06512,332.15015,13329739,0.7375,0.08510638,737.3081,1306.4523,-0.023239441,-0.05036691,-0.06706047,0.0,0.0,0.0
464.32672,359.90076,13329756,0.725,0.08510638,202.57584,1619.6847,-0.023239441,-0.05036691,-0.06706047,0.0,0.0,0.0
457.33167,390.36646,13329773,0.75,0.08510638,-391.23807,2075.0674,-0.023239441,-0.05036691,-0.06706047,0.0,0.0,0.0
440.9647,421.6709,13329789,0.7375,0.08510638,-1122.7368,2265.6018,-0.018591553,0.0077064782,0.026351929,0.0,0.0,0.0
426.30222,443.0929,13329806,0.7375,0.12765957,-1494.6483,1901.1965,-0.018591553,0.0077064782,0.026351929,0.0,0.0,0.0
394.50967,475.24146,13329823,0.71250004,0.07446808,-1894.1791,1649.8011,-0.018591553,0.0077064782,0.026351929,0.0,0.0,0.0
373.13025,494.3899,13329839,0.7375,0.10638297,-1962.6508,1412.0942,-0.018591553,0.0077064782,0.026351929,0.0,0.0,0.0
350.74255,506.59912,13329856,0.7375,0.10638297,-1818.2942,1036.2764,-0.018591553,0.0077064782,0.026351929,0.0,0.0,0.0
335.1473,512.8827,13329873,0.75,0.10638297,-1418.961,471.2909,-0.018591553,0.0077064782,0.026351929,0.0,0.0,0.0
328.95456,514.7268,13329890,0.75,0.10638297,-516.9353,-233.02089,-0.018591553,0.0077064782,0.026351929,0.0,0.0,0.0
326.61856,515.20825,13329906,0.75,0.10638297,103.81019,-408.42126,-0.018591553,0.0077064782,0.026351929,0.0,0.0,0.0
326.18085,515.20825,13329923,0.7625,0.10638297,397.30344,-317.9137,-0.018591553,0.0077064782,0.026351929,0.0,0.0,0.0
331.85953,516.687,13329940,0.7625,0.09574468,520.09924,-148.11613,-0.018591553,0.0077064782,0.026351929,0.0,0.0,0.0
348.12112,518.5408,13329956,0.75,0.09574468,830.8365,34.66846,-0.018591553,0.0077064782,0.026351929,0.0,0.0,0.0
367.6103,520.39136,13329973,0.75,0.11702127,1320.1351,127.58739,-0.018591553,0.0077064782,0.026351929,0.0,0.0,0.0
398.2267,523.9647,13329990,0.7375,0.08510638,1901.1317,201.50316,-0.018591553,0.0077064782,0.026351929,0.0,0.0,0.0
425.51407,526.7827,13330007,0.725,0.08510638,2193.9268,219.5955,-0.018591553,0.0077064782,0.026351929,0.0,0.0,0.0
455.50897,530.474,13330023,0.7,0.06382979,2174.694,235.949,-0.018591553,0.0077064782,0.026351929,0.0,0.0,0.0
475.46417,532.2433,13330040,0.7,0.07446808,1758.359,199.25584,-0.018591553,0.0077064782,0.026351929,0.0,0.0,0.0
497.30945,534.1001,13330057,0.71250004,0.06382979,1312.4509,126.9063,-0.018591553,0.0077064782,0.026351929,0.0,0.0,0.0
512.93555,534.7554,13330073,0.7,0.06382979,908.6066,50.766148,-0.018591553,0.0077064782,0.026351929,0.0,0.0,0.0
520.0434,534.7554,13330090,0.7,0.07446808,528.2623,-17.153868,-0.018591553,0.0077064782,0.026351929,0.0,0.0,0.0
523.77094,534.7554,13330107,0.675,0.08510638,131.15666,-47.420784,-0.018591553,0.0077064782,0.026351929,0.0,0.0,0.0
525.08154,534.7554,13330124,0.58750004,0.07446808,-222.19133,-49.609253,-0.018591553,0.0077064782,0.026351929,0.0,0.0,0.0
525.3068,534.7554,13330127,0.32500002,0.08510638,-250.93794,-47.625317,-0.018591553,0.0077064782,0.026351929,0.0,0.0,0.0
525.3068,534.7554,13330135,0.32500002,0.08510638,-250.93794,-47.625317,-0.018591553,0.0077064782,0.026351929,0.0,0.0,0.0
354.86234,422.80396,13330281,0.75,0.08510638,0.0,0.0,-0.018591553,0.0077064782,0.026351929,0.0,0.0,0.0
354.86234,422.80396,13330307,0.77500004,0.08510638,-0.029051082,-0.039911117,-0.018591553,0.0077064782,0.026351929,0.0,0.0,0.0
354.86234,422.80396,13330324,0.7625,0.08510638,0.04110067,0.049719986,0.0011267588,0.0061651766,0.06908131,0.0,0.0,0.0
381.64954,424.72937,13330341,0.71250004,0.06382979,1262.8258,85.34948,0.0011267588,0.0061651766,0.06908131,0.0,0.0,0.0
420.13437,429.60803,13330357,0.7,0.07446808,2536.8606,245.45763,0.0011267588,0.0061651766,0.06908131,0.0,0.0,0.0
457.95972,433.82446,13330374,0.6875,0.06382979,3119.6956,351.6674,0.0011267588,0.0061651766,0.06908131,0.0,0.0,0.0
495.49316,434.51245,13330391,0.675,0.07446808,3281.7397,312.85983,0.0011267588,0.0061651766,0.06908131,0.0,0.0,0.0
525.66504,432.662,13330408,0.6125,0.07446808,2581.8347,38.35978,0.0011267588,0.0061651766,0.06908131,0.0,0.0,0.0
526.80634,432.5774,13330408,0.3,0.09574468,2474.2036,6.1925397,0.0011267588,0.0061651766,0.06908131,0.0,0.0,0.0
526.80634,432.5774,13330416,0.3,0.09574468,2474.2036,6.1925397,0.0011267588,0.0061651766,0.06908131,0.0,0.0,0.0
566.2935,404.1454,13330537,0.75,0.10638297,0.0,0.0,0.0011267588,0.0061651766,0.06908131,0.0,0.0,0.0
566.2935,404.1454,13330575,0.77500004,0.10638297,0.05021794,0.032495193,0.0011267588,0.0061651766,0.06908131,0.0,0.0,0.0
566.2935,404.1454,13330591,0.7625,0.10638297,0.02819604,0.020819679,0.0011267588,0.0061651766,0.06908131,0.0,0.0,0.0
573.3461,435.30615,13330608,0.7375,0.06382979,290.3164,1306.1763,0.0011267588,0.0061651766,0.06908131,0.0,0.0,0.0
581.45667,460.91504,13330625,0.7,0.12765957,511.48468,1982.6362,0.0011267588,0.0061651766,0.06908131,0.0,0.0,0.0
588.837,482.46265,13330642,0.7,0.08510638,661.38544,2122.2532,0.0011267588,0.0061651766,0.06908131,0.0,0.0,0.0
595.5302,493.3457,13330658,0.7,0.10638297,628.14435,1613.2751,0.0011267588,0.0061651766,0.06908131,0.0,0.0,0.0
605.75586,505.64893,13330675,0.6875,0.10638297,571.5751,723.87524,0.0011267588,0.0061651766,0.06908131,0.0,0.0,0.0
618.6335,515.58887,13330692,0.6625,0.08510638,649.2586,216.6943,0.0011267588,0.0061651766,0.06908131,0.0,0.0,0.0
625.7742,518.7622,13330706,0.38750002,0.12765957,730.3438,139.34518,0.0011267588,0.0061651766,0.06908131,0.0,0.0,0.0
625.7742,518.7622,13330713,0.38750002,0.12765957,730.3438,139.34518,0.0011267588,0.0061651766,0.06908131,0.0,0.0,0.0
547.2997,302.85596,13330851,0.77500004,0.10638297,0.0,0.0,0.0011267588,0.0061651766,0.06908131,0.0,0.0,0.0
547.2997,302.85596,13330875,0.7875,0.12765957,0.0392952,0.021710904,-0.015098594,-0.011067867,-0.024734497,0.0,0.0,0.0
547.2997,302.85596,13330900,0.7875,0.10638297,0.027985817,0.015734546,-0.015098594,-0.011067867,-0.024734497,0.0,0.0,0.0
549.7989,317.07202,13330923,0.4625,0.06382979,76.71364,436.25665,-0.015098594,-0.011067867,-0.024734497,0.0,0.0,0.0
549.7989,317.07202,13330930,0.4625,0.06382979,76.71364,436.25665,-0.015098594,-0.011067867,-0.024734497,0.0,0.0,0.0
633.77155,239.77222,13331108,0.7875,0.12765957,0.0,0.0,-0.015098594,-0.011067867,-0.024734497,0.0,0.0,0.0
633.77155,239.77222,13331143,0.77500004,0.12765957,0.13005184,0.049465504,-0.015098594,-0.011067867,-0.024734497,0.0,0.0,0.0
637.41394,254.34033,13331160,0.71250004,0.08510638,203.68959,814.7191,-0.015098594,-0.011067867,-0.024734497,0.0,0.0,0.0
646.4429,291.10266,13331176,0.6875,0.12765957,603.6194,2452.2869,-0.015098594,-0.011067867,-0.024734497,0.0,0.0,0.0
655.4141,329.7002,13331193,0.6625,0.07446808,739.1978,3083.506,-0.015098594,-0.011067867,-0.024734497,0.0,0.0,0.0
664.6572,367.67407,13331210,0.6625,0.08510638,691.8641,2921.5933,-0.015098594,-0.011067867,-0.024734497,0.0,0.0,0.0
676.4596,398.38416,13331226,0.6625,0.10638297,734.2921,2532.6455,-0.015098594,-0.011067867,-0.024734497,0.0,0.0,0.0
689.7716,427.89905,13331243,0.6625,0.07446808,773.10065,1889.5472,-0.015098594,-0.011067867,-0.024734497,0.0,0.0,0.0
700.4315,447.1792,13331260,0.675,0.11702127,830.7844,1404.9335,-0.015098594,-0.011067867,-0.024734497,0.0,0.0,0.0
721.4104,472.75842,13331277,0.65000004,0.06382979,1030.3911,1104.8217,-0.015098594,-0.011067867,-0.024734497,0.0,0.0,0.0
749.42084,499.38135,13331293,0.5,0.12765957,1483.8988,1224.4082,-0.015098594,-0.011067867,-0.024734497,0.0,0.0,0.0
749.42084,499.38135,13331300,0.5,0.12765957,1483.8988,1224.4082,-0.015098594,-0.011067867,-0.024734497,0.0,0.0,0.0
872.6938,420.13843,13331429,0.675,0.08510638,0.0,0.0,0.019921124,0.02314572,0.04421234,0.0,0.0,0.0
865.67004,406.8728,13331460,0.725,0.12765957,-779.19244,-1471.6292,0.019921124,0.02314572,0.04421234,0.0,0.0,0.0
858.3732,395.49316,13331477,0.71250004,0.08510638,-722.7138,-1218.513,0.019921124,0.02314572,0.04421234,0.0,0.0,0.0
847.5354,381.7256,13331494,0.71250004,0.06382979,-786.5352,-1062.7836,0.019921124,0.02314572,0.04421234,0.0,0.0,0.0
832.72485,371.6139,13331510,0.71250004,0.08510638,-954.3343,-890.56805,0.019921124,0.02314572,0.04421234,0.0,0.0,0.0
821.2939,369.49365,13331527,0.7,0.08510638,-987.12915,-545.25165,0.019921124,0.02314572,0.04421234,0.0,0.0,0.0
803.6017,377.80396,13331544,0.6875,0.07446808,-1005.9177,250.5989,0.019921124,0.02314572,0.04421234,0.0,0.0,0.0
782.0995,396.8756,13331561,0.6875,0.10638297,-1244.9886,1046.4762,0.019921124,0.02314572,0.04421234,0.0,0.0,0.0
763.8801,426.3396,13331577,0.7,0.08510638,-1344.6254,1941.1763,0.019921124,0.02314572,0.04421234,0.0,0.0,0.0
756.7117,445.54016,13331594,0.7,0.12765957,-1004.4988,2172.7476,0.019921124,0.02314572,0.04421234,0.0,0.0,0.0
756.61804,461.65637,13331611,0.7,0.09574468,-237.37929,1637.4514,0.019921124,0.02314572,0.04421234,0.0,0.0,0.0
763.5633,478.25403,13331627,0.7,0.07446808,598.07263,989.1293,0.019921124,0.02314572,0.04421234,0.0,0.0,0.0
786.15094,494.69885,13331644,0.75,0.08510638,1349.1029,706.97754,0.019921124,0.02314572,0.04421234,0.0,0.0,0.0
811.35706,501.53174,13331661,0.7375,0.11702127,1955.1798,561.7299,0.019921124,0.02314572,0.04421234,0.0,0.0,0.0
836.1097,500.29846,13331678,0.7375,0.09574468,2194.454,185.40533,0.019921124,0.02314572,0.04421234,0.0,0.0,0.0
851.1048,493.06128,13331694,0.71250004,0.07446808,1825.7317,-495.7396,0.019921124,0.02314572,0.04421234,0.0,0.0,0.0
859.39026,481.9922,13331711,0.7,0.11702127,864.63416,-1016.81885,0.019921124,0.02314572,0.04421234,0.0,0.0,0.0
869.0513,460.8844,13331728,0.71250004,0.10638297,237.05283,-1380.4436,0.019921124,0.02314572,0.04421234,0.0,0.0,0.0
872.3677,443.20117,13331744,0.71250004,0.07446808,-11.607645,-1529.5925,0.019921124,0.02314572,0.04421234,0.0,0.0,0.0
872.0508,431.81396,13331761,0.725,0.09574468,-149.99599,-1335.6993,0.019921124,0.02314572,0.04421234,0.0,0.0,0.0
871.1943,427.8058,13331778,0.725,0.09574468,-222.12871,-727.5925,0.019921124,0.02314572,0.04421234,0.0,0.0,0.0
871.1943,425.95593,13331795,0.725,0.08510638,-255.7194,81.427,0.019921124,0.02314572,0.04421234,0.0,0.0,0.0
871.1943,426.15027,13331811,0.7375,0.08510638,-168.66736,413.36987,0.019921124,0.02314572,0.04421234,0.0,0.0,0.0
873.4206,431.20386,13331828,0.725,0.07446808,41.095062,418.4407,0.019921124,0.02314572,0.04421234,0.0,0.0,0.0
879.4661,440.1211,13331845,0.71250004,0.09574468,238.52043,547.67194,0.019921124,0.02314572,0.04421234,0.0,0.0,0.0
892.6495,459.3932,13331861,0.7,0.08510638,642.5172,1017.65985,0.019921124,0.02314572,0.04421234,0.0,0.0,0.0
908.2762,481.50452,13331878,0.6875,0.08510638,1042.4841,1528.3612,0.019921124,0.02314572,0.04421234,0.0,0.0,0.0
923.01746,498.54504,13331895,0.675,0.10638297,1224.4993,1623.7874,0.019921124,0.02314572,0.04421234,0.0,0.0,0.0
938.4422,511.46545,13331912,0.6875,0.10638297,1194.8408,1297.9872,0.019921124,0.02314572,0.04421234,0.0,0.0,0.0
949.6167,517.1621,13331928,0.675,0.09574468,920.26196,602.8618,-0.016063102,0.042516574,-0.04463005,0.0,0.0,0.0
954.3601,518.7622,13331945,0.6375,0.09574468,512.47327,7.057027,-0.016063102,0.042516574,-0.04463005,0.0,0.0,0.0
955.16693,518.7622,13331952,0.275,0.12765957,339.48608,-170.3465,-0.016063102,0.042516574,-0.04463005,0.0,0.0,0.0
955.16693,518.7622,13331959,0.275,0.12765957,339.48608,-170.3465,-0.016063102,0.042516574,-0.04463005,0.0,0.0,0.0
754.2323,235.32971,13332120,0.7625,0.11702127,0.0,0.0,-0.016063102,0.042516574,-0.04463005,0.0,0.0,0.0
754.2323,235.32971,13332145,0.7625,0.12765957,-0.006858909,-0.0019263744,-0.016063102,0.042516574,-0.04463005,0.0,0.0,0.0
754.2323,235.32971,13332162,0.7375,0.12765957,-0.011442261,-0.0019257253,-0.016063102,0.042516574,-0.04463005,0.0,0.0,0.0
766.79395,257.65918,13332179,0.65000004,0.06382979,702.6418,1249.0151,-0.016063102,0.042516574,-0.04463005,0.0,0.0,0.0
785.64233,295.88037,13332196,0.55,0.09574468,1312.9764,2542.4983,-0.016063102,0.042516574,-0.04463005,0.0,0.0,0.0
790.2206,302.85596,13332201,0.2125,0.09574468,1394.7073,2672.166,-0.016063102,0.042516574,-0.04463005,0.0,0.0,0.0
790.2206,302.85596,13332208,0.2125,0.09574468,1394.7073,2672.166,-0.016063102,0.042516574,-0.04463005,0.0,0.0,0.0
1101.6193,445.90503,13332378,0.725,0.08510638,0.0,0.0,-0.016063102,0.042516574,-0.04463005,0.0,0.0,0.0
1101.6193,445.90503,13332413,0.725,0.07446808,-0.9440707,-0.38079938,-0.016063102,0.042516574,-0.04463005,0.0,0.0,0.0
1083.4532,424.87244,13332430,0.7,0.11702127,-1331.2314,-1603.1118,-0.016063102,0.042516574,-0.04463005,0.0,0.0,0.0
1045.3472,401.78076,13332446,0.71250004,0.10638297,-2698.3103,-2089.6936,-0.016063102,0.042516574,-0.04463005,0.0,0.0,0.0
1022.0403,391.64136,13332463,0.71250004,0.08510638,-2607.4795,-1641.7607,0.01914952,-0.021986738,0.044296265,0.0,0.0,0.0
994.0941,386.37524,13332480,0.71250004,0.08510638,-1825.057,-209.76047,0.01914952,-0.021986738,0.044296265,0.0,0.0,0.0
971.23035,388.60608,13332496,0.71250004,0.08510638,-1579.1411,282.33643,0.01914952,-0.021986738,0.044296265,0.0,0.0,0.0
951.91046,396.3474,13332513,0.71250004,0.10638297,-1101.4148,847.4175,0.01914952,-0.021986738,0.044296265,0.0,0.0,0.0
939.49493,407.31677,13332530,0.71250004,0.10638297,-843.5992,988.4279,0.01914952,-0.021986738,0.044296265,0.0,0.0,0.0
929.67365,435.24988,13332547,0.6875,0.10638297,-462.63834,1561.1155,0.01914952,-0.021986738,0.044296265,0.0,0.0,0.0
931.2315,461.4131,13332563,0.675,0.08510638,48.192493,1940.2758,0.01914952,-0.021986738,0.044296265,0.0,0.0,0.0
942.2936,485.09375,13332580,0.6875,0.09574468,697.37213,2056.7715,0.01914952,-0.021986738,0.044296265,0.0,0.0,0.0
964.24646,511.08313,13332597,0.71250004,0.09574468,1418.4242,1863.4264,0.01914952,-0.021986738,0.044296265,0.0,0.0,0.0
999.6704,537.61597,13332613,0.725,0.06382979,2241.944,1627.8348,0.01914952,-0.021986738,0.044296265,0.0,0.0,0.0
1032.5271,545.7572,13332630,0.71250004,0.08510638,2686.0544,1074.4535,0.01914952,-0.021986738,0.044296265,0.0,0.0,0.0
1062.5443,544.22705,13332647,0.7,0.08510638,2551.4282,141.40335,0.01914952,-0.021986738,0.044296265,0.0,0.0,0.0
1082.7919,535.8413,13332663,0.71250004,0.08510638,1879.7155,-753.2133,0.01914952,-0.021986738,0.044296265,0.0,0.0,0.0
1093.4746,527.49646,13332680,0.71250004,0.09574468,860.5278,-1256.9639,0.01914952,-0.021986738,0.044296265,0.0,0.0,0.0
1100.726,517.0608,13332697,0.71250004,0.10638297,121.53539,-1111.2677,0.01914952,-0.021986738,0.044296265,0.0,0.0,0.0
1108.012,484.24902,13332714,0.71250004,0.06382979,-127.241776,-1469.7488,0.01914952,-0.021986738,0.044296265,0.0,0.0,0.0
1104.0271,452.40515,13332730,0.71250004,0.10638297,-249.93245,-2117.3748,0.01914952,-0.021986738,0.044296265,0.0,0.0,0.0
1096.3054,426.9198,13332747,0.71250004,0.07446808,-545.7535,-2409.982,0.01914952,-0.021986738,0.044296265,0.0,0.0,0.0
1090.1855,412.29785,13332764,0.7,0.12765957,-778.9826,-1867.376,0.01914952,-0.021986738,0.044296265,0.0,0.0,0.0
1087.5125,405.6255,13332780,0.725,0.12765957,-641.9446,-642.10614,0.01914952,-0.021986738,0.044296265,0.0,0.0,0.0
1086.5295,403.9773,13332797,0.7375,0.12765957,-265.3803,223.78676,0.01914952,-0.021986738,0.044296265,0.0,0.0,0.0
1085.4823,405.28625,13332814,0.7,0.11702127,42.34643,545.4173,0.01914952,-0.021986738,0.044296265,0.0,0.0,0.0
1087.747,433.00293,13332831,0.675,0.08510638,168.11987,1157.9838,0.01914952,-0.021986738,0.044296265,0.0,0.0,0.0
1097.2703,472.7296,13332847,0.65000004,0.08510638,393.41177,2246.684,0.01914952,-0.021986738,0.044296265,0.0,0.0,0.0
1111.3036,522.12366,13332864,0.6375,0.09574468,837.3304,3602.8037,0.01914952,-0.021986738,0.044296265,0.0,0.0,0.0
1127.9232,570.0145,13332881,0.65000004,0.12765957,1222.4576,4011.0498,0.01914952,-0.021986738,0.044296265,0.0,0.0,0.0
1144.0095,612.671,13332897,0.65000004,0.10638297,1337.7025,3532.7058,0.01914952,-0.021986738,0.044296265,0.0,0.0,0.0
1159.9443,646.18445,13332914,0.6625,0.06382979,1200.4062,2550.4807,0.01914952,-0.021986738,0.044296265,0.0,0.0,0.0
1173.7561,673.46375,13332931,0.65000004,0.10638297,964.0776,1616.1727,0.01914952,-0.021986738,0.044296265,0.0,0.0,0.0
1182.6655,694.2727,13332948,0.65000004,0.07446808,697.1769,1002.4517,0.01914952,-0.021986738,0.044296265,0.0,0.0,0.0
1186.5396,703.44775,13332964,0.675,0.08510638,321.4236,444.47406,0.01914952,-0.021986738,0.044296265,0.0,0.0,0.0
1188.1285,708.14685,13332981,0.71250004,0.09574468,-24.1523,21.763659,0.01914952,-0.021986738,0.044296265,0.0,0.0,0.0
1188.0911,708.0134,13332998,0.725,0.09574468,-223.93726,-340.81638,-6.80387E-4,-0.0015893877,-0.028562546,0.0,0.0,0.0
1188.0911,703.86316,13333014,0.71250004,0.08510638,-243.8101,-594.9841,-6.80387E-4,-0.0015893877,-0.028562546,0.0,0.0,0.0
1184.2865,659.9535,13333031,0.7,0.07446808,-237.38605,-1671.0596,-6.80387E-4,-0.0015893877,-0.028562546,0.0,0.0,0.0
1176.1096,612.36206,13333048,0.71250004,0.08510638,-409.4826,-3024.967,-6.80387E-4,-0.0015893877,-0.028562546,0.0,0.0,0.0
1165.5062,561.0613,13333065,0.71250004,0.10638297,-701.17804,-4154.1216,-6.80387E-4,-0.0015893877,-0.028562546,0.0,0.0,0.0
1154.317,508.36877,13333081,0.725,0.12765957,-889.0021,-4234.495,-6.80387E-4,-0.0015893877,-0.028562546,0.0,0.0,0.0
1144.4283,459.34692,13333098,0.71250004,0.12765957,-848.1227,-3567.6692,-6.80387E-4,-0.0015893877,-0.028562546,0.0,0.0,0.0
1138.4235,420.62708,13333115,0.7,0.09574468,-583.1626,-2840.3667,-6.80387E-4,-0.0015893877,-0.028562546,0.0,0.0,0.0
1135.2345,396.17432,13333131,0.6875,0.09574468,-264.49078,-1820.0979,-6.80387E-4,-0.0015893877,-0.028562546,0.0,0.0,0.0
1135.5266,381.76868,13333148,0.6875,0.08510638,60.094265,-730.1467,-6.80387E-4,-0.0015893877,-0.028562546,0.0,0.0,0.0
1135.6082,378.4685,13333165,0.7,0.08510638,219.49559,151.56721,-6.80387E-4,-0.0015893877,-0.028562546,0.0,0.0,0.0
1136.1023,378.37878,13333182,0.725,0.08510638,221.33305,664.4002,-6.80387E-4,-0.0015893877,-0.028562546,0.0,0.0,0.0
1139.7844,385.86584,13333198,0.675,0.11702127,218.01157,852.2119,-6.80387E-4,-0.0015893877,-0.028562546,0.0,0.0,0.0
1154.2054,417.3285,13333215,0.675,0.06382979,562.3592,1574.7466,-6.80387E-4,-0.0015893877,-0.028562546,0.0,0.0,0.0
1170.6604,450.6897,13333232,0.675,0.10638297,1023.81793,2363.7637,-6.80387E-4,-0.0015893877,-0.028562546,0.0,0.0,0.0
1193.093,489.72375,13333248,0.675,0.08510638,1451.0516,2868.631,-6.80387E-4,-0.0015893877,-0.028562546,0.0,0.0,0.0
