x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
118.82016,304.58215,79920918,1.0625,0.08510638,-353.627,343.49506,-0.061317205,-0.025329769,0.013745308,0.0,0.0,0.0
111.86449,316.93542,79920935,1.075,0.08510638,-292.20654,555.36694,-0.061317205,-0.025329769,0.013745308,0.0,0.0,0.0
107.240204,329.34314,79920952,1.075,0.10638297,-280.70294,846.3147,-0.061317205,-0.025329769,0.013745308,0.0,0.0,0.0
104.567,339.62585,79920968,1.075,0.12765957,-214.21591,932.55524,-0.061317205,-0.025329769,0.013745308,0.0,0.0,0.0
102.96547,350.60986,79920985,1.075,0.11702127,-92.36729,840.70605,-0.061317205,-0.025329769,0.013745308,0.0,0.0,0.0
103.466125,362.6588,79921002,1.0875,0.09574468,64.85889,691.58026,-0.061317205,-0.025329769,0.013745308,0.0,0.0,0.0
106.12483,377.4619,79921019,1.0625,0.08510638,199.36397,751.944,-0.061317205,-0.025329769,0.013745308,0.0,0.0,0.0
109.13425,387.94592,79921035,1.0875,0.12765957,271.96152,805.969,-0.061317205,-0.025329769,0.013745308,0.0,0.0,0.0
114.617905,399.37012,79921052,1.075,0.12765957,369.51956,756.0422,-0.061317205,-0.025329769,0.013745308,0.0,0.0,0.0
118.825165,406.60828,79921069,1.075,0.08510638,382.91,546.8626,-0.061317205,-0.025329769,0.013745308,0.0,0.0,0.0
128.39276,420.5636,79921085,1.0875,0.08510638,486.08975,540.087,-0.061317205,-0.025329769,0.013745308,0.0,0.0,0.0
136.98969,433.54114,79921102,1.0625,0.11702127,603.9297,748.2588,-0.061317205,-0.025329769,0.013745308,0.0,0.0,0.0
145.58568,445.13232,79921119,1.075,0.12765957,635.18384,821.7996,-0.061317205,-0.025329769,0.013745308,0.0,0.0,0.0
154.87106,456.50024,79921135,1.075,0.10638297,623.6988,787.43024,-0.061317205,-0.025329769,0.013745308,0.0,0.0,0.0
166.35614,470.703,79921152,1.1,0.08510638,616.8681,716.93195,-0.061317205,-0.025329769,0.013745308,0.0,0.0,0.0
178.42004,484.7572,79921169,1.1,0.08510638,729.8276,811.01117,-0.061317205,-0.025329769,0.013745308,0.0,0.0,0.0
189.85513,496.00598,79921186,1.1,0.11702127,790.3904,837.8598,-0.061317205,-0.025329769,0.013745308,0.0,0.0,0.0
199.33286,506.22827,79921202,1.0875,0.12765957,720.99615,707.4392,-0.061317205,-0.025329769,0.013745308,0.0,0.0,0.0
207.6549,517.3113,79921219,1.075,0.08510638,547.8117,589.87885,-0.061317205,-0.025329769,0.013745308,0.0,0.0,0.0
215.91711,530.21655,79921236,1.1,0.08510638,431.16745,617.69037,-0.017053768,0.011736184,-0.005003929,0.0,0.0,0.0
225.68976,548.58997,79921252,1.0875,0.09574468,464.01358,921.9672,-0.017053768,0.011736184,-0.005003929,0.0,0.0,0.0
230.08139,559.6648,79921269,1.0625,0.12765957,388.15494,962.5052,-0.017053768,0.011736184,-0.005003929,0.0,0.0,0.0
232.2832,569.66077,79921286,1.1125001,0.10638297,213.3825,791.1767,-0.017053768,0.011736184,-0.005003929,0.0,0.0,0.0
233.17447,580.7174,79921303,1.125,0.08510638,-28.191742,549.51355,-0.017053768,0.011736184,-0.005003929,0.0,0.0,0.0
231.36273,592.2406,79921319,1.1,0.08510638,-206.34198,523.592,-0.017053768,0.011736184,-0.005003929,0.0,0.0,0.0
228.20349,599.97156,79921336,1.1125001,0.10638297,-267.3997,582.9384,-0.017053768,0.011736184,-0.005003929,0.0,0.0,0.0
223.86264,606.1819,79921353,1.1,0.12765957,-362.2451,434.95535,-0.017053768,0.011736184,-0.005003929,0.0,0.0,0.0
218.9671,611.4574,79921369,1.1,0.12765957,-397.95502,243.23376,-0.017053768,0.011736184,-0.005003929,0.0,0.0,0.0
212.44595,616.9769,79921386,1.075,0.12765957,-415.6859,172.12332,-0.017053768,0.011736184,-0.005003929,0.0,0.0,0.0
204.24286,620.8093,79921403,1.075,0.11702127,-483.24353,183.46513,-0.017053768,0.011736184,-0.005003929,0.0,0.0,0.0
193.83353,623.6188,79921420,1.0875,0.10638297,-622.4003,170.7953,-0.017053768,0.011736184,-0.005003929,0.0,0.0,0.0
181.9119,625.4646,79921436,1.075,0.10638297,-773.2355,100.60128,-0.017053768,0.011736184,-0.005003929,0.0,0.0,0.0
170.60614,625.3827,79921453,1.0625,0.12765957,-825.63715,-15.062797,-0.017053768,0.011736184,-0.005003929,0.0,0.0,0.0
160.7521,623.3739,79921470,1.025,0.12765957,-748.5834,-132.49101,-0.017053768,0.011736184,-0.005003929,0.0,0.0,0.0
153.09946,621.49133,79921486,1.0375,0.12765957,-566.7597,-202.05563,-0.017053768,0.011736184,-0.005003929,0.0,0.0,0.0
145.50581,617.6417,79921503,1.0375,0.12765957,-408.40982,-268.67505,-0.017053768,0.011736184,-0.005003929,0.0,0.0,0.0
138.22774,613.85486,79921520,1.0500001,0.09574468,-358.69202,-294.38577,-0.017053768,0.011736184,-0.005003929,0.0,0.0,0.0
131.44768,608.7645,79921537,1.0375,0.08510638,-369.91803,-321.65625,-0.017053768,0.011736184,-0.005003929,0.0,0.0,0.0
124.52295,603.2462,79921553,1.025,0.08510638,-387.53564,-368.30655,-0.017053768,0.011736184,-0.005003929,0.0,0.0,0.0
119.13695,597.6946,79921570,1.0375,0.08510638,-346.605,-381.3299,-0.017053768,0.011736184,-0.005003929,0.0,0.0,0.0
114.75264,592.1742,79921587,1.0375,0.08510638,-273.67892,-377.01434,-0.017053768,0.011736184,-0.005003929,0.0,0.0,0.0
111.62526,586.615,79921603,1.0375,0.10638297,-186.77211,-354.03745,-0.017053768,0.011736184,-0.005003929,0.0,0.0,0.0
108.516754,581.08936,79921620,1.0125,0.11702127,-106.45112,-319.96796,-0.017053768,0.011736184,-0.005003929,0.0,0.0,0.0
106.39696,575.5032,79921637,1.0125,0.12765957,-89.26909,-336.36795,-0.017053768,0.011736184,-0.005003929,0.0,0.0,0.0
105.943375,569.9706,79921653,1.0125,0.12765957,-43.276157,-340.8572,-0.017053768,0.011736184,-0.005003929,0.0,0.0,0.0
105.943375,564.46655,79921670,1.025,0.10638297,20.579046,-338.95612,-0.017053768,0.011736184,-0.005003929,0.0,0.0,0.0
105.943375,560.8861,79921687,1.025,0.08510638,67.236496,-278.5079,-0.017053768,0.011736184,-0.005003929,0.0,0.0,0.0
105.943375,556.33813,79921704,1.025,0.08510638,69.772766,-234.40343,-0.017053768,0.011736184,-0.005003929,0.0,0.0,0.0
107.379715,550.47253,79921720,1.0125,0.08510638,68.11334,-261.15836,-0.017053768,0.011736184,-0.005003929,0.0,0.0,0.0
109.457794,544.93164,79921737,1.0125,0.08510638,111.82653,-328.3791,-0.017053768,0.011736184,-0.005003929,0.0,0.0,0.0
111.53525,540.8082,79921754,1.025,0.08510638,166.70563,-338.58215,-0.017053768,0.011736184,-0.005003929,0.0,0.0,0.0
113.6062,536.2385,79921770,1.025,0.08510638,177.49252,-279.97708,0.03435698,-0.04661104,-0.0680027,0.0,0.0,0.0
116.51526,531.0674,79921787,1.025,0.09574468,170.46725,-251.19398,0.03435698,-0.04661104,-0.0680027,0.0,0.0,0.0
120.564804,525.48,79921804,1.025,0.09574468,208.97726,-290.78683,0.03435698,-0.04661104,-0.0680027,0.0,0.0,0.0
123.803604,521.5864,79921821,1.0125,0.12765957,250.74045,-311.20667,0.03435698,-0.04661104,-0.0680027,0.0,0.0,0.0
127.91191,516.12915,79921837,1.0,0.12765957,268.48306,-304.912,0.03435698,-0.04661104,-0.0680027,0.0,0.0,0.0
132.06157,512.4302,79921854,1.025,0.10638297,266.30573,-256.0325,0.03435698,-0.04661104,-0.0680027,0.0,0.0,0.0
136.21147,507.85327,79921871,1.0125,0.11702127,259.1834,-241.33345,0.03435698,-0.04661104,-0.0680027,0.0,0.0,0.0
139.8316,504.01404,79921887,1.0,0.09574468,248.45763,-232.27272,0.03435698,-0.04661104,-0.0680027,0.0,0.0,0.0
144.0706,498.36267,79921904,1.0125,0.09574468,242.40799,-267.16763,0.03435698,-0.04661104,-0.0680027,0.0,0.0,0.0
147.9978,493.21118,79921921,1.0,0.09574468,233.36955,-310.42896,0.03435698,-0.04661104,-0.0680027,0.0,0.0,0.0
151.61958,488.21362,79921938,1.0,0.09574468,229.71451,-336.4849,0.03435698,-0.04661104,-0.0680027,0.0,0.0,0.0
155.01833,483.54517,79921954,1.025,0.08510638,211.78152,-322.3872,0.03435698,-0.04661104,-0.0680027,0.0,0.0,0.0
159.15578,478.02917,79921971,1.0,0.08510638,214.05086,-298.02533,0.03435698,-0.04661104,-0.0680027,0.0,0.0,0.0
163.2884,474.01392,79921988,1.0125,0.09574468,233.25902,-278.40997,0.03435698,-0.04661104,-0.0680027,0.0,0.0,0.0
167.42749,470.33508,79922004,1.0,0.09574468,257.8536,-235.43875,0.03435698,-0.04661104,-0.0680027,0.0,0.0,0.0
170.70972,466.5924,79922021,1.0,0.10638297,244.7862,-193.9946,0.03435698,-0.04661104,-0.0680027,0.0,0.0,0.0
173.81488,462.9126,79922038,1.0,0.10638297,196.21034,-182.59521,0.03435698,-0.04661104,-0.0680027,0.0,0.0,0.0
177.4443,459.20386,79922054,1.0,0.10638297,181.15836,-201.5802,0.03435698,-0.04661104,-0.0680027,0.0,0.0,0.0
180.49611,456.49866,79922071,0.9875,0.12765957,179.93636,-196.83632,0.03435698,-0.04661104,-0.0680027,0.0,0.0,0.0
183.16714,453.60657,79922088,0.9875,0.10638297,165.26884,-158.99022,0.03435698,-0.04661104,-0.0680027,0.0,0.0,0.0
185.17778,451.8933,79922105,1.0125,0.10638297,135.00612,-114.62737,0.03435698,-0.04661104,-0.0680027,0.0,0.0,0.0
187.29314,450.0133,79922121,1.0,0.10638297,99.97739,-82.85778,0.03435698,-0.04661104,-0.0680027,0.0,0.0,0.0
189.53116,446.95337,79922138,1.0,0.08510638,95.80693,-105.32739,0.03435698,-0.04661104,-0.0680027,0.0,0.0,0.0
191.9013,444.58472,79922155,1.0,0.09574468,134.41116,-161.73294,0.03435698,-0.04661104,-0.0680027,0.0,0.0,0.0
194.18463,441.87122,79922171,0.9875,0.09574468,146.02336,-177.17244,0.03435698,-0.04661104,-0.0680027,0.0,0.0,0.0
195.73428,440.00513,79922188,1.0125,0.09574468,125.37769,-153.72287,0.03435698,-0.04661104,-0.0680027,0.0,0.0,0.0
197.2699,438.16394,79922205,1.0,0.09574468,87.94482,-103.175934,0.03435698,-0.04661104,-0.0680027,0.0,0.0,0.0
198.30768,436.3192,79922222,1.0,0.09574468,52.387634,-82.64462,0.03435698,-0.04661104,-0.0680027,0.0,0.0,0.0
199.34653,434.47253,79922238,1.0,0.09574468,40.554783,-94.041565,0.03435698,-0.04661104,-0.0680027,0.0,0.0,0.0
200.38898,432.6195,79922255,1.0,0.09574468,41.263897,-100.60377,0.03435698,-0.04661104,-0.0680027,0.0,0.0,0.0
201.42886,430.771,79922272,1.0,0.09574468,49.98135,-111.54272,0.03435698,-0.04661104,-0.0680027,0.0,0.0,0.0
203.02063,428.92676,79922288,0.9875,0.09574468,71.10686,-111.27335,0.03435698,-0.04661104,-0.0680027,0.0,0.0,0.0
205.10733,427.07214,79922305,1.0125,0.09574468,110.76381,-110.8675,-0.036514413,-0.021288827,-0.05440235,0.0,0.0,0.0
207.18454,425.22583,79922322,0.9875,0.08510638,140.82433,-110.40744,-0.036514413,-0.021288827,-0.05440235,0.0,0.0,0.0
209.77664,423.3662,79922339,0.9875,0.08510638,168.52357,-110.64452,-0.036514413,-0.021288827,-0.05440235,0.0,0.0,0.0
211.83719,421.5348,79922355,1.0,0.08510638,161.96985,-110.560265,-0.036514413,-0.021288827,-0.05440235,0.0,0.0,0.0
214.10388,419.72632,79922372,1.0,0.08510638,133.98676,-109.09433,-0.036514413,-0.021288827,-0.05440235,0.0,0.0,0.0
217.7937,417.83618,79922389,1.0,0.10638297,172.95386,-110.65101,-0.036514413,-0.021288827,-0.05440235,0.0,0.0,0.0
221.4042,415.99304,79922405,1.0125,0.09574468,223.9682,-111.14681,-0.036514413,-0.021288827,-0.05440235,0.0,0.0,0.0
224.46548,414.17908,79922422,1.0125,0.09574468,242.37595,-108.60685,-0.036514413,-0.021288827,-0.05440235,0.0,0.0,0.0
227.60977,412.31604,79922439,1.0125,0.09574468,217.32906,-108.954216,-0.036514413,-0.021288827,-0.05440235,0.0,0.0,0.0
231.69516,410.4569,79922456,1.0,0.09574468,204.30595,-109.91501,-0.036514413,-0.021288827,-0.05440235,0.0,0.0,0.0
235.86191,409.47632,79922472,1.0,0.12765957,237.52966,-96.69226,-0.036514413,-0.021288827,-0.05440235,0.0,0.0,0.0
240.02701,409.47632,79922489,1.0125,0.12765957,271.95538,-28.768875,-0.036514413,-0.021288827,-0.05440235,0.0,0.0,0.0
244.74536,409.47632,79922506,1.025,0.11702127,289.70212,26.899908,-0.036514413,-0.021288827,-0.05440235,0.0,0.0,0.0
250.44815,409.47632,79922522,1.025,0.11702127,325.34222,49.134354,-0.036514413,-0.021288827,-0.05440235,0.0,0.0,0.0
256.26773,410.62354,79922539,1.0375,0.11702127,359.00745,63.027622,-0.036514413,-0.021288827,-0.05440235,0.0,0.0,0.0
263.72693,412.4807,79922556,1.0500001,0.10638297,431.34506,98.28992,-0.036514413,-0.021288827,-0.05440235,0.0,0.0,0.0
271.92725,414.72363,79922572,1.0625,0.08510638,503.67493,155.84785,-0.036514413,-0.021288827,-0.05440235,0.0,0.0,0.0
282.07553,418.90674,79922589,1.0500001,0.08510638,596.1377,235.37779,-0.036514413,-0.021288827,-0.05440235,0.0,0.0,0.0
291.34674,423.55725,79922606,1.0375,0.08510638,661.57886,309.6924,-0.036514413,-0.021288827,-0.05440235,0.0,0.0,0.0
299.2881,429.08008,79922623,1.0375,0.09574468,600.16693,370.24768,-0.036514413,-0.021288827,-0.05440235,0.0,0.0,0.0
305.1721,435.29456,79922639,1.0500001,0.09574468,447.079,414.7029,-0.036514413,-0.021288827,-0.05440235,0.0,0.0,0.0
309.5517,441.7727,79922656,1.0125,0.11702127,259.97543,425.19656,-0.036514413,-0.021288827,-0.05440235,0.0,0.0,0.0
315.68256,454.3794,79922673,1.0375,0.12765957,199.04773,587.67914,-0.036514413,-0.021288827,-0.05440235,0.0,0.0,0.0
318.88028,467.27344,79922689,1.0500001,0.09574468,199.12088,819.5042,-0.036514413,-0.021288827,-0.05440235,0.0,0.0,0.0
318.8354,481.995,79922706,1.0625,0.09574468,81.06484,994.74634,-0.036514413,-0.021288827,-0.05440235,0.0,0.0,0.0
315.5414,494.77368,79922723,1.0500001,0.12765957,-143.89969,1006.27496,-0.036514413,-0.021288827,-0.05440235,0.0,0.0,0.0
309.03845,508.91516,79922740,1.075,0.10638297,-428.98303,915.78973,-0.036514413,-0.021288827,-0.05440235,0.0,0.0,0.0
302.2213,520.4772,79922756,1.075,0.08510638,-605.53326,780.79956,-0.036514413,-0.021288827,-0.05440235,0.0,0.0,0.0
291.1044,536.9037,79922773,1.0875,0.08510638,-724.1696,809.1113,-0.036514413,-0.021288827,-0.05440235,0.0,0.0,0.0
279.0509,551.8772,79922790,1.075,0.12765957,-826.5034,931.5141,-0.036514413,-0.021288827,-0.05440235,0.0,0.0,0.0
269.5236,563.99023,79922806,1.0875,0.11702127,-786.95575,879.0709,-0.036514413,-0.021288827,-0.05440235,0.0,0.0,0.0
259.42715,578.1466,79922823,1.075,0.08510638,-697.67413,818.2794,-0.036514413,-0.021288827,-0.05440235,0.0,0.0,0.0
249.22372,590.93604,79922840,1.0875,0.08510638,-586.6257,742.6561,0.034788467,-0.017031059,0.020478249,0.0,0.0,0.0
242.32901,598.7897,79922857,1.0875,0.10638297,-470.66678,590.33594,0.034788467,-0.017031059,0.020478249,0.0,0.0,0.0
237.72324,603.6763,79922873,1.0875,0.12765957,-335.28342,364.18488,0.034788467,-0.017031059,0.020478249,0.0,0.0,0.0
233.47137,610.15454,79922890,1.0875,0.12765957,-186.63127,171.384,0.034788467,-0.017031059,0.020478249,0.0,0.0,0.0
232.90204,613.8777,79922907,1.0875,0.12765957,-19.300564,118.13206,0.034788467,-0.017031059,0.020478249,0.0,0.0,0.0
234.50482,618.55005,79922923,1.0875,0.10638297,133.18301,162.35802,0.034788467,-0.017031059,0.020478249,0.0,0.0,0.0
236.67136,621.26074,79922940,1.0625,0.10638297,236.91452,170.94687,0.034788467,-0.017031059,0.020478249,0.0,0.0,0.0
243.18774,626.97217,79922957,1.0875,0.09574468,401.3331,216.04654,0.034788467,-0.017031059,0.020478249,0.0,0.0,0.0
250.77582,632.5215,79922973,1.0875,0.09574468,536.8999,296.9955,0.034788467,-0.017031059,0.020478249,0.0,0.0,0.0
261.21344,637.683,79922990,1.0625,0.08510638,670.81024,364.68262,0.034788467,-0.017031059,0.020478249,0.0,0.0,0.0
275.1655,641.3821,79923007,1.075,0.08510638,867.87714,315.32355,0.034788467,-0.017031059,0.020478249,0.0,0.0,0.0
289.0812,643.1527,79923024,1.0500001,0.08510638,990.4413,164.25012,0.034788467,-0.017031059,0.020478249,0.0,0.0,0.0
301.22,642.61304,79923040,1.0375,0.09574468,967.2362,-12.342578,0.034788467,-0.017031059,0.020478249,0.0,0.0,0.0
312.6967,639.87,79923057,1.0375,0.09574468,802.9239,-200.20192,0.034788467,-0.017031059,0.020478249,0.0,0.0,0.0
324.658,635.69556,79923074,1.0375,0.08510638,660.3491,-330.28363,0.034788467,-0.017031059,0.020478249,0.0,0.0,0.0
335.32425,631.9396,79923090,1.025,0.09574468,583.8434,-372.1514,0.034788467,-0.017031059,0.020478249,0.0,0.0,0.0
344.75183,628.09863,79923107,1.0125,0.10638297,597.88544,-345.81497,0.034788467,-0.017031059,0.020478249,0.0,0.0,0.0
350.426,626.2435,79923124,1.0125,0.12765957,446.12857,-220.9175,0.034788467,-0.017031059,0.020478249,0.0,0.0,0.0
353.48886,626.2711,79923141,0.925,0.10638297,209.1602,-61.09876,0.034788467,-0.017031059,0.020478249,0.0,0.0,0.0
354.4665,626.2711,79923157,0.575,0.10638297,-20.47544,60.048725,0.034788467,-0.017031059,0.020478249,0.0,0.0,0.0
354.86234,626.2711,79923164,0.275,0.12765957,-89.870865,88.791855,0.034788467,-0.017031059,0.020478249,0.0,0.0,0.0
354.86234,626.2711,79923171,0.275,0.12765957,-89.870865,88.791855,0.034788467,-0.017031059,0.020478249,0.0,0.0,0.0
225.90433,552.5254,79923397,0.875,0.08510638,0.0,0.0,-0.036169223,0.042375147,0.04838276,0.0,0.0,0.0
225.90433,552.5254,79923425,1.0125,0.08510638,-0.01094727,-0.02154242,-0.036169223,0.042375147,0.04838276,0.0,0.0,0.0
225.90433,552.5254,79923442,1.0125,0.08510638,0.010264223,0.0255291,-0.036169223,0.042375147,0.04838276,0.0,0.0,0.0
225.90433,552.5254,79923449,1.025,0.08510638,9.873628E-5,-0.0022969164,-0.036169223,0.042375147,0.04838276,0.0,0.0,0.0
249.28159,552.5254,79923475,1.0,0.09574468,869.7556,-0.022470448,-0.036169223,0.042375147,0.04838276,0.0,0.0,0.0
271.41653,550.9237,79923492,0.9875,0.08510638,1361.8094,-38.13007,-0.036169223,0.042375147,0.04838276,0.0,0.0,0.0
289.44174,548.6979,79923508,0.975,0.08510638,1704.7942,-116.87181,-0.036169223,0.042375147,0.04838276,0.0,0.0,0.0
307.05182,544.6061,79923525,0.975,0.09574468,1480.6545,-233.47597,-0.036169223,0.042375147,0.04838276,0.0,0.0,0.0
321.1365,540.90295,79923542,0.925,0.07446808,1058.6937,-296.48163,-0.036169223,0.042375147,0.04838276,0.0,0.0,0.0
333.57446,540.0863,79923559,0.8125,0.06382979,654.0803,-199.35326,-0.036169223,0.042375147,0.04838276,0.0,0.0,0.0
338.86755,540.0863,79923573,0.22500001,0.07446808,461.7061,-98.30942,-0.036169223,0.042375147,0.04838276,0.0,0.0,0.0
338.86755,540.0863,79923581,0.22500001,0.07446808,461.7061,-98.30942,-0.036169223,0.042375147,0.04838276,0.0,0.0,0.0
393.34982,472.56006,79925572,0.925,0.08510638,0.0,0.0,0.010529086,-0.02206713,0.05809021,0.0,0.0,0.0
393.34982,472.56006,79925596,0.95,0.08510638,-1.6009409E-4,2.9830312E-4,0.010529086,-0.02206713,0.05809021,0.0,0.0,0.0
395.2597,491.79834,79925614,1.0,0.09574468,170.79845,1720.5101,0.010529086,-0.02206713,0.05809021,0.0,0.0,0.0
401.63385,510.24304,79925631,1.0,0.09574468,429.11453,1742.0231,0.010529086,-0.02206713,0.05809021,0.0,0.0,0.0
409.67862,539.89197,79925647,0.95,0.08510638,604.11597,2136.6404,0.010529086,-0.02206713,0.05809021,0.0,0.0,0.0
415.6384,565.6531,79925664,0.9125,0.12765957,604.9493,2202.1611,0.010529086,-0.02206713,0.05809021,0.0,0.0,0.0
420.5494,590.0653,79925681,0.8875,0.08510638,431.35617,1779.063,0.010529086,-0.02206713,0.05809021,0.0,0.0,0.0
424.70602,607.4634,79925697,0.83750004,0.11702127,274.10233,1352.6709,0.010529086,-0.02206713,0.05809021,0.0,0.0,0.0
427.2199,623.8605,79925714,0.6875,0.09574468,129.25552,944.79987,0.010529086,-0.02206713,0.05809021,0.0,0.0,0.0
427.33875,624.49414,79925716,0.38750002,0.09574468,118.10497,890.17786,0.010529086,-0.02206713,0.05809021,0.0,0.0,0.0
427.33875,624.49414,79925724,0.38750002,0.09574468,118.10497,890.17786,0.010529086,-0.02206713,0.05809021,0.0,0.0,0.0
382.3534,406.8108,79925901,0.75,0.12765957,0.0,0.0,0.010529086,-0.02206713,0.05809021,0.0,0.0,0.0
369.85745,402.3683,79925915,0.975,0.12765957,629.7469,223.88263,0.010529086,-0.02206713,0.05809021,0.0,0.0,0.0
369.85745,402.3683,79925931,1.025,0.12765957,589.05554,209.44254,0.010529086,-0.02206713,0.05809021,0.0,0.0,0.0
368.62268,405.29492,79925948,0.96250004,0.12765957,331.1898,288.97327,0.010529086,-0.02206713,0.05809021,0.0,0.0,0.0
368.35794,405.92236,79925949,0.625,0.11702127,265.2068,328.28052,0.010529086,-0.02206713,0.05809021,0.0,0.0,0.0
368.35794,405.92236,79925960,0.625,0.11702127,265.2068,328.28052,0.010529086,-0.02206713,0.05809021,0.0,0.0,0.0
477.82233,338.39612,79926601,0.6875,0.11702127,0.0,0.0,0.03233861,-0.007722974,0.03397751,0.0,0.0,0.0
476.7774,355.1123,79926633,0.925,0.09574468,-114.16831,1826.852,0.03233861,-0.007722974,0.03397751,0.0,0.0,0.0
476.82263,378.438,79926650,0.9375,0.09574468,-27.582075,2033.4209,0.03233861,-0.007722974,0.03397751,0.0,0.0,0.0
479.03473,403.23877,79926667,0.9125,0.11702127,103.300224,2053.1665,0.03233861,-0.007722974,0.03397751,0.0,0.0,0.0
483.97192,435.72192,79926683,0.95,0.09574468,265.92838,2246.6555,0.03233861,-0.007722974,0.03397751,0.0,0.0,0.0
487.63727,463.27063,79926700,0.96250004,0.10638297,324.52484,2228.6938,0.03233861,-0.007722974,0.03397751,0.0,0.0,0.0
490.9178,499.03564,79926717,0.95,0.10638297,337.44675,2128.6833,0.03233861,-0.007722974,0.03397751,1.342177E-5,0.0,0.0
493.83765,537.7125,79926733,0.90000004,0.08510638,240.49413,2403.6953,0.03233861,-0.007722974,0.03397751,1.342177E-5,0.0,0.0
496.4129,569.17554,79926750,0.8625,0.10638297,153.94331,2328.7148,0.03233861,-0.007722974,0.03397751,1.342177E-5,0.0,0.0
499.31464,599.3137,79926767,0.8125,0.08510638,136.69717,2057.5698,0.03233861,-0.007722974,0.03397751,1.342177E-5,0.0,0.0
501.17175,631.98047,79926784,0.725,0.08510638,118.24133,1736.9402,0.03233861,-0.007722974,0.03397751,0.0,-3.355443E-6,0.0
500.73438,659.0641,79926800,0.4625,0.08510638,28.805016,1596.8201,0.03233861,-0.007722974,0.03397751,0.0,-3.355443E-6,0.0
500.315,668.03076,79926812,0.275,0.12765957,-23.237709,1387.7523,0.03233861,-0.007722974,0.03397751,0.0,-3.355443E-6,0.0
500.315,668.03076,79926817,0.275,0.12765957,-23.237709,1387.7523,0.03233861,-0.007722974,0.03397751,0.0,-3.355443E-6,0.0
680.7562,500.10364,79927812,0.77500004,0.08510638,0.0,0.0,-0.017703287,-0.017742723,-0.051854134,0.0,0.0,0.0
680.7562,500.10364,79927836,0.8125,0.08510638,-0.012541812,-0.012653934,-0.017703287,-0.017742723,-0.051854134,0.0,0.0,0.0
680.7562,500.10364,79927849,0.83750004,0.08510638,-0.014128208,-0.0112642655,-0.017703287,-0.017742723,-0.051854134,0.0,0.0,0.0
680.7562,500.10364,79927870,0.8625,0.06382979,0.045004584,0.036733538,-0.017703287,-0.017742723,-0.051854134,0.0,0.0,0.0
680.7562,500.10364,79927886,0.90000004,0.07446808,0.0038275914,0.0032277026,-0.017703287,-0.017742723,-0.051854134,0.0,0.0,0.0
654.12665,485.33362,79927903,0.90000004,0.08510638,-890.11127,-494.4429,-0.017703287,-0.017742723,-0.051854134,0.0,0.0,0.0
644.3211,483.71533,79927920,0.90000004,0.08510638,-1256.1058,-588.65485,-0.017703287,-0.017742723,-0.051854134,0.0,0.0,0.0
632.8976,483.22217,79927937,0.9375,0.08510638,-1179.8905,-355.2625,-0.017703287,-0.017742723,-0.051854134,0.0,0.0,0.0
619.99384,484.64087,79927953,0.9375,0.08510638,-883.3767,51.688366,-0.017703287,-0.017742723,-0.051854134,0.0,0.0,0.0
