x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
167.64482,517.2777,129759730,0.95,0.12765957,-195.38213,-797.0735,-0.022805065,-0.013271272,0.031246185,0.0,0.0,0.0
166.46686,506.7069,129759747,0.9875,0.10638297,-92.18133,-792.94855,-0.022805065,-0.013271272,0.031246185,0.0,0.0,0.0
166.42369,496.59644,129759764,1.0,0.08510638,32.865467,-689.18823,-0.022805065,-0.013271272,0.031246185,0.0,0.0,0.0
167.44836,487.44238,129759781,1.0125,0.08510638,124.190735,-559.51056,-0.022805065,-0.013271272,0.031246185,0.0,0.0,0.0
169.58315,479.98633,129759797,1.025,0.08510638,170.74303,-475.25024,-0.022805065,-0.013271272,0.031246185,0.0,0.0,0.0
171.79613,475.44922,129759814,1.0,0.09574468,196.10269,-313.41074,-0.022805065,-0.013271272,0.031246185,0.0,0.0,0.0
176.09157,469.8888,129759831,1.0,0.12765957,252.90144,-222.30952,-0.022805065,-0.013271272,0.031246185,0.0,0.0,0.0
182.68797,464.4851,129759847,1.0,0.12765957,363.33185,-205.26862,-0.022805065,-0.013271272,0.031246185,0.0,0.0,0.0
189.99292,458.92017,129759864,0.9875,0.12765957,499.8243,-288.66214,-0.022805065,-0.013271272,0.031246185,0.0,0.0,0.0
197.26715,453.37842,129759881,1.025,0.11702127,557.76263,-343.41415,-0.022805065,-0.013271272,0.031246185,0.0,0.0,0.0
204.8797,446.3772,129759898,1.025,0.09574468,526.841,-370.75204,-0.022805065,-0.013271272,0.031246185,0.0,0.0,0.0
213.43607,438.4734,129759914,0.9875,0.08510638,505.4293,-439.81714,-0.022805065,-0.013271272,0.031246185,0.0,0.0,0.0
223.76022,428.3766,129759931,1.0,0.08510638,574.26,-573.9456,-0.022805065,-0.013271272,0.031246185,0.0,0.0,0.0
234.22488,419.73096,129759948,1.025,0.09574468,661.9721,-646.4959,-0.022805065,-0.013271272,0.031246185,0.0,0.0,0.0
244.19464,412.30273,129759964,0.9875,0.12765957,697.37366,-584.9254,-0.022805065,-0.013271272,0.031246185,0.0,0.0,0.0
253.06113,404.90295,129759981,1.0,0.12765957,616.6384,-460.18796,-0.022805065,-0.013271272,0.031246185,0.0,0.0,0.0
261.82657,397.583,129759998,1.0125,0.10638297,528.19836,-390.33435,-0.022805065,-0.013271272,0.031246185,0.0,0.0,0.0
271.30334,392.0536,129760014,1.0125,0.08510638,506.2771,-341.7538,-0.022805065,-0.013271272,0.031246185,0.0,0.0,0.0
281.24515,388.6018,129760031,1.0125,0.08510638,545.0351,-258.39154,-0.022805065,-0.013271272,0.031246185,0.0,0.0,0.0
292.95444,386.04053,129760048,0.9875,0.08510638,647.33453,-139.88199,-0.022805065,-0.013271272,0.031246185,0.0,0.0,0.0
303.7779,384.59827,129760065,0.975,0.09574468,711.00385,-31.252111,0.02975595,0.021382973,-0.0070028305,0.0,0.0,0.0
317.2352,384.59827,129760081,0.975,0.08510638,772.00476,46.795696,0.02975595,0.021382973,-0.0070028305,0.0,0.0,0.0
330.4341,384.59827,129760098,0.9875,0.08510638,843.8037,79.71061,0.02975595,0.021382973,-0.0070028305,0.0,0.0,0.0
343.40503,381.62512,129760115,0.975,0.08510638,850.5452,4.205083,0.02975595,0.021382973,-0.0070028305,0.0,0.0,0.0
353.34845,378.02844,129760131,0.96250004,0.08510638,735.0694,-166.0744,0.02975595,0.021382973,-0.0070028305,0.0,0.0,0.0
361.71332,373.54028,129760148,0.9875,0.09574468,549.0171,-307.93542,0.02975595,0.021382973,-0.0070028305,0.0,0.0,0.0
367.14285,369.64685,129760165,1.0,0.09574468,326.37833,-359.58017,0.02975595,0.021382973,-0.0070028305,0.0,0.0,0.0
370.35095,366.83386,129760182,0.9875,0.11702127,150.50412,-286.04123,0.02975595,0.021382973,-0.0070028305,0.0,0.0,0.0
371.35095,365.0619,129760198,1.0375,0.11702127,-20.030777,-152.58653,0.02975595,0.021382973,-0.0070028305,0.0,0.0,0.0
371.8568,365.05115,129760215,1.1125001,0.11702127,-104.49153,-18.345491,0.02975595,0.021382973,-0.0070028305,0.0,0.0,0.0
372.35663,369.2068,129760232,1.125,0.09574468,-108.094,174.09657,0.02975595,0.021382973,-0.0070028305,0.0,0.0,0.0
369.80115,379.4674,129760248,1.0625,0.11702127,-139.58942,484.68518,0.02975595,0.021382973,-0.0070028305,0.0,0.0,0.0
364.74615,393.09375,129760265,1.0,0.12765957,-255.92313,850.2663,0.02975595,0.021382973,-0.0070028305,0.0,0.0,0.0
359.58005,417.83154,129760282,1.0,0.08510638,-408.48288,1432.903,0.02975595,0.021382973,-0.0070028305,0.0,0.0,0.0
352.79736,444.86377,129760299,0.975,0.10638297,-506.03094,1906.2853,0.02975595,0.021382973,-0.0070028305,0.0,0.0,0.0
345.26614,472.77515,129760315,1.0125,0.08510638,-516.8962,2080.7053,0.02975595,0.021382973,-0.0070028305,0.0,0.0,0.0
336.82828,498.55298,129760332,1.0,0.09574468,-536.7926,1957.2188,0.02975595,0.021382973,-0.0070028305,0.0,0.0,0.0
327.5531,523.07007,129760349,1.0125,0.10638297,-582.33887,1625.981,0.02975595,0.021382973,-0.0070028305,0.0,0.0,0.0
318.40112,543.3584,129760365,1.0,0.09574468,-614.0562,1325.55,0.02975595,0.021382973,-0.0070028305,0.0,0.0,0.0
309.77835,558.9203,129760382,1.0,0.12765957,-565.2935,960.57874,0.02975595,0.021382973,-0.0070028305,0.0,0.0,0.0
302.54904,570.0542,129760399,1.025,0.09574468,-501.08484,636.25085,0.02975595,0.021382973,-0.0070028305,0.0,0.0,0.0
293.98096,581.4922,129760416,1.0375,0.08510638,-469.43332,452.94162,0.02975595,0.021382973,-0.0070028305,0.0,0.0,0.0
286.26117,590.4757,129760432,1.0500001,0.09574468,-458.3308,381.90393,0.02975595,0.021382973,-0.0070028305,0.0,0.0,0.0
278.81223,595.8103,129760449,1.0625,0.10638297,-449.77704,298.2751,0.02975595,0.021382973,-0.0070028305,0.0,0.0,0.0
274.52148,596.062,129760466,1.075,0.11702127,-349.33237,65.83443,0.02975595,0.021382973,-0.0070028305,0.0,0.0,0.0
272.0156,594.84155,129760482,1.1,0.11702127,-196.90926,-174.69305,0.02975595,0.021382973,-0.0070028305,0.0,0.0,0.0
269.66687,590.42957,129760499,1.125,0.11702127,-62.40916,-401.52002,0.02975595,0.021382973,-0.0070028305,0.0,0.0,0.0
268.89032,584.9811,129760516,1.15,0.11702127,13.774714,-487.65216,0.02975595,0.021382973,-0.0070028305,0.0,0.0,0.0
269.70563,579.83606,129760532,1.1375,0.12765957,73.24363,-489.15555,0.02975595,0.021382973,-0.0070028305,0.0,0.0,0.0
271.79227,576.33386,129760549,1.125,0.12765957,156.50928,-387.40076,0.02975595,0.021382973,-0.0070028305,0.0,0.0,0.0
277.34143,572.396,129760566,1.1,0.10638297,306.1857,-246.89528,0.02975595,0.021382973,-0.0070028305,0.0,0.0,0.0
285.88818,570.39343,129760583,1.0500001,0.10638297,507.9809,-134.01115,0.02975595,0.021382973,-0.0070028305,0.0,0.0,0.0
296.46463,570.2954,129760599,1.0,0.12765957,676.024,-28.541239,0.023804754,-0.014893621,-0.021601677,0.0,0.0,0.0
311.96436,571.2455,129760616,0.96250004,0.10638297,944.6635,75.757034,0.023804754,-0.014893621,-0.021601677,0.0,0.0,0.0
331.1337,573.093,129760633,0.96250004,0.10638297,1230.0872,175.1838,0.023804754,-0.014893621,-0.021601677,0.0,0.0,0.0
349.90402,573.8495,129760649,0.95,0.10638297,1374.8136,183.533,0.023804754,-0.014893621,-0.021601677,0.0,0.0,0.0
366.85886,573.8495,129760666,0.9375,0.11702127,1315.1993,94.586815,0.023804754,-0.014893621,-0.021601677,0.0,0.0,0.0
380.4521,573.8495,129760683,0.9375,0.10638297,1059.892,4.62289,0.023804754,-0.014893621,-0.021601677,0.0,0.0,0.0
391.6926,572.59717,129760700,0.9125,0.10638297,751.78467,-69.41459,0.023804754,-0.014893621,-0.021601677,0.0,0.0,0.0
401.0492,570.70386,129760716,0.8625,0.10638297,486.0057,-126.53367,0.023804754,-0.014893621,-0.021601677,0.0,0.0,0.0
409.99402,567.08594,129760733,0.7875,0.12765957,376.66257,-190.8947,0.023804754,-0.014893621,-0.021601677,0.0,0.0,0.0
415.7122,557.7112,129760750,0.6375,0.12765957,295.59442,-398.0901,0.023804754,-0.014893621,-0.021601677,0.0,0.0,0.0
416.34232,555.1909,129760752,0.3125,0.11702127,279.2685,-468.98465,0.023804754,-0.014893621,-0.021601677,0.0,0.0,0.0
416.34232,555.1909,129760759,0.3125,0.11702127,279.2685,-468.98465,0.023804754,-0.014893621,-0.021601677,0.0,0.0,0.0
228.4035,508.10022,129760881,1.275,0.12765957,0.0,0.0,0.023804754,-0.014893621,-0.021601677,0.0,0.0,0.0
228.4035,508.10022,129760900,1.325,0.12765957,-0.038415637,-0.09212516,0.023804754,-0.014893621,-0.021601677,0.0,0.0,0.0
228.4035,508.10022,129760917,1.2875,0.12765957,-0.0017160876,-0.00424352,0.023804754,-0.014893621,-0.021601677,0.0,0.0,0.0
264.81104,495.1808,129760934,1.025,0.11702127,2159.0154,-770.6076,0.023804754,-0.014893621,-0.021601677,0.0,0.0,0.0
312.06165,479.4713,129760950,1.0,0.09574468,3568.476,-1224.5145,0.023804754,-0.014893621,-0.021601677,0.0,0.0,0.0
363.6323,464.07886,129760967,0.9875,0.12765957,4161.692,-1343.6957,0.023804754,-0.014893621,-0.021601677,0.0,0.0,0.0
423.76913,443.72803,129760984,0.8875,0.10638297,4458.7466,-1411.3389,0.023804754,-0.014893621,-0.021601677,0.0,0.0,0.0
430.33777,441.46252,129760985,0.6375,0.10638297,4458.192,-1421.7999,0.023804754,-0.014893621,-0.021601677,0.0,0.0,0.0
430.33777,441.46252,129760992,0.6375,0.10638297,4458.192,-1421.7999,0.023804754,-0.014893621,-0.021601677,0.0,0.0,0.0
470.32477,440.57397,129761919,1.0125,0.10638297,0.0,0.0,-0.016764939,-0.031931907,-0.03942585,0.0,0.0,0.0
470.32477,440.57397,129761936,1.0875,0.11702127,-1.0023049,-0.93281585,-0.016764939,-0.031931907,-0.03942585,0.0,0.0,0.0
470.32477,440.57397,129761953,1.0875,0.12765957,-0.0020936779,-0.0027040727,-0.016764939,-0.031931907,-0.03942585,0.0,0.0,0.0
472.0666,447.28235,129761970,1.025,0.12765957,65.71254,253.10915,-0.016764939,-0.031931907,-0.03942585,0.0,0.0,0.0
479.95624,481.82678,129761986,0.9375,0.09574468,442.87833,1869.2418,-0.016764939,-0.031931907,-0.03942585,0.0,0.0,0.0
485.6427,512.09534,129762003,0.8875,0.12765957,527.43286,2476.4272,-0.016764939,-0.031931907,-0.03942585,0.0,0.0,0.0
490.87604,538.1483,129762020,0.875,0.08510638,517.587,2602.4226,-0.016764939,-0.031931907,-0.03942585,0.0,0.0,0.0
493.4355,554.25464,129762036,0.8875,0.12765957,336.01434,1867.5961,-0.016764939,-0.031931907,-0.03942585,0.0,0.0,0.0
494.81677,564.7788,129762053,0.90000004,0.12765957,74.35143,696.2986,-0.016764939,-0.031931907,-0.03942585,0.0,0.0,0.0
494.81677,568.3154,129762070,0.96250004,0.10638297,-48.04172,47.016182,-0.016764939,-0.031931907,-0.03942585,0.0,0.0,0.0
494.39014,568.51843,129762087,0.95,0.12765957,-122.91534,-360.7401,-0.016764939,-0.031931907,-0.03942585,0.0,0.0,0.0
491.48285,560.96155,129762103,0.825,0.12765957,-164.13503,-565.56024,-0.016764939,-0.031931907,-0.03942585,0.0,0.0,0.0
491.31793,560.52185,129762104,0.3125,0.09574468,-175.77995,-590.20874,-0.016764939,-0.031931907,-0.03942585,0.0,0.0,0.0
491.31793,560.52185,129762111,0.3125,0.09574468,-175.77995,-590.20874,-0.016764939,-0.031931907,-0.03942585,0.0,0.0,0.0
455.32965,349.94666,129762216,1.25,0.12765957,0.0,0.0,-0.013411939,0.006454468,4.5967102E-4,0.0,0.0,0.0
455.32965,349.94666,129762237,1.2625,0.12765957,0.12506808,0.099391714,-0.013411939,0.006454468,4.5967102E-4,0.0,0.0,0.0
455.32965,349.94666,129762254,1.2875,0.12765957,0.018414062,0.01426118,-0.013411939,0.006454468,4.5967102E-4,0.0,0.0,0.0
458.51025,350.57483,129762270,1.2125,0.12765957,138.8221,27.423069,-0.013411939,0.006454468,4.5967102E-4,0.0,0.0,0.0
459.8282,350.83508,129762272,0.45000002,0.14893617,218.49908,43.157322,-0.013411939,0.006454468,4.5967102E-4,0.0,0.0,0.0
459.8282,350.83508,129762280,0.45000002,0.14893617,218.49908,43.157322,-0.013411939,0.006454468,4.5967102E-4,0.0,0.0,0.0
576.2903,469.0061,129762947,0.9375,0.10638297,0.0,0.0,-0.010729551,0.021163568,0.016367912,0.0,0.0,0.0
576.2903,469.0061,129762972,1.0375,0.12765957,0.06829527,0.057067584,-0.010729551,0.021163568,0.016367912,0.0,0.0,0.0
576.2903,469.0061,129762989,1.0625,0.12765957,0.019247646,0.014856527,-0.010729551,0.021163568,0.016367912,0.0,0.0,0.0
576.2903,469.0061,129763006,1.0375,0.12765957,0.0212746,0.017211039,-0.010729551,0.021163568,0.016367912,0.0,0.0,0.0
575.8639,462.18433,129763022,1.025,0.10638297,-9.602659,-153.47815,-0.010729551,0.021163568,0.016367912,0.0,0.0,0.0
575.2906,440.31763,129763039,0.95,0.08510638,-36.83978,-909.72327,-0.010729551,0.021163568,0.016367912,0.0,0.0,0.0
574.99023,424.21802,129763056,0.9125,0.08510638,-37.480064,-1444.2446,-0.010729551,0.021163568,0.016367912,0.0,0.0,0.0
573.96204,404.8225,129763073,0.9125,0.12765957,-49.969555,-1603.4863,-0.010729551,0.021163568,0.016367912,0.0,0.0,0.0
571.6541,380.0658,129763089,0.9125,0.07446808,-92.07443,-1591.6973,-0.010729551,0.021163568,0.016367912,0.0,0.0,0.0
568.10645,358.72607,129763106,0.9125,0.12765957,-182.92952,-1430.146,-0.010729551,0.021163568,0.016367912,0.0,0.0,0.0
564.43506,337.37073,129763123,0.9125,0.08510638,-276.0707,-1481.8333,-0.010729551,0.021163568,0.016367912,0.0,0.0,0.0
561.78485,317.87036,129763139,0.875,0.10638297,-263.47083,-1311.1056,-0.010729551,0.021163568,0.016367912,0.0,0.0,0.0
559.70374,296.54492,129763156,0.8625,0.10638297,-187.48225,-1171.1877,-0.010729551,0.021163568,0.016367912,0.0,0.0,0.0
557.6194,275.51733,129763173,0.83750004,0.07446808,-110.59169,-1206.0424,-0.010729551,0.021163568,0.016367912,0.0,0.0,0.0
556.6553,257.94727,129763189,0.8625,0.12765957,-52.27543,-1154.5746,-0.010729551,0.021163568,0.016367912,0.0,0.0,0.0
554.9536,242.66138,129763206,0.875,0.10638297,-44.39703,-988.82086,-0.010729551,0.021163568,0.016367912,0.0,0.0,0.0
554.6017,232.70276,129763223,0.90000004,0.08510638,-36.521645,-712.7775,-0.010729551,0.021163568,0.016367912,0.0,0.0,0.0
554.2974,225.20398,129763240,0.8875,0.07446808,-12.009764,-369.1039,-0.010729551,0.021163568,0.016367912,0.0,0.0,0.0
554.2974,220.11621,129763256,0.9125,0.07446808,12.392723,-178.714,-0.010729551,0.021163568,0.016367912,0.0,0.0,0.0
554.2974,218.44812,129763273,0.96250004,0.08510638,32.698616,17.58725,0.055416346,0.04893087,0.13309383,0.0,0.0,0.0
554.649,219.69812,129763290,1.0625,0.08510638,30.687567,168.74974,0.055416346,0.04893087,0.13309383,0.0,0.0,0.0
555.6644,223.3081,129763306,1.0875,0.10638297,48.33728,328.6928,0.055416346,0.04893087,0.13309383,0.0,0.0,0.0
557.6644,231.18994,129763323,1.0125,0.12765957,97.61658,515.06744,0.055416346,0.04893087,0.13309383,0.0,0.0,0.0
559.2728,253.29504,129763340,0.9125,0.09574468,144.70502,958.413,0.055416346,0.04893087,0.13309383,0.0,0.0,0.0
558.2607,289.26904,129763357,0.9375,0.10638297,68.38847,1969.2765,0.055416346,0.04893087,0.13309383,0.0,0.0,0.0
555.6738,335.69104,129763373,0.925,0.12765957,-96.95439,3004.771,0.055416346,0.04893087,0.13309383,0.0,0.0,0.0
554.2974,385.81433,129763390,0.90000004,0.10638297,-201.7902,3691.4639,0.055416346,0.04893087,0.13309383,0.0,0.0,0.0
555.4314,437.48633,129763407,0.8875,0.08510638,-123.233444,3789.045,0.055416346,0.04893087,0.13309383,0.0,0.0,0.0
559.1115,480.36865,129763423,0.85,0.06382979,96.968864,3294.5527,0.055416346,0.04893087,0.13309383,0.0,0.0,0.0
567.64496,509.35083,129763440,0.8625,0.10638297,424.59656,2445.9265,0.055416346,0.04893087,0.13309383,0.0,0.0,0.0
576.51825,535.5918,129763457,0.83750004,0.07446808,688.093,1529.5845,0.055416346,0.04893087,0.13309383,0.0,0.0,0.0
583.4694,549.6575,129763474,0.8125,0.12765957,703.5775,791.9013,0.055416346,0.04893087,0.13309383,0.0,0.0,0.0
589.98865,558.7931,129763490,0.75,0.12765957,533.1539,151.33295,0.055416346,0.04893087,0.13309383,0.0,0.0,0.0
593.2847,563.1874,129763501,0.425,0.10638297,440.1678,-39.048344,0.055416346,0.04893087,0.13309383,0.0,0.0,0.0
593.2847,563.1874,129763508,0.425,0.10638297,440.1678,-39.048344,0.055416346,0.04893087,0.13309383,0.0,0.0,0.0
774.2258,437.0199,129765659,0.65000004,0.08510638,0.0,0.0,-0.012245476,-0.014773905,0.0071544647,0.0,0.0,0.0
774.2258,437.0199,129765679,0.7,0.06382979,0.16716073,0.0959816,-0.012245476,-0.014773905,0.0071544647,0.0,0.0,0.0
774.2258,437.0199,129765696,0.83750004,0.08510638,-0.010887112,-0.005514646,-0.012245476,-0.014773905,0.0071544647,0.0,0.0,0.0
774.2258,437.0199,129765713,0.9375,0.08510638,0.015932458,0.009123563,-0.012245476,-0.014773905,0.0071544647,0.0,0.0,0.0
774.2258,437.0199,129765729,0.9875,0.08510638,-0.0075728907,-0.0030356632,-0.012245476,-0.014773905,0.0071544647,0.0,0.0,0.0
774.2258,437.0199,129765746,1.0125,0.09574468,0.011586966,0.006784721,-0.012245476,-0.014773905,0.0071544647,0.0,0.0,0.0
763.4192,431.443,129765780,1.0,0.09574468,-232.07452,-119.767395,-0.012245476,-0.014773905,0.0071544647,0.0,0.0,0.0
749.4656,425.90625,129765796,0.9875,0.08510638,-763.21234,-348.7342,-0.012245476,-0.014773905,0.0071544647,0.0,0.0,0.0
736.50653,423.1704,129765813,0.975,0.08510638,-1096.86,-380.60614,-0.012245476,-0.014773905,0.0071544647,0.0,0.0,0.0
724.7141,422.80396,129765830,0.975,0.08510638,-1045.8179,-184.68489,-0.012245476,-0.014773905,0.0071544647,0.0,0.0,0.0
714.5074,423.46814,129765846,0.975,0.09574468,-561.68915,173.17345,-0.012245476,-0.014773905,0.0071544647,0.0,0.0,0.0
705.0539,426.0398,129765863,0.96250004,0.09574468,-498.59714,255.05132,-0.012245476,-0.014773905,0.0071544647,0.0,0.0,0.0
696.67114,430.5205,129765880,0.95,0.08510638,-460.9209,312.3222,-0.012245476,-0.014773905,0.0071544647,0.0,0.0,0.0
687.8045,438.74084,129765896,0.95,0.09574468,-443.1954,459.2251,-0.012245476,-0.014773905,0.0071544647,0.0,0.0,0.0
677.8983,449.9054,129765913,0.95,0.10638297,-500.52576,689.6004,-0.012245476,-0.014773905,0.0071544647,0.0,0.0,0.0
664.49585,472.14368,129765930,0.975,0.08510638,-656.81616,1110.2662,-0.012245476,-0.014773905,0.0071544647,0.0,0.0,0.0
658.768,489.4253,129765947,1.025,0.11702127,-639.9367,1432.6451,0.0062036216,-0.011819124,-0.042276382,0.0,0.0,0.0
657.0841,504.43762,129765963,0.9875,0.12765957,-354.73264,1374.3195,0.0062036216,-0.011819124,-0.042276382,0.0,0.0,0.0
659.18896,524.4872,129765980,0.9375,0.08510638,59.825756,1261.3005,0.0062036216,-0.011819124,-0.042276382,0.0,0.0,0.0
664.8812,543.37585,129765997,0.925,0.08510638,522.04675,1101.3448,0.0062036216,-0.011819124,-0.042276382,0.0,0.0,0.0
673.3972,558.9911,129766013,0.8875,0.10638297,723.956,1053.6743,0.0062036216,-0.011819124,-0.042276382,0.0,0.0,0.0
681.77875,571.9271,129766030,0.83750004,0.08510638,726.82166,905.21875,0.0062036216,-0.011819124,-0.042276382,0.0,0.0,0.0
695.8757,586.84314,129766047,0.85,0.08510638,831.74927,696.98914,0.0062036216,-0.011819124,-0.042276382,0.0,0.0,0.0
710.5825,598.43335,129766064,0.83750004,0.08510638,971.1118,649.49774,0.0062036216,-0.011819124,-0.042276382,0.0,0.0,0.0
728.50507,607.12463,129766080,0.8125,0.09574468,1138.0784,586.387,0.0062036216,-0.011819124,-0.042276382,0.0,0.0,0.0
747.2269,611.96484,129766097,0.8,0.12765957,1265.5397,363.84576,0.0062036216,-0.011819124,-0.042276382,0.0,0.0,0.0
767.95764,612.9436,129766114,0.825,0.10638297,1338.0658,22.3284,0.0062036216,-0.011819124,-0.042276382,0.0,0.0,0.0
784.0736,610.0764,129766130,0.8625,0.09574468,1228.6416,-260.68942,0.0062036216,-0.011819124,-0.042276382,0.0,0.0,0.0
795.20337,603.3589,129766147,0.9125,0.09574468,924.189,-506.57245,0.0062036216,-0.011819124,-0.042276382,0.0,0.0,0.0
