x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
372.85648,269.98132,128373554,0.825,0.09574468,0.008161875,0.0054702717,0.0034680292,0.004994571,0.0022764206,0.0,0.0,0.0
372.65445,275.7273,128373571,0.7875,0.09574468,-6.5293045,186.43748,0.0034680292,0.004994571,0.0022764206,0.0,0.0,0.0
373.58313,306.13635,128373588,0.71250004,0.09574468,13.63256,1351.941,0.0034680292,0.004994571,0.0022764206,0.0,0.0,0.0
375.399,333.19836,128373604,0.6625,0.09574468,91.2623,2208.3794,0.0034680292,0.004994571,0.0022764206,0.0,0.0,0.0
377.49344,364.67554,128373621,0.6625,0.08510638,171.30478,2508.7395,0.0034680292,0.004994571,0.0022764206,0.0,0.0,0.0
378.69565,380.23828,128373638,0.6375,0.07446808,158.25839,2059.5842,0.0034680292,0.004994571,0.0022764206,0.0,0.0,0.0
381.532,391.45178,128373654,0.625,0.10638297,147.93654,907.8029,0.0034680292,0.004994571,0.0022764206,0.0,0.0,0.0
383.28644,399.46594,128373671,0.5625,0.10638297,133.34955,226.06265,0.0034680292,0.004994571,0.0022764206,0.0,0.0,0.0
383.35306,399.70276,128373672,0.35,0.12765957,130.9015,208.30373,0.0034680292,0.004994571,0.0022764206,0.0,0.0,0.0
383.35306,399.70276,128373680,0.35,0.12765957,130.9015,208.30373,0.0034680292,0.004994571,0.0022764206,0.0,0.0,0.0
347.86462,153.5874,128373801,0.8625,0.08510638,0.0,0.0,0.0027744249,0.003995657,-0.01417923,0.0,0.0,0.0
347.86462,153.5874,128373821,0.83750004,0.08510638,-0.038688194,-0.017217148,0.0027744249,0.003995657,-0.01417923,0.0,0.0,0.0
347.86462,153.5874,128373838,0.875,0.08510638,0.011474894,0.00407735,0.0027744249,0.003995657,-0.01417923,0.0,0.0,0.0
347.86462,153.5874,128373855,0.83750004,0.08510638,0.008266751,0.004118613,0.0027744249,0.003995657,-0.01417923,0.0,0.0,0.0
347.86462,157.14148,128373866,0.1875,0.07446808,0.015235071,124.37825,0.0027744249,0.003995657,-0.01417923,0.0,0.0,0.0
347.86462,157.14148,128373872,0.1875,0.07446808,0.015235071,124.37825,0.0027744249,0.003995657,-0.01417923,0.0,0.0,0.0
440.3345,104.71973,128374018,0.85,0.08510638,0.0,0.0,0.0027744249,0.003995657,-0.01417923,0.0,0.0,0.0
443.10773,124.438354,128374055,0.7875,0.08510638,291.85693,2075.0405,0.0027744249,0.003995657,-0.01417923,0.0,0.0,0.0
448.6145,166.21997,128374072,0.7,0.06382979,452.29465,3457.2368,0.0027744249,0.003995657,-0.01417923,0.0,0.0,0.0
452.90576,212.32837,128374089,0.6625,0.06382979,423.3804,3864.832,0.0027744249,0.003995657,-0.01417923,0.0,0.0,0.0
459.05225,256.71313,128374106,0.6875,0.09574468,432.12512,3752.8726,0.0027744249,0.003995657,-0.01417923,0.0,0.0,0.0
467.3601,295.93127,128374122,0.6625,0.10638297,467.6359,2657.6274,0.0027744249,0.003995657,-0.01417923,0.0,0.0,0.0
477.2561,329.77844,128374139,0.6625,0.11702127,584.33795,2372.5925,0.0027744249,0.003995657,-0.01417923,0.0,0.0,0.0
491.29364,368.6643,128374156,0.675,0.06382979,807.13293,2070.4004,0.0027744249,0.003995657,-0.01417923,0.0,0.0,0.0
510.06927,393.76416,128374172,0.675,0.10638297,1069.3873,1663.0724,0.0027744249,0.003995657,-0.01417923,0.0,0.0,0.0
551.95416,433.31555,128374189,0.6125,0.06382979,1894.8302,1772.2437,0.0027744249,0.003995657,-0.01417923,0.0,0.0,0.0
556.7966,433.46594,128374195,0.175,0.08510638,2119.6572,1692.5511,0.0027744249,0.003995657,-0.01417923,0.0,0.0,0.0
556.7966,433.46594,128374202,0.175,0.08510638,2119.6572,1692.5511,0.0027744249,0.003995657,-0.01417923,0.0,0.0,0.0
731.2398,338.39612,128374291,0.77500004,0.09574468,0.0,0.0,0.0027744249,0.003995657,-0.01417923,0.0,0.0,0.0
719.4002,318.1593,128374323,0.77500004,0.08510638,-1007.9467,-1675.9828,0.018219538,0.0031965226,-0.059343338,0.0,0.0,0.0
707.06256,304.44104,128374340,0.7375,0.12765957,-941.1437,-1072.3674,0.018219538,0.0031965226,-0.059343338,0.0,0.0,0.0
684.98895,290.58557,128374356,0.7625,0.09574468,-1379.5284,-955.3236,0.018219538,0.0031965226,-0.059343338,0.0,0.0,0.0
654.8729,281.53442,128374373,0.7375,0.09574468,-1912.8271,-745.1275,0.018219538,0.0031965226,-0.059343338,0.0,0.0,0.0
622.91907,278.63306,128374390,0.75,0.08510638,-2231.1233,-433.51184,0.018219538,0.0031965226,-0.059343338,0.0,0.0,0.0
598.8173,282.14465,128374406,0.75,0.11702127,-2195.172,176.72885,0.018219538,0.0031965226,-0.059343338,0.0,0.0,0.0
574.18787,293.39136,128374423,0.77500004,0.10638297,-1861.3777,673.6326,0.018219538,0.0031965226,-0.059343338,0.0,0.0,0.0
557.2638,309.5653,128374440,0.75,0.08510638,-1172.1492,1199.1582,0.018219538,0.0031965226,-0.059343338,0.0,0.0,0.0
543.5758,336.15308,128374456,0.7375,0.11702127,-747.98816,1695.5073,0.018219538,0.0031965226,-0.059343338,0.0,0.0,0.0
541.6317,364.9502,128374473,0.6875,0.08510638,-201.27293,2058.9807,0.018219538,0.0031965226,-0.059343338,0.0,0.0,0.0
547.46014,387.31104,128374490,0.675,0.08510638,419.5866,2061.6472,0.018219538,0.0031965226,-0.059343338,0.0,0.0,0.0
565.6183,414.79565,128374507,0.6875,0.08510638,1140.8328,1755.5706,0.018219538,0.0031965226,-0.059343338,0.0,0.0,0.0
592.8281,440.44556,128374523,0.725,0.09574468,1896.639,1618.4207,0.018219538,0.0031965226,-0.059343338,0.0,0.0,0.0
625.8667,449.40332,128374540,0.7375,0.09574468,2506.7212,1142.1664,0.018219538,0.0031965226,-0.059343338,0.0,0.0,0.0
660.9813,444.73157,128374557,0.75,0.08510638,2656.0266,122.58934,0.018219538,0.0031965226,-0.059343338,0.0,0.0,0.0
689.7391,424.66418,128374573,0.75,0.09574468,2420.3098,-1139.9601,0.018219538,0.0031965226,-0.059343338,0.0,0.0,0.0
708.6586,404.6129,128374590,0.7375,0.08510638,1710.2357,-2081.5322,0.018219538,0.0031965226,-0.059343338,0.0,0.0,0.0
720.107,384.57153,128374607,0.75,0.08510638,897.78455,-2137.4495,0.018219538,0.0031965226,-0.059343338,0.0,0.0,0.0
727.26447,372.1178,128374624,0.7375,0.10638297,196.34636,-1574.5659,0.018219538,0.0031965226,-0.059343338,0.0,0.0,0.0
730.19543,365.61475,128374640,0.77500004,0.12765957,-224.5969,-592.0646,0.018219538,0.0031965226,-0.059343338,0.0,0.0,0.0
732.27466,361.91016,128374657,0.75,0.10638297,-233.67175,-45.380726,0.018219538,0.0031965226,-0.059343338,0.0,0.0,0.0
734.3549,362.04468,128374674,0.77500004,0.08510638,-149.79132,252.22151,0.018219538,0.0031965226,-0.059343338,0.0,0.0,0.0
740.8988,374.91272,128374690,0.7375,0.07446808,66.580635,565.75195,0.018219538,0.0031965226,-0.059343338,0.0,0.0,0.0
751.97687,399.52722,128374707,0.725,0.12765957,480.4285,1354.0024,0.018219538,0.0031965226,-0.059343338,0.0,0.0,0.0
765.5824,425.2096,128374724,0.7,0.07446808,892.1783,2090.5232,0.018219538,0.0031965226,-0.059343338,0.0,0.0,0.0
780.52295,445.8595,128374741,0.7,0.10638297,1091.5607,2115.7925,0.018219538,0.0031965226,-0.059343338,0.0,0.0,0.0
794.79987,464.67126,128374757,0.65000004,0.08510638,1095.9432,1581.8632,0.018219538,0.0031965226,-0.059343338,0.0,0.0,0.0
807.7169,477.8932,128374774,0.625,0.07446808,932.6767,922.39575,0.018219538,0.0031965226,-0.059343338,0.0,0.0,0.0
810.2141,480.55664,128374782,0.35,0.07446808,821.27527,660.2879,0.018219538,0.0031965226,-0.059343338,0.0,0.0,0.0
810.2141,480.55664,128374789,0.35,0.07446808,821.27527,660.2879,0.018219538,0.0031965226,-0.059343338,0.0,0.0,0.0
594.78424,118.04724,128374958,0.8125,0.09574468,0.0,0.0,-0.017424371,-0.013442785,0.016525269,0.0,0.0,0.0
594.78424,118.04724,128374991,0.8,0.11702127,0.06714756,0.012643785,-0.017424371,-0.013442785,0.016525269,0.0,0.0,0.0
599.5372,136.00073,128375008,0.6625,0.08510638,331.13467,1250.7408,-0.017424371,-0.013442785,0.016525269,0.0,0.0,0.0
616.78656,177.00708,128375025,0.58750004,0.10638297,1025.923,2730.1213,-0.017424371,-0.013442785,0.016525269,0.0,0.0,0.0
628.7732,208.67456,128375031,0.2375,0.08510638,1315.573,3443.3013,-0.017424371,-0.013442785,0.016525269,0.0,0.0,0.0
628.7732,208.67456,128375038,0.2375,0.08510638,1315.573,3443.3013,-0.017424371,-0.013442785,0.016525269,0.0,0.0,0.0
964.16394,398.81433,128375248,0.71250004,0.12765957,0.0,0.0,-0.017424371,-0.013442785,0.016525269,0.0,0.0,0.0
955.886,377.06946,128375275,0.75,0.08510638,-1029.2162,-2702.6235,-0.017424371,-0.013442785,0.016525269,0.0,0.0,0.0
945.4483,359.85486,128375292,0.725,0.12765957,-857.59656,-1522.1077,-0.017424371,-0.013442785,0.016525269,0.0,0.0,0.0
927.1584,332.40503,128375309,0.75,0.08510638,-1214.0844,-1764.0043,-0.017424371,-0.013442785,0.016525269,0.0,0.0,0.0
900.7066,301.52722,128375325,0.7625,0.12765957,-1683.7993,-2099.1218,-0.017424371,-0.013442785,0.016525269,0.0,0.0,0.0
877.70746,278.54224,128375342,0.7625,0.09574468,-1885.024,-2028.8914,-0.017424371,-0.013442785,0.016525269,0.0,0.0,0.0
858.18243,263.01038,128375359,0.75,0.08510638,-1701.0222,-1413.5927,-0.017424371,-0.013442785,0.016525269,0.0,0.0,0.0
837.4634,256.79565,128375376,0.7625,0.09574468,-1381.1683,-660.1527,-0.017424371,-0.013442785,0.016525269,0.0,0.0,0.0
824.54865,258.18225,128375392,0.75,0.08510638,-942.40094,240.30606,-0.029939495,0.005245775,0.045220375,0.0,0.0,0.0
811.2656,269.9275,128375409,0.725,0.09574468,-658.1835,890.5448,-0.029939495,0.005245775,0.045220375,0.0,0.0,0.0
794.1749,297.74817,128375426,0.6875,0.09574468,-687.51984,1620.2418,-0.029939495,0.005245775,0.045220375,0.0,0.0,0.0
789.9883,311.5282,128375442,0.6625,0.06382979,-490.633,1838.8031,-0.029939495,0.005245775,0.045220375,0.0,0.0,0.0
791.44226,361.32373,128375459,0.6625,0.08510638,-127.41204,2600.1738,-0.029939495,0.005245775,0.045220375,0.0,0.0,0.0
800.80206,387.41467,128375476,0.675,0.11702127,466.58093,2709.8708,-0.029939495,0.005245775,0.045220375,0.0,0.0,0.0
818.01953,411.4745,128375493,0.71250004,0.08510638,1160.9153,2085.4492,-0.029939495,0.005245775,0.045220375,0.0,0.0,0.0
846.37286,436.23242,128375509,0.7375,0.08510638,1858.4065,1468.5029,-0.029939495,0.005245775,0.045220375,0.0,0.0,0.0
875.06946,444.37183,128375526,0.75,0.10638297,2221.5635,498.37927,-0.029939495,0.005245775,0.045220375,0.0,0.0,0.0
902.42535,442.443,128375543,0.75,0.08510638,2281.256,32.0583,-0.029939495,0.005245775,0.045220375,0.0,0.0,0.0
926.71387,426.50623,128375559,0.7375,0.08510638,1911.532,-933.4941,-0.029939495,0.005245775,0.045220375,0.0,0.0,0.0
947.6496,407.05493,128375576,0.7375,0.12765957,1402.5781,-1873.0931,-0.029939495,0.005245775,0.045220375,0.0,0.0,0.0
966.10376,369.0276,128375593,0.725,0.08510638,1021.0759,-2335.5627,-0.029939495,0.005245775,0.045220375,0.0,0.0,0.0
971.7241,339.6997,128375610,0.7375,0.09574468,553.09705,-2612.1143,-0.029939495,0.005245775,0.045220375,0.0,0.0,0.0
970.05347,313.3452,128375626,0.7375,0.11702127,-54.723755,-2387.8552,-0.029939495,0.005245775,0.045220375,0.0,0.0,0.0
964.14343,297.22412,128375643,0.7375,0.10638297,-640.2932,-1616.4293,-0.029939495,0.005245775,0.045220375,0.0,0.0,0.0
960.6167,292.35156,128375660,0.75,0.08510638,-816.9311,-563.6188,-0.029939495,0.005245775,0.045220375,0.0,0.0,0.0
955.27264,288.00427,128375676,0.77500004,0.10638297,-716.8704,233.78798,-0.029939495,0.005245775,0.045220375,0.0,0.0,0.0
951.0354,290.2782,128375693,0.725,0.10638297,-439.0586,489.43533,-0.029939495,0.005245775,0.045220375,0.0,0.0,0.0
944.64624,312.32104,128375710,0.7,0.06382979,-323.3425,959.39545,-0.029939495,0.005245775,0.045220375,0.0,0.0,0.0
945.10236,348.45557,128375726,0.7,0.10638297,-227.83884,2052.1912,-0.029939495,0.005245775,0.045220375,0.0,0.0,0.0
953.4002,391.06628,128375743,0.65000004,0.08510638,204.33116,3144.3857,-0.029939495,0.005245775,0.045220375,0.0,0.0,0.0
967.97327,440.62842,128375760,0.675,0.07446808,850.3912,3812.0771,-0.029939495,0.005245775,0.045220375,0.0,0.0,0.0
987.3595,497.08984,128375777,0.6375,0.07446808,1437.721,3976.547,-0.029939495,0.005245775,0.045220375,0.0,0.0,0.0
1011.749,554.0813,128375793,0.6375,0.06382979,1787.7062,3880.0615,-0.029939495,0.005245775,0.045220375,0.0,0.0,0.0
1032.9269,605.3661,128375810,0.65000004,0.08510638,1776.451,3730.702,-0.029939495,0.005245775,0.045220375,0.0,0.0,0.0
1052.9363,651.782,128375827,0.6625,0.08510638,1513.8494,3145.6763,-0.029939495,0.005245775,0.045220375,0.0,0.0,0.0
1064.2689,689.08105,128375843,0.6625,0.06382979,1013.4446,2354.63,-0.029939495,0.005245775,0.045220375,0.0,0.0,0.0
1070.2207,709.0161,128375860,0.675,0.08510638,395.38504,1340.9012,-0.029939495,0.005245775,0.045220375,0.0,0.0,0.0
1069.2676,715.1388,128375927,0.75,0.08510638,-546.4471,-2167.6921,-0.029939495,0.005245775,0.045220375,0.0,0.0,0.0
1060.6174,675.777,128375944,0.7375,0.12765957,-694.3395,-3373.3132,0.0080484,0.004196629,-0.011823654,0.0,0.0,0.0
1049.8757,622.871,128375960,0.725,0.09574468,-787.4726,-4049.8235,0.0080484,0.004196629,-0.011823654,0.0,0.0,0.0
1038.7838,566.1848,128375977,0.725,0.10638297,-809.67004,-4207.12,0.0080484,0.004196629,-0.011823654,0.0,0.0,0.0
1028.1234,507.9336,128375994,0.725,0.11702127,-760.2132,-4245.644,0.0080484,0.004196629,-0.011823654,0.0,0.0,0.0
1016.3096,452.4071,128376011,0.7,0.12765957,-753.95264,-4143.831,0.0080484,0.004196629,-0.011823654,0.0,0.0,0.0
1003.6133,394.22046,128376027,0.725,0.06382979,-745.5119,-3585.002,0.0080484,0.004196629,-0.011823654,0.0,0.0,0.0
994.8878,346.68262,128376044,0.7375,0.08510638,-689.2913,-3213.1877,0.0080484,0.004196629,-0.011823654,0.0,0.0,0.0
993.07263,310.44604,128376061,0.725,0.12765957,-386.16913,-2542.1685,0.0080484,0.004196629,-0.011823654,0.0,0.0,0.0
993.15454,291.00073,128376077,0.725,0.08510638,20.324938,-1459.449,0.0080484,0.004196629,-0.011823654,0.0,0.0,0.0
993.6544,282.0171,128376094,0.7375,0.07446808,290.43283,-303.66266,0.0080484,0.004196629,-0.011823654,0.0,0.0,0.0
993.6544,281.12073,128376111,0.7625,0.08510638,294.17538,581.2825,0.0080484,0.004196629,-0.011823654,0.0,0.0,0.0
994.0729,281.9038,128376128,0.7625,0.09574468,87.203255,739.6213,0.0080484,0.004196629,-0.011823654,0.0,0.0,0.0
998.8677,292.9994,128376144,0.71250004,0.10638297,130.22754,814.4698,0.0080484,0.004196629,-0.011823654,0.0,0.0,0.0
1011.2296,325.8318,128376161,0.7,0.07446808,528.1624,1628.0178,0.0080484,0.004196629,-0.011823654,0.0,0.0,0.0
1026.2213,359.3114,128376178,0.71250004,0.11702127,976.8684,2495.716,0.0080484,0.004196629,-0.011823654,0.0,0.0,0.0
1043.868,386.12573,128376194,0.7375,0.09574468,1278.4568,2707.3914,0.0080484,0.004196629,-0.011823654,0.0,0.0,0.0
1066.8032,413.10376,128376211,0.71250004,0.08510638,1510.7958,2092.9753,0.0080484,0.004196629,-0.011823654,0.0,0.0,0.0
1093.6947,436.34875,128376228,0.71250004,0.08510638,1679.1167,1540.1478,0.0080484,0.004196629,-0.011823654,0.0,0.0,0.0
1117.39,445.97864,128376245,0.7375,0.10638297,1765.4679,844.2538,0.0080484,0.004196629,-0.011823654,0.0,0.0,0.0
1135.8699,446.79346,128376261,0.725,0.08510638,1517.6466,121.56153,0.0080484,0.004196629,-0.011823654,0.0,0.0,0.0
1153.1315,436.88953,128376278,0.725,0.06382979,1131.2069,-694.8023,0.0080484,0.004196629,-0.011823654,0.0,0.0,0.0
1165.8336,422.33826,128376295,0.7375,0.10638297,743.73517,-1326.9115,0.0080484,0.004196629,-0.011823654,0.0,0.0,0.0
1180.6497,388.85913,128376311,0.725,0.08510638,548.7444,-1947.7307,0.0080484,0.004196629,-0.011823654,0.0,0.0,0.0
1181.5931,361.2926,128376328,0.725,0.12765957,333.19257,-2385.2456,0.0080484,0.004196629,-0.011823654,0.0,0.0,0.0
1180.336,333.89062,128376345,0.71250004,0.07446808,-77.57956,-2398.9417,0.0080484,0.004196629,-0.011823654,0.0,0.0,0.0
1178.2551,313.98413,128376361,0.71250004,0.10638297,-408.25558,-1867.8734,0.0080484,0.004196629,-0.011823654,0.0,0.0,0.0
1175.4537,301.78345,128376378,0.71250004,0.12765957,-528.7716,-928.24634,0.0080484,0.004196629,-0.011823654,0.0,0.0,0.0
1174.265,296.35046,128376395,0.75,0.12765957,-345.7669,-144.68097,0.0080484,0.004196629,-0.011823654,0.0,0.0,0.0
1174.0956,294.23425,128376412,0.7375,0.12765957,-108.98178,231.97246,0.0080484,0.004196629,-0.011823654,0.0,0.0,0.0
1174.5186,294.72266,128376428,0.7375,0.12765957,29.268559,403.18997,0.0080484,0.004196629,-0.011823654,0.0,0.0,0.0
1179.458,313.8545,128376445,0.71250004,0.08510638,188.31581,767.4745,0.0080484,0.004196629,-0.011823654,0.0,0.0,0.0
1188.7916,348.96252,128376462,0.7,0.11702127,495.50806,1879.3008,0.0080484,0.004196629,-0.011823654,0.0,0.0,0.0
1201.2605,394.88037,128376478,0.6875,0.12765957,810.01166,3078.3613,0.0080484,0.004196629,-0.011823654,0.0,0.0,0.0
1220.5771,444.29724,128376495,0.6625,0.10638297,1194.5219,3849.1055,0.0080484,0.004196629,-0.011823654,0.0,0.0,0.0
1237.8925,501.23218,128376512,0.65000004,0.10638297,1344.6288,3974.565,-0.009561282,0.0033573061,0.006541252,0.0,0.0,0.0
1249.6172,554.709,128376528,0.6625,0.09574468,1158.362,3745.69,-0.009561282,0.0033573061,0.006541252,0.0,0.0,0.0
1256.9401,598.5874,128376545,0.65000004,0.07446808,742.2153,3312.127,-0.009561282,0.0033573061,0.006541252,0.0,0.0,0.0
1258.0684,637.2754,128376562,0.65000004,0.07446808,101.814514,2655.579,-0.009561282,0.0033573061,0.006541252,0.0,0.0,0.0
