x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
199.29446,588.1544,13234625,0.90000004,0.08510638,-2811.1965,-128.2732,0.02060888,0.0323271,-0.016508102,0.0,0.0,0.0
162.4067,570.87695,13234641,0.8875,0.10638297,-2741.3755,-1247.7567,0.02060888,0.0323271,-0.016508102,0.0,0.0,0.0
133.95998,547.81213,13234658,0.925,0.08510638,-2179.9375,-2007.4358,0.02060888,0.0323271,-0.016508102,0.0,0.0,0.0
114.055466,523.3606,13234675,0.925,0.10638297,-1559.8131,-2168.0103,-0.015512899,0.009861678,-0.029206276,0.0,0.0,0.0
98.60484,488.45032,13234691,0.9375,0.09574468,-825.95374,-2252.1526,-0.015512899,0.009861678,-0.029206276,0.0,0.0,0.0
96.374695,460.87268,13234708,0.9125,0.11702127,-112.23141,-2174.8848,-0.015512899,0.009861678,-0.029206276,0.0,0.0,0.0
102.802414,427.75098,13234725,0.9125,0.08510638,530.9763,-2139.0608,-0.015512899,0.009861678,-0.029206276,0.0,0.0,0.0
124.24539,392.4121,13234742,0.9125,0.07446808,1342.1838,-2132.821,-0.015512899,0.009861678,-0.029206276,0.0,0.0,0.0
156.1824,349.9535,13234758,0.90000004,0.10638297,2180.3955,-2359.9204,-0.015512899,0.009861678,-0.029206276,0.0,0.0,0.0
196.2464,314.00647,13234775,0.875,0.09574468,2930.0862,-2601.5183,-0.015512899,0.009861678,-0.029206276,0.0,0.0,0.0
232.15424,294.66125,13234792,0.8875,0.10638297,3059.7622,-1969.8948,-0.015512899,0.009861678,-0.029206276,0.0,0.0,0.0
256.48502,288.43274,13234808,0.8625,0.11702127,2363.302,-723.17505,-0.015512899,0.009861678,-0.029206276,0.0,0.0,0.0
278.80264,288.98035,13234825,0.875,0.09574468,1469.987,458.8913,-0.015512899,0.009861678,-0.029206276,0.0,0.0,0.0
295.47803,294.9165,13234842,0.875,0.12765957,799.8299,1077.0725,-0.015512899,0.009861678,-0.029206276,0.0,0.0,0.0
305.54547,307.4474,13234859,0.85,0.09574468,436.42993,1145.6101,-0.015512899,0.009861678,-0.029206276,0.0,0.0,0.0
310.37683,334.04285,13234875,0.825,0.09574468,156.61122,1557.7219,-0.015512899,0.009861678,-0.029206276,0.0,0.0,0.0
299.8169,371.4441,13234892,0.83750004,0.06382979,-483.64185,2325.44,-0.015512899,0.009861678,-0.029206276,0.0,0.0,0.0
280.17642,395.77795,13234909,0.83750004,0.10638297,-1264.6858,2448.6528,-0.015512899,0.009861678,-0.029206276,0.0,0.0,0.0
248.60422,424.2417,13234925,0.8875,0.06382979,-2112.8262,2228.4297,-0.015512899,0.009861678,-0.029206276,0.0,0.0,0.0
217.85175,439.60938,13234942,0.90000004,0.09574468,-2614.8655,1474.0524,-0.015512899,0.009861678,-0.029206276,0.0,0.0,0.0
195.17957,445.20288,13234959,0.90000004,0.08510638,-2322.7932,539.4519,-0.015512899,0.009861678,-0.029206276,0.0,0.0,0.0
179.23323,442.5332,13234975,0.9125,0.08510638,-1602.854,-247.73924,-0.015512899,0.009861678,-0.029206276,0.0,0.0,0.0
171.23088,437.52686,13234992,0.9125,0.07446808,-516.1996,-853.04126,-0.015512899,0.009861678,-0.029206276,0.0,0.0,0.0
168.47691,424.59412,13235009,0.90000004,0.08510638,66.01426,-1037.7057,-0.015512899,0.009861678,-0.029206276,0.0,0.0,0.0
175.79236,407.60583,13235026,0.9125,0.10638297,556.3108,-1258.8868,-0.015512899,0.009861678,-0.029206276,0.0,0.0,0.0
191.24652,389.76013,13235042,0.8875,0.07446808,1125.3259,-1413.5419,-0.015512899,0.009861678,-0.029206276,0.0,0.0,0.0
216.56345,373.05334,13235059,0.875,0.07446808,1662.365,-1378.988,-0.015512899,0.009861678,-0.029206276,0.0,0.0,0.0
245.53632,362.0061,13235076,0.875,0.10638297,2166.986,-1058.5798,-0.015512899,0.009861678,-0.029206276,0.0,0.0,0.0
278.70456,362.34656,13235092,0.875,0.08510638,2453.632,-386.01782,-0.015512899,0.009861678,-0.029206276,0.0,0.0,0.0
302.6364,370.49646,13235109,0.8875,0.08510638,2160.806,447.76114,-0.015512899,0.009861678,-0.029206276,0.0,0.0,0.0
324.5175,382.61108,13235126,0.9125,0.08510638,1627.4783,1068.5142,-0.015512899,0.009861678,-0.029206276,0.0,0.0,0.0
343.70703,393.62793,13235143,0.875,0.10638297,1115.5575,1253.8512,-0.015512899,0.009861678,-0.029206276,0.0,0.0,0.0
356.63828,403.68372,13235159,0.8625,0.11702127,720.34204,1047.1736,-0.015512899,0.009861678,-0.029206276,0.0,0.0,0.0
370.55734,413.9873,13235176,0.875,0.08510638,551.1104,767.5372,-0.015512899,0.009861678,-0.029206276,0.0,0.0,0.0
380.27347,417.8518,13235193,0.875,0.06382979,488.99094,454.33746,-0.015512899,0.009861678,-0.029206276,0.0,0.0,0.0
389.32883,417.92212,13235209,0.875,0.08510638,424.92392,73.404236,-0.01241032,0.023889348,0.024635315,0.0,0.0,0.0
396.39578,413.6173,13235226,0.8625,0.09574468,373.5769,-295.10626,-0.01241032,0.023889348,0.024635315,0.0,0.0,0.0
404.9975,395.8944,13235243,0.85,0.08510638,332.9658,-844.2342,-0.01241032,0.023889348,0.024635315,0.0,0.0,0.0
408.34494,373.7312,13235260,0.8625,0.07446808,285.89285,-1545.7589,-0.01241032,0.023889348,0.024635315,0.0,0.0,0.0
406.22452,357.96167,13235276,0.8875,0.10638297,12.634945,-1688.4028,-0.01241032,0.023889348,0.024635315,0.0,0.0,0.0
402.20163,346.292,13235293,0.8875,0.09574468,-306.47302,-1312.6564,-0.01241032,0.023889348,0.024635315,0.0,0.0,0.0
399.87112,341.99182,13235310,0.90000004,0.08510638,-490.13196,-584.62915,-0.01241032,0.023889348,0.024635315,0.0,0.0,0.0
398.26605,340.0271,13235326,0.9375,0.08510638,-337.1953,90.72239,-0.01241032,0.023889348,0.024635315,0.0,0.0,0.0
397.26135,339.28455,13235343,0.96250004,0.10638297,-119.62319,245.75597,-0.01241032,0.023889348,0.024635315,0.0,0.0,0.0
396.20508,339.28455,13235360,0.9125,0.10638297,-15.931209,257.93814,-0.01241032,0.023889348,0.024635315,0.0,0.0,0.0
397.67188,352.8208,13235377,0.875,0.08510638,48.73383,485.87598,-0.01241032,0.023889348,0.024635315,0.0,0.0,0.0
404.84387,384.58923,13235393,0.85,0.08510638,250.72061,1365.4589,-0.01241032,0.023889348,0.024635315,0.0,0.0,0.0
414.3666,409.73914,13235410,0.825,0.08510638,618.7172,2284.1033,-0.01241032,0.023889348,0.024635315,0.0,0.0,0.0
423.15958,428.23364,13235427,0.8125,0.08510638,803.7463,2179.973,-0.01241032,0.023889348,0.024635315,0.0,0.0,0.0
432.77414,438.47205,13235443,0.8125,0.10638297,751.2934,1183.0327,-0.01241032,0.023889348,0.024635315,0.0,0.0,0.0
444.7146,447.41223,13235460,0.825,0.10638297,710.1037,274.36636,-0.01241032,0.023889348,0.024635315,0.0,0.0,0.0
454.93427,452.40063,13235477,0.8,0.10638297,688.68384,-48.52031,-0.01241032,0.023889348,0.024635315,0.0,0.0,0.0
459.3283,453.9015,13235489,0.5125,0.12765957,641.09827,-144.05469,-0.01241032,0.023889348,0.024635315,0.0,0.0,0.0
459.3283,453.9015,13235494,0.5125,0.12765957,641.09827,-144.05469,-0.01241032,0.023889348,0.024635315,0.0,0.0,0.0
379.35437,246.88025,13235631,1.0,0.12765957,0.0,0.0,-0.01241032,0.023889348,0.024635315,0.0,0.0,0.0
379.35437,246.88025,13235660,1.025,0.12765957,-0.007618945,-0.001272032,-0.01241032,0.023889348,0.024635315,0.0,0.0,0.0
380.12625,252.36865,13235694,0.96250004,0.10638297,27.696465,196.75542,-0.01241032,0.023889348,0.024635315,3.355443E-6,0.0,0.0
380.35403,253.98828,13235696,0.35,0.08510638,41.26963,293.3791,-0.01241032,0.023889348,0.024635315,3.355443E-6,0.0,0.0
380.35403,253.98828,13235703,0.35,0.08510638,41.26963,293.3791,-0.01241032,0.023889348,0.024635315,3.355443E-6,0.0,0.0
452.33063,175.80005,13235857,1.0,0.10638297,0.0,0.0,-0.025928259,0.0031114817,-0.028291702,0.0,0.0,0.0
452.33063,175.80005,13235878,1.025,0.10638297,-0.0488545,-0.016591549,-0.025928259,0.0031114817,-0.028291702,0.0,0.0,0.0
452.33063,175.80005,13235895,1.0375,0.10638297,0.01574169,0.0057606595,-0.025928259,0.0031114817,-0.028291702,0.0,0.0,0.0
456.38647,191.66125,13235911,0.9125,0.10638297,185.75298,726.49084,-0.025928259,0.0031114817,-0.028291702,0.0,0.0,0.0
465.84192,224.72351,13235928,0.77500004,0.07446808,568.59625,2064.3743,-0.025928259,0.0031114817,-0.028291702,0.0,0.0,0.0
475.74878,266.0697,13235945,0.725,0.08510638,783.29254,2954.8582,-0.025928259,0.0031114817,-0.028291702,0.0,0.0,0.0
485.68536,307.03723,13235961,0.7375,0.07446808,825.0269,3321.376,-0.025928259,0.0031114817,-0.028291702,0.0,0.0,0.0
492.8056,333.0232,13235978,0.7375,0.10638297,643.248,2626.8108,-0.025928259,0.0031114817,-0.028291702,0.0,0.0,0.0
504.44177,370.6372,13235995,0.7625,0.06382979,600.42883,2179.253,-0.025928259,0.0031114817,-0.028291702,0.0,0.0,0.0
516.7578,392.79126,13236012,0.75,0.12765957,659.6073,1592.6958,-0.025928259,0.0031114817,-0.028291702,0.0,0.0,0.0
532.65533,429.94946,13236028,0.725,0.08510638,859.41327,1593.0165,-0.025928259,0.0031114817,-0.028291702,0.0,0.0,0.0
548.0732,448.73376,13236045,0.725,0.10638297,1015.79144,1431.3868,-0.025928259,0.0031114817,-0.028291702,0.0,0.0,0.0
576.7262,478.76367,13236062,0.675,0.07446808,1417.2925,1524.3091,-0.025928259,0.0031114817,-0.028291702,0.0,0.0,0.0
599.7826,486.77612,13236073,0.2,0.053191487,1808.4884,1354.9503,-0.025928259,0.0031114817,-0.028291702,0.0,0.0,0.0
599.7826,486.77612,13236081,0.2,0.053191487,1808.4884,1354.9503,-0.025928259,0.0031114817,-0.028291702,0.0,0.0,0.0
750.23364,406.8108,13236154,0.90000004,0.12765957,0.0,0.0,-0.025928259,0.0031114817,-0.028291702,0.0,0.0,0.0
750.23364,406.8108,13236178,0.9125,0.11702127,-0.005464652,-0.003422171,-0.025928259,0.0031114817,-0.028291702,0.0,0.0,0.0
750.23364,406.8108,13236195,0.8875,0.08510638,-0.03639861,-0.019534132,-0.025928259,0.0031114817,-0.028291702,0.0,0.0,0.0
736.9584,376.10498,13236212,0.83750004,0.08510638,-786.5633,-1846.1575,-0.025928259,0.0031114817,-0.028291702,0.0,0.0,0.0
713.6947,351.63757,13236229,0.8625,0.11702127,-1402.6981,-2086.3887,-0.025928259,0.0031114817,-0.028291702,0.0,0.0,0.0
686.824,332.2843,13236246,0.85,0.06382979,-1892.5941,-2007.3202,-0.025928259,0.0031114817,-0.028291702,0.0,0.0,0.0
657.8295,317.21838,13236262,0.8625,0.09574468,-2283.2341,-1319.7385,-0.025928259,0.0031114817,-0.028291702,0.0,0.0,0.0
635.2,309.8717,13236279,0.85,0.08510638,-2048.8667,-615.0693,0.011257391,-0.013510823,0.009366989,0.0,0.0,0.0
616.2506,309.57166,13236296,0.875,0.08510638,-1483.3207,-18.474775,0.011257391,-0.013510823,0.009366989,0.0,0.0,0.0
601.31647,314.08997,13236312,0.8625,0.09574468,-869.07025,536.84375,0.011257391,-0.013510823,0.009366989,0.0,0.0,0.0
591.1802,323.18628,13236329,0.85,0.09574468,-464.06323,868.45917,0.011257391,-0.013510823,0.009366989,0.0,0.0,0.0
582.7927,337.14233,13236346,0.83750004,0.12765957,-268.05927,1030.393,0.011257391,-0.013510823,0.009366989,0.0,0.0,0.0
578.51697,354.1454,13236362,0.8125,0.10638297,-130.97363,1249.1802,0.011257391,-0.013510823,0.009366989,0.0,0.0,0.0
580.89307,373.46484,13236379,0.7625,0.08510638,129.6148,1356.2117,0.011257391,-0.013510823,0.009366989,0.0,0.0,0.0
589.8778,390.09265,13236396,0.7625,0.12765957,530.727,1317.7203,0.011257391,-0.013510823,0.009366989,0.0,0.0,0.0
606.7377,412.79956,13236413,0.8,0.06382979,1045.9513,1338.4635,0.011257391,-0.013510823,0.009366989,0.0,0.0,0.0
634.65784,433.563,13236429,0.825,0.08510638,1719.3141,1355.729,0.011257391,-0.013510823,0.009366989,0.0,0.0,0.0
663.4285,439.87585,13236446,0.8625,0.08510638,2142.3435,1007.1186,0.011257391,-0.013510823,0.009366989,0.0,0.0,0.0
681.9476,435.12927,13236463,0.875,0.08510638,2025.0016,160.8364,0.011257391,-0.013510823,0.009366989,0.0,0.0,0.0
694.2694,425.45068,13236479,0.875,0.09574468,1244.1055,-896.0293,0.011257391,-0.013510823,0.009366989,0.0,0.0,0.0
702.78046,413.86316,13236496,0.8625,0.12765957,432.85706,-1338.0447,0.011257391,-0.013510823,0.009366989,0.0,0.0,0.0
710.71094,394.1914,13236513,0.83750004,0.08510638,54.024055,-1423.1395,0.011257391,-0.013510823,0.009366989,0.0,0.0,0.0
714.10187,377.75415,13236530,0.85,0.07446808,-18.899624,-1396.8434,0.011257391,-0.013510823,0.009366989,0.0,0.0,0.0
714.24536,366.99902,13236546,0.8625,0.10638297,-78.90742,-1140.4296,0.011257391,-0.013510823,0.009366989,0.0,0.0,0.0
713.31366,361.739,13236563,0.8875,0.12765957,-194.60268,-625.358,0.011257391,-0.013510823,0.009366989,0.0,0.0,0.0
712.74585,359.74463,13236580,0.8875,0.12765957,-266.96674,-48.148853,0.011257391,-0.013510823,0.009366989,0.0,0.0,0.0
712.74585,358.38745,13236593,0.9125,0.10638297,-215.31717,224.03735,0.011257391,-0.013510823,0.009366989,0.0,0.0,0.0
713.87036,360.83057,13236613,0.83750004,0.06382979,-10.0131235,287.09454,0.011257391,-0.013510823,0.009366989,0.0,0.0,0.0
721.6285,378.56873,13236630,0.8125,0.08510638,257.03406,705.1607,0.011257391,-0.013510823,0.009366989,0.0,0.0,0.0
733.8522,404.03577,13236647,0.7875,0.09574468,640.55237,1425.5603,0.011257391,-0.013510823,0.009366989,0.0,0.0,0.0
745.8778,430.5569,13236663,0.77500004,0.08510638,927.64325,2052.8115,0.011257391,-0.013510823,0.009366989,0.0,0.0,0.0
753.95337,440.64636,13236680,0.77500004,0.12765957,874.8231,1692.4977,0.011257391,-0.013510823,0.009366989,0.0,0.0,0.0
766.4287,456.35168,13236697,0.7875,0.09574468,752.4512,1017.72314,0.011257391,-0.013510823,0.009366989,0.0,0.0,0.0
782.0389,470.79565,13236713,0.7625,0.06382979,830.6872,644.3268,0.011257391,-0.013510823,0.009366989,0.0,0.0,0.0
791.7953,475.2256,13236730,0.7375,0.08510638,803.9277,355.7742,0.011257391,-0.013510823,0.009366989,0.0,0.0,0.0
797.2183,475.2256,13236741,0.375,0.12765957,775.7581,182.76314,0.011257391,-0.013510823,0.009366989,0.0,0.0,0.0
797.2183,475.2256,13236748,0.375,0.12765957,775.7581,182.76314,0.011257391,-0.013510823,0.009366989,0.0,0.0,0.0
612.7784,141.14832,13236893,1.0125,0.10638297,0.0,0.0,-0.022994086,-0.026808664,0.023493767,0.0,0.0,0.0
612.7784,141.14832,13236914,1.0375,0.12765957,-0.078823,-0.01843644,-0.022994086,-0.026808664,0.023493767,0.0,0.0,0.0
612.7784,141.14832,13236931,1.0625,0.10638297,-0.039257284,-0.009316679,-0.022994086,-0.026808664,0.023493767,0.0,0.0,0.0
617.0285,153.11035,13236947,0.8875,0.08510638,181.15475,509.8968,-0.022994086,-0.026808664,0.023493767,0.0,0.0,0.0
635.7854,207.98108,13236964,0.725,0.12765957,908.3287,2655.1099,-0.022994086,-0.026808664,0.023493767,0.0,0.0,0.0
638.2701,214.89417,13236966,0.675,0.09574468,1038.6287,3022.0662,-0.022994086,-0.026808664,0.023493767,0.0,0.0,0.0
638.2701,214.89417,13236974,0.675,0.09574468,1038.6287,3022.0662,-0.022994086,-0.026808664,0.023493767,0.0,0.0,0.0
920.1783,407.69934,13237175,0.8625,0.12765957,0.0,0.0,-0.022994086,-0.026808664,0.023493767,0.0,0.0,0.0
920.1783,407.69934,13237198,0.875,0.12765957,0.01367606,0.002601258,-0.022994086,-0.026808664,0.023493767,0.0,0.0,0.0
920.1783,407.69934,13237215,0.875,0.11702127,-0.05025556,-0.023187008,-0.022994086,-0.026808664,0.023493767,0.0,0.0,0.0
907.47546,382.41675,13237231,0.825,0.07446808,-742.7214,-1479.1686,-0.022994086,-0.026808664,0.023493767,0.0,0.0,0.0
886.3805,350.7296,13237248,0.675,0.07446808,-1309.8613,-2190.6013,-0.022994086,-0.026808664,0.023493767,0.0,0.0,0.0
865.7012,325.96313,13237265,0.83750004,0.08510638,-1689.2103,-2437.8894,-0.022994086,-0.026808664,0.023493767,0.0,0.0,0.0
844.58936,308.5891,13237281,0.83750004,0.09574468,-1743.9752,-1958.4022,-0.022994086,-0.026808664,0.023493767,0.0,0.0,0.0
820.7468,299.7373,13237298,0.825,0.12765957,-1596.9233,-848.8223,-0.022994086,-0.026808664,0.023493767,0.0,0.0,0.0
799.8019,301.28235,13237315,0.85,0.12765957,-1450.0659,-3.7648153,-0.022994086,-0.026808664,0.023493767,0.0,0.0,0.0
778.7457,310.1831,13237332,0.825,0.08510638,-1320.4464,871.1427,-0.022994086,-0.026808664,0.023493767,0.0,0.0,0.0
762.77106,325.6117,13237348,0.8125,0.09574468,-1196.7069,1255.0465,0.01360473,0.010553077,0.050795555,0.0,0.0,0.0
746.49347,358.80078,13237365,0.7625,0.10638297,-887.7844,1943.3718,0.01360473,0.010553077,0.050795555,0.0,0.0,0.0
743.593,387.9005,13237382,0.71250004,0.08510638,-461.5101,2422.8794,0.01360473,0.010553077,0.050795555,0.0,0.0,0.0
749.56476,422.7517,13237398,0.71250004,0.08510638,279.07993,2616.0564,0.01360473,0.010553077,0.050795555,0.0,0.0,0.0
758.2428,439.81494,13237415,0.725,0.08510638,854.83185,2090.3733,0.01360473,0.010553077,0.050795555,0.0,0.0,0.0
785.4165,467.4248,13237432,0.77500004,0.08510638,1550.2462,1423.0598,0.01360473,0.010553077,0.050795555,0.0,0.0,0.0
823.6951,486.22815,13237448,0.825,0.06382979,2427.737,1068.2472,0.01360473,0.010553077,0.050795555,0.0,0.0,0.0
853.8869,488.5531,13237465,0.8625,0.08510638,2725.2058,528.02344,0.01360473,0.010553077,0.050795555,0.0,0.0,0.0
878.85834,479.78406,13237482,0.83750004,0.08510638,2430.8633,-345.19775,0.01360473,0.010553077,0.050795555,0.0,0.0,0.0
898.3842,466.14282,13237499,0.825,0.12765957,1631.3582,-1193.1085,0.01360473,0.010553077,0.050795555,0.0,0.0,0.0
906.102,454.0453,13237515,0.8,0.09574468,604.85345,-1606.9509,0.01360473,0.010553077,0.050795555,0.0,0.0,0.0
919.4909,417.86218,13237532,0.8125,0.11702127,221.18927,-1930.8036,0.01360473,0.010553077,0.050795555,0.0,0.0,0.0
921.66705,383.99097,13237549,0.83750004,0.08510638,83.96857,-2402.0745,0.01360473,0.010553077,0.050795555,0.0,0.0,0.0
918.22516,356.04077,13237565,0.825,0.12765957,-225.34433,-2548.243,0.01360473,0.010553077,0.050795555,0.0,0.0,0.0
912.5122,334.83594,13237582,0.85,0.08510638,-553.1763,-2017.1041,0.01360473,0.010553077,0.050795555,0.0,0.0,0.0
908.54834,324.83093,13237599,0.825,0.07446808,-724.8869,-887.821,0.01360473,0.010553077,0.050795555,0.0,0.0,0.0
905.42474,320.91235,13237616,0.85,0.08510638,-518.9712,54.138016,0.01360473,0.010553077,0.050795555,0.0,0.0,0.0
902.3065,318.9215,13237632,0.8625,0.07446808,-228.27539,400.87582,0.01360473,0.010553077,0.050795555,0.0,0.0,0.0
900.18243,320.63013,13237649,0.825,0.06382979,-109.48847,464.6113,0.01360473,0.010553077,0.050795555,0.0,0.0,0.0
900.1848,334.93213,13237666,0.7375,0.10638297,-27.292898,724.12213,0.01360473,0.010553077,0.050795555,0.0,0.0,0.0
906.1331,379.75696,13237683,0.71250004,0.08510638,196.9059,1988.9237,0.01360473,0.010553077,0.050795555,0.0,0.0,0.0
919.0483,433.47717,13237699,0.7,0.08510638,621.2025,3408.8762,0.01360473,0.010553077,0.050795555,0.0,0.0,0.0
935.16626,491.84656,13237716,0.7,0.06382979,1051.876,4312.556,0.01360473,0.010553077,0.050795555,0.0,0.0,0.0
947.29297,537.47314,13237733,0.6875,0.06382979,1209.8096,4293.565,0.01360473,0.010553077,0.050795555,0.0,0.0,0.0
961.35,583.35925,13237749,0.6875,0.07446808,1106.3701,3304.5852,0.01360473,0.010553077,0.050795555,0.0,0.0,0.0
970.756,612.66736,13237766,0.6875,0.11702127,800.816,2452.0515,0.01360473,0.010553077,0.050795555,0.0,0.0,0.0
978.5586,637.5531,13237783,0.71250004,0.08510638,504.14606,1427.3014,0.01360473,0.010553077,0.050795555,0.0,0.0,0.0
982.223,648.3413,13237800,0.75,0.07446808,209.69489,424.78943,0.01360473,0.010553077,0.050795555,0.0,0.0,0.0
984.0491,654.1255,13237816,0.7875,0.08510638,-43.204453,-266.98935,0.01360473,0.010553077,0.050795555,0.0,0.0,0.0
985.08093,657.2334,13237833,0.85,0.08510638,-130.75334,-475.15765,0.01360473,0.010553077,0.050795555,0.0,0.0,0.0
985.1571,657.3688,13237850,0.9125,0.08510638,-151.96483,-467.62952,0.01360473,0.010553077,0.050795555,0.0,0.0,0.0
985.1571,652.7003,13237866,0.825,0.07446808,-93.520096,-405.56342,0.01360473,0.010553077,0.050795555,0.0,0.0,0.0
982.36694,605.28467,13237883,0.85,0.08510638,-124.62505,-1693.9792,-0.021116216,0.0084424615,-0.03936386,0.0,0.0,0.0
976.1,552.4885,13237900,0.85,0.08510638,-302.9111,-3359.0444,-0.021116216,0.0084424615,-0.03936386,0.0,0.0,0.0
968.0292,496.85925,13237916,0.83750004,0.08510638,-517.2699,-4474.9995,-0.021116216,0.0084424615,-0.03936386,0.0,0.0,0.0
961.9126,444.2594,13237933,0.83750004,0.08510638,-594.02234,-4507.8184,-0.021116216,0.0084424615,-0.03936386,0.0,0.0,0.0
955.86786,404.156,13237950,0.83750004,0.12765957,-540.91205,-3494.0374,-0.021116216,0.0084424615,-0.03936386,0.0,0.0,0.0
952.1639,375.2229,13237967,0.8125,0.06382979,-303.88843,-2062.053,-0.021116216,0.0084424615,-0.03936386,0.0,0.0,0.0
951.668,359.29028,13237983,0.85,0.12765957,-94.68669,-997.2497,-0.021116216,0.0084424615,-0.03936386,0.0,0.0,0.0
951.1682,352.3484,13238000,0.8625,0.12765957,72.35302,-37.13294,-0.021116216,0.0084424615,-0.03936386,0.0,0.0,0.0
951.1682,350.19275,13238017,0.875,0.12765957,146.45094,552.1998,-0.021116216,0.0084424615,-0.03936386,0.0,0.0,0.0
951.56525,349.0581,13238033,0.8875,0.12765957,111.80439,615.69183,-0.021116216,0.0084424615,-0.03936386,0.0,0.0,0.0
953.5308,350.71375,13238050,0.90000004,0.10638297,102.309906,463.0693,-0.021116216,0.0084424615,-0.03936386,0.0,0.0,0.0
960.5061,362.99133,13238067,0.825,0.08510638,254.15782,568.44745,-0.021116216,0.0084424615,-0.03936386,0.0,0.0,0.0
977.1605,388.04248,13238084,0.8125,0.12765957,758.0958,1248.9038,-0.021116216,0.0084424615,-0.03936386,0.0,0.0,0.0
