x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
782.2232,499.2152,128355525,0.3,0.12765957,483.07523,178.43065,0.0038161054,-0.013087496,-0.033745766,0.0,0.0,0.0
782.2232,499.2152,128355532,0.3,0.12765957,483.07523,178.43065,0.0038161054,-0.013087496,-0.033745766,0.0,0.0,0.0
708.74713,132.2633,128355669,0.8125,0.12765957,0.0,0.0,0.0038161054,-0.013087496,-0.033745766,0.0,0.0,0.0
708.74713,132.2633,128355708,0.77500004,0.12765957,-0.041664824,-0.008243135,0.0038161054,-0.013087496,-0.033745766,0.0,0.0,0.0
710.98834,188.40161,128355724,0.6625,0.08510638,131.99391,3510.104,0.0038161054,-0.013087496,-0.033745766,0.0,0.0,0.0
723.6656,251.3523,128355741,0.5125,0.09574468,561.52765,4943.549,0.0038161054,-0.013087496,-0.033745766,0.0,0.0,0.0
724.74194,254.87683,128355742,0.175,0.06382979,649.84424,4941.474,0.0038161054,-0.013087496,-0.033745766,0.0,0.0,0.0
724.74194,254.87683,128355752,0.175,0.06382979,649.84424,4941.474,0.0038161054,-0.013087496,-0.033745766,0.0,0.0,0.0
951.668,384.59827,128355895,0.7375,0.08510638,0.0,0.0,0.0038161054,-0.013087496,-0.033745766,0.0,0.0,0.0
951.668,384.59827,128355925,0.75,0.08510638,-0.009540791,-0.0027016185,0.0038161054,-0.013087496,-0.033745766,0.0,0.0,0.0
944.64,370.6355,128355941,0.7625,0.08510638,-412.34344,-819.28735,0.0038161054,-0.013087496,-0.033745766,0.0,0.0,0.0
935.1654,357.61096,128355958,0.7375,0.12765957,-764.09686,-1280.384,0.0038161054,-0.013087496,-0.033745766,0.0,0.0,0.0
918.3002,344.69934,128355975,0.725,0.11702127,-1085.9425,-1253.9814,0.0038161054,-0.013087496,-0.033745766,0.0,0.0,0.0
891.146,332.8645,128355991,0.7375,0.07446808,-1602.374,-1100.5261,0.0038161054,-0.013087496,-0.033745766,0.0,0.0,0.0
860.2992,328.49756,128356008,0.75,0.08510638,-2103.0334,-639.60925,0.0038161054,-0.013087496,-0.033745766,0.0,0.0,0.0
829.5895,333.8567,128356025,0.75,0.08510638,-2294.0547,119.10093,0.0038161054,-0.013087496,-0.033745766,0.0,0.0,0.0
807.381,345.0603,128356041,0.71250004,0.12765957,-2027.439,695.99255,0.0038161054,-0.013087496,-0.033745766,0.0,0.0,0.0
784.50824,366.26392,128356058,0.71250004,0.06382979,-1525.5356,1384.405,0.0038161054,-0.013087496,-0.033745766,0.0,0.0,0.0
768.84076,392.75977,128356075,0.6875,0.12765957,-948.4672,1835.3004,0.0038161054,-0.013087496,-0.033745766,0.0,0.0,0.0
762.22974,426.354,128356092,0.7,0.07446808,-504.34586,2320.7979,-0.028947119,0.021530002,0.005003929,0.0,0.0,0.0
768.15,451.64404,128356109,0.71250004,0.12765957,197.21799,2255.7747,-0.028947119,0.021530002,0.005003929,0.0,0.0,0.0
783.7373,474.27405,128356125,0.7375,0.06382979,1086.6179,1788.9534,-0.028947119,0.021530002,0.005003929,0.0,0.0,0.0
808.94257,494.96643,128356142,0.75,0.09574468,1852.834,1287.0342,-0.028947119,0.021530002,0.005003929,0.0,0.0,0.0
842.3949,505.87976,128356159,0.75,0.10638297,2414.135,753.3906,-0.028947119,0.021530002,0.005003929,0.0,0.0,0.0
888.78485,500.3086,128356175,0.725,0.10638297,2946.0278,95.8868,-0.028947119,0.021530002,0.005003929,0.0,0.0,0.0
922.0878,480.7881,128356192,0.75,0.08510638,2997.5178,-1106.7344,-0.028947119,0.021530002,0.005003929,0.0,0.0,0.0
951.43115,453.85095,128356209,0.725,0.08510638,2489.156,-2111.56,-0.028947119,0.021530002,0.005003929,0.0,0.0,0.0
973.61646,409.86035,128356226,0.7375,0.12765957,1627.8152,-2919.171,-0.028947119,0.021530002,0.005003929,0.0,0.0,0.0
980.78796,373.8839,128356242,0.7375,0.08510638,607.6455,-3149.351,-0.028947119,0.021530002,0.005003929,0.0,0.0,0.0
979.9286,349.28345,128356259,0.7375,0.11702127,-216.30908,-2661.5132,-0.028947119,0.021530002,0.005003929,0.0,0.0,0.0
976.0486,328.12756,128356276,0.7375,0.08510638,-699.62115,-1845.5612,-0.028947119,0.021530002,0.005003929,0.0,0.0,0.0
971.87317,318.8036,128356292,0.75,0.09574468,-857.2922,-611.30194,-0.028947119,0.021530002,0.005003929,0.0,0.0,0.0
967.9453,315.6427,128356309,0.75,0.08510638,-670.1572,165.40823,-0.028947119,0.021530002,0.005003929,0.0,0.0,0.0
964.64014,315.90137,128356326,0.75,0.08510638,-370.38916,515.7354,-0.028947119,0.021530002,0.005003929,0.0,0.0,0.0
958.6134,328.97278,128356343,0.725,0.08510638,-267.1528,859.9501,-0.028947119,0.021530002,0.005003929,0.0,0.0,0.0
954.35803,359.88257,128356359,0.7,0.09574468,-315.64862,1600.6615,-0.028947119,0.021530002,0.005003929,0.0,0.0,0.0
955.0821,397.15588,128356376,0.675,0.08510638,-196.5443,2532.788,-0.028947119,0.021530002,0.005003929,0.0,0.0,0.0
962.16785,439.69788,128356393,0.6625,0.12765957,225.76869,3240.557,-0.028947119,0.021530002,0.005003929,0.0,0.0,0.0
972.5105,492.05383,128356409,0.65000004,0.09574468,690.7012,3605.3093,-0.028947119,0.021530002,0.005003929,0.0,0.0,0.0
985.16675,546.0497,128356426,0.6625,0.08510638,1009.7118,3647.0635,-0.028947119,0.021530002,0.005003929,0.0,0.0,0.0
1002.0094,595.5646,128356443,0.65000004,0.06382979,1173.0828,3502.0918,-0.028947119,0.021530002,0.005003929,0.0,0.0,0.0
1016.47375,644.65137,128356460,0.65000004,0.07446808,1153.503,3242.0334,-0.028947119,0.021530002,0.005003929,0.0,0.0,0.0
1021.8368,674.9187,128356476,0.6625,0.11702127,811.70404,2493.2007,-0.028947119,0.021530002,0.005003929,0.0,0.0,0.0
1026.1196,698.9564,128356493,0.6875,0.08510638,308.97928,1519.817,-0.028947119,0.021530002,0.005003929,0.0,0.0,0.0
1027.1434,710.00305,128356510,0.6875,0.09574468,-98.219025,553.12585,-0.028947119,0.021530002,0.005003929,0.0,0.0,0.0
1026.8304,715.3458,128356526,0.725,0.11702127,-247.37051,-185.86972,-0.028947119,0.021530002,0.005003929,0.0,0.0,0.0
1019.15784,709.8113,128356577,0.725,0.08510638,-257.00613,-540.0108,-0.028947119,0.021530002,0.005003929,0.0,0.0,0.0
1006.3043,655.32043,128356593,0.7375,0.10638297,-649.65845,-2116.9592,-0.028947119,0.021530002,0.005003929,0.0,0.0,0.0
1005.6505,599.83154,128356610,0.55,0.10638297,-608.04987,-4219.635,-0.028947119,0.021530002,0.005003929,0.0,0.0,0.0
1001.9292,558.4463,128356627,0.7375,0.08510638,13.115841,-3550.6384,-0.028947119,0.021530002,0.005003929,0.0,0.0,0.0
998.4614,507.93152,128356643,0.71250004,0.08510638,-8.7557,-3286.4084,0.008842304,0.0012239963,-0.027997017,0.0,0.0,0.0
1001.5874,451.8944,128356660,0.75,0.09574468,138.67558,-3360.3582,0.008842304,0.0012239963,-0.027997017,0.0,0.0,0.0
1007.3302,405.33972,128356677,0.71250004,0.12765957,318.20053,-2883.1396,0.008842304,0.0012239963,-0.027997017,0.0,0.0,0.0
1012.27795,372.12646,128356693,0.7375,0.08510638,462.19507,-2650.1167,0.008842304,0.0012239963,-0.027997017,0.0,0.0,0.0
1015.9055,353.46094,128356710,0.71250004,0.12765957,493.65982,-1442.7122,0.008842304,0.0012239963,-0.027997017,0.0,0.0,0.0
1017.9359,343.9613,128356727,0.71250004,0.09574468,253.02275,-272.44885,0.008842304,0.0012239963,-0.027997017,0.0,0.0,0.0
1018.9761,340.47534,128356744,0.75,0.09574468,39.58825,428.3728,0.008842304,0.0012239963,-0.027997017,0.0,0.0,0.0
1019.1461,338.84033,128356759,0.7625,0.11702127,-50.915543,658.4275,0.008842304,0.0012239963,-0.027997017,0.0,0.0,0.0
1020.45776,340.72778,128356777,0.75,0.12765957,-37.381496,506.20996,0.008842304,0.0012239963,-0.027997017,0.0,0.0,0.0
1025.7617,359.0564,128356794,0.725,0.11702127,98.53659,754.0627,0.008842304,0.0012239963,-0.027997017,0.0,0.0,0.0
1033.9574,390.16418,128356810,0.71250004,0.09574468,400.69537,1666.5658,0.008842304,0.0012239963,-0.027997017,0.0,0.0,0.0
1050.7358,429.37903,128356827,0.6875,0.08510638,871.8907,2697.576,0.008842304,0.0012239963,-0.027997017,0.0,0.0,0.0
1064.906,451.3468,128356844,0.675,0.08510638,1129.2014,2652.3145,0.008842304,0.0012239963,-0.027997017,0.0,0.0,0.0
1089.0859,481.51465,128356861,0.6875,0.08510638,1447.2919,1994.9982,0.008842304,0.0012239963,-0.027997017,0.0,0.0,0.0
1114.9092,498.3313,128356877,0.725,0.10638297,1730.0326,1399.1085,0.008842304,0.0012239963,-0.027997017,0.0,0.0,0.0
1133.3761,502.76917,128356894,0.725,0.11702127,1667.4348,548.4572,0.008842304,0.0012239963,-0.027997017,0.0,0.0,0.0
1150.3718,498.59692,128356911,0.725,0.08510638,1323.7976,-275.16425,0.008842304,0.0012239963,-0.027997017,0.0,0.0,0.0
1169.6411,481.2694,128356927,0.725,0.08510638,941.5061,-1314.397,0.008842304,0.0012239963,-0.027997017,0.0,0.0,0.0
1186.7717,449.26465,128356944,0.71250004,0.11702127,868.6461,-2052.4424,0.008842304,0.0012239963,-0.027997017,0.0,0.0,0.0
1196.4226,414.80078,128356961,0.71250004,0.11702127,831.5979,-2759.3572,0.008842304,0.0012239963,-0.027997017,0.0,0.0,0.0
1196.9388,379.66064,128356978,0.7,0.08510638,322.98608,-2928.5515,0.008842304,0.0012239963,-0.027997017,0.0,0.0,0.0
1193.9307,357.83508,128356994,0.71250004,0.12765957,-341.07727,-2332.0088,0.008842304,0.0012239963,-0.027997017,0.0,0.0,0.0
1190.2207,342.49036,128357011,0.725,0.09574468,-690.2792,-1289.3633,0.008842304,0.0012239963,-0.027997017,0.0,0.0,0.0
1188.0873,335.72375,128357028,0.7375,0.08510638,-572.80023,-315.36908,0.008842304,0.0012239963,-0.027997017,0.0,0.0,0.0
1187.0487,333.87756,128357044,0.725,0.07446808,-253.57442,199.64484,0.008842304,0.0012239963,-0.027997017,0.0,0.0,0.0
1186.0347,333.06506,128357061,0.75,0.09574468,-61.825623,450.47162,0.008842304,0.0012239963,-0.027997017,0.0,0.0,0.0
1185.5919,336.18713,128357078,0.7,0.12765957,14.167473,458.3242,0.008842304,0.0012239963,-0.027997017,0.0,0.0,0.0
