x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
84.21565,422.06995,13282934,0.7375,0.07446808,347.60275,-2594.7275,-0.013672244,-0.010821998,-0.020921707,0.0,0.0,0.0
90.975464,391.5819,13282951,0.7375,0.08510638,701.2871,-2181.8538,-0.013672244,-0.010821998,-0.020921707,0.0,0.0,0.0
99.78357,368.00427,13282967,0.7375,0.12765957,930.4788,-1700.6763,-0.013672244,-0.010821998,-0.020921707,0.0,0.0,0.0
123.530945,336.6062,13282984,0.71250004,0.07446808,1291.4094,-1513.2413,-0.013672244,-0.010821998,-0.020921707,0.0,0.0,0.0
153.57114,304.67798,13283001,0.71250004,0.12765957,1795.6796,-1692.7472,-0.013672244,-0.010821998,-0.020921707,0.0,0.0,0.0
186.18896,280.97766,13283017,0.725,0.07446808,2373.5,-1720.6975,-0.013672244,-0.010821998,-0.020921707,0.0,0.0,0.0
208.52213,268.68958,13283034,0.71250004,0.07446808,2269.0596,-1236.5126,-0.013672244,-0.010821998,-0.020921707,0.0,0.0,0.0
233.05252,261.5658,13283051,0.7,0.06382979,1624.4468,-380.67072,-0.013672244,-0.010821998,-0.020921707,0.0,0.0,0.0
251.03464,259.80957,13283067,0.7,0.08510638,1086.4574,284.93884,-0.013672244,-0.010821998,-0.020921707,0.0,0.0,0.0
268.767,265.1842,13283084,0.7,0.06382979,836.2557,597.29266,-0.013672244,-0.010821998,-0.020921707,0.0,0.0,0.0
282.61484,274.7484,13283101,0.7,0.053191487,803.3912,797.1378,-0.013672244,-0.010821998,-0.020921707,0.0,0.0,0.0
291.80112,284.2589,13283118,0.6875,0.10638297,540.2755,971.6204,-0.013672244,-0.010821998,-0.020921707,0.0,0.0,0.0
295.4932,307.68176,13283134,0.6875,0.08510638,236.95425,1187.7539,-0.013672244,-0.010821998,-0.020921707,0.0,0.0,0.0
288.99478,327.59314,13283151,0.7,0.08510638,-263.8738,1564.9224,-0.013672244,-0.010821998,-0.020921707,0.0,0.0,0.0
272.33057,349.77502,13283168,0.7,0.09574468,-1009.6576,1629.1584,-0.013672244,-0.010821998,-0.020921707,0.0,0.0,0.0
248.96436,372.26685,13283184,0.71250004,0.06382979,-1635.8518,1585.8037,-0.013672244,-0.010821998,-0.020921707,0.0,0.0,0.0
230.92126,383.2069,13283201,0.71250004,0.08510638,-1927.4556,1228.3674,-0.013672244,-0.010821998,-0.020921707,0.0,0.0,0.0
215.44257,389.02832,13283218,0.725,0.09574468,-1531.1974,482.30606,-0.013672244,-0.010821998,-0.020921707,0.0,0.0,0.0
210.68286,387.8296,13283235,0.71250004,0.08510638,-819.5996,-48.19289,-0.013672244,-0.010821998,-0.020921707,0.0,0.0,0.0
206.27945,381.78394,13283251,0.725,0.07446808,-42.387016,-646.4999,-0.013672244,-0.010821998,-0.020921707,0.0,0.0,0.0
203.91147,364.37585,13283268,0.7375,0.11702127,193.79117,-1098.3308,0.0050622076,-0.024657592,0.015262604,0.0,0.0,0.0
207.42365,345.8075,13283285,0.725,0.09574468,273.6939,-1446.4987,0.0050622076,-0.024657592,0.015262604,0.0,0.0,0.0
213.74506,332.65625,13283301,0.725,0.07446808,460.8845,-1470.0587,0.0050622076,-0.024657592,0.015262604,0.0,0.0,0.0
227.34555,319.23865,13283318,0.725,0.08510638,810.979,-1161.4119,0.0050622076,-0.024657592,0.015262604,0.0,0.0,0.0
239.58035,311.28943,13283335,0.725,0.08510638,1072.3068,-637.7696,0.0050622076,-0.024657592,0.015262604,0.0,0.0,0.0
249.0379,309.07544,13283352,0.71250004,0.08510638,976.3819,-185.2615,0.0050622076,-0.024657592,0.015262604,0.0,0.0,0.0
259.51678,312.68933,13283368,0.725,0.07446808,733.8968,239.81636,0.0050622076,-0.024657592,0.015262604,0.0,0.0,0.0
273.5817,323.9071,13283385,0.725,0.08510638,691.6358,721.44366,0.0050622076,-0.024657592,0.015262604,0.0,0.0,0.0
289.30725,336.83728,13283402,0.725,0.10638297,849.96893,1084.5593,0.0050622076,-0.024657592,0.015262604,0.0,0.0,0.0
300.4946,347.95752,13283418,0.71250004,0.10638297,913.48505,1125.8167,0.0050622076,-0.024657592,0.015262604,0.0,0.0,0.0
310.74405,357.97607,13283435,0.725,0.08510638,786.3329,938.02936,0.0050622076,-0.024657592,0.015262604,0.0,0.0,0.0
325.97476,365.78638,13283452,0.725,0.06382979,723.3446,653.19995,0.0050622076,-0.024657592,0.015262604,0.0,0.0,0.0
341.14944,367.3213,13283469,0.725,0.06382979,832.07837,234.21071,0.0050622076,-0.024657592,0.015262604,0.0,0.0,0.0
356.2227,363.52612,13283485,0.725,0.08510638,1010.4811,-178.68187,0.0050622076,-0.024657592,0.015262604,0.0,0.0,0.0
367.3464,355.45068,13283502,0.71250004,0.12765957,894.1377,-617.8757,0.0050622076,-0.024657592,0.015262604,0.0,0.0,0.0
379.2232,340.6062,13283519,0.71250004,0.08510638,668.9755,-998.5858,0.0050622076,-0.024657592,0.015262604,0.0,0.0,0.0
388.88995,320.6178,13283535,0.725,0.08510638,532.1897,-1316.9492,0.0050622076,-0.024657592,0.015262604,0.0,0.0,0.0
392.78247,306.24146,13283552,0.725,0.10638297,353.36343,-1427.4152,0.0050622076,-0.024657592,0.015262604,0.0,0.0,0.0
392.84998,300.28345,13283569,0.7375,0.10638297,52.390198,-995.33185,0.0050622076,-0.024657592,0.015262604,0.0,0.0,0.0
392.35013,298.3717,13283586,0.7625,0.10638297,-224.50882,-267.53787,0.0050622076,-0.024657592,0.015262604,0.0,0.0,0.0
392.35013,297.5249,13283602,0.77500004,0.12765957,-281.86102,229.05074,0.0050622076,-0.024657592,0.015262604,0.0,0.0,0.0
392.35013,298.61768,13283619,0.7625,0.09574468,-160.43161,374.95374,0.0050622076,-0.024657592,0.015262604,0.0,0.0,0.0
394.14404,304.79114,13283636,0.7625,0.08510638,13.383918,406.7054,0.0050622076,-0.024657592,0.015262604,0.0,0.0,0.0
397.40167,317.4784,13283652,0.725,0.06382979,139.5086,629.73596,0.0050622076,-0.024657592,0.015262604,0.0,0.0,0.0
402.6979,329.24646,13283669,0.71250004,0.08510638,316.65417,989.1043,0.0050622076,-0.024657592,0.015262604,0.0,0.0,0.0
410.17346,342.06262,13283686,0.7,0.12765957,488.02332,1077.3632,0.0050622076,-0.024657592,0.015262604,0.0,0.0,0.0
415.9002,350.7815,13283703,0.6875,0.09574468,524.4152,853.3012,0.0050622076,-0.024657592,0.015262604,0.0,0.0,0.0
422.4029,358.60962,13283719,0.675,0.07446808,483.50134,544.2242,0.0050622076,-0.024657592,0.015262604,0.0,0.0,0.0
429.96933,365.2782,13283736,0.7,0.07446808,416.10202,287.24686,0.0050622076,-0.024657592,0.015262604,0.0,0.0,0.0
434.57538,367.56213,13283753,0.71250004,0.06382979,385.69815,169.88193,0.0050622076,-0.024657592,0.015262604,0.0,0.0,0.0
435.83597,367.71667,13283764,0.58750004,0.06382979,296.7528,39.666878,0.0050622076,-0.024657592,0.015262604,0.0,0.0,0.0
435.83597,367.71667,13283769,0.58750004,0.06382979,296.7528,39.666878,0.0050622076,-0.024657592,0.015262604,0.0,0.0,0.0
380.35403,189.12756,13283898,0.8,0.12765957,0.0,0.0,0.004049763,-0.00372608,0.04420948,0.0,0.0,0.0
380.35403,189.12756,13283935,0.825,0.12765957,0.0012781365,0.0012694146,0.004049763,-0.00372608,0.04420948,0.0,0.0,0.0
380.35403,189.12756,13283953,0.8125,0.12765957,-0.003829293,-0.0025459526,0.004049763,-0.00372608,0.04420948,0.0,0.0,0.0
381.35373,196.2356,13283963,0.3,0.08510638,36.414555,258.97504,0.004049763,-0.00372608,0.04420948,0.0,0.0,0.0
381.35373,196.2356,13283970,0.3,0.08510638,36.414555,258.97504,0.004049763,-0.00372608,0.04420948,0.0,0.0,0.0
482.32086,148.25635,13284131,0.77500004,0.09574468,0.0,0.0,0.004049763,-0.00372608,0.04420948,0.0,0.0,0.0
482.32086,148.25635,13284154,0.8,0.09574468,-0.14873597,-0.047127705,0.004049763,-0.00372608,0.04420948,0.0,0.0,0.0
482.32086,148.25635,13284170,0.8125,0.09574468,0.002376674,0.0014927743,0.004049763,-0.00372608,0.04420948,0.0,0.0,0.0
483.2423,161.36084,13284187,0.7375,0.08510638,40.409058,574.42114,0.004049763,-0.00372608,0.04420948,0.0,0.0,0.0
483.82568,195.53467,13284204,0.625,0.08510638,60.8197,1965.0237,0.004049763,-0.00372608,0.04420948,0.0,0.0,0.0
482.74384,222.9585,13284220,0.6375,0.11702127,11.096174,2421.28,0.004049763,-0.00372608,0.04420948,0.0,0.0,0.0
483.26917,257.4989,13284237,0.625,0.08510638,-6.521329,2720.2058,0.004049763,-0.00372608,0.04420948,0.0,0.0,0.0
486.1775,282.0465,13284254,0.6375,0.12765957,56.708485,2347.0122,0.004049763,-0.00372608,0.04420948,0.0,0.0,0.0
489.29022,314.01794,13284271,0.6,0.06382979,158.44646,1897.161,0.004049763,-0.00372608,0.04420948,0.0,0.0,0.0
496.22742,338.07202,13284287,0.625,0.09574468,342.58026,1535.666,0.004049763,-0.00372608,0.04420948,0.0,0.0,0.0
506.77808,363.66687,13284304,0.6125,0.053191487,634.7082,1479.8829,0.004049763,-0.00372608,0.04420948,0.0,0.0,0.0
516.30444,378.24377,13284321,0.55,0.06382979,741.80286,1079.7018,0.004049763,-0.00372608,0.04420948,0.0,0.0,0.0
531.5989,395.81274,13284338,0.4875,0.12765957,941.9624,794.55804,0.004049763,-0.00372608,0.04420948,0.0,0.0,0.0
532.8044,397.03735,13284340,0.22500001,0.10638297,943.0731,752.7526,-0.012760188,0.013019145,0.019368172,0.0,0.0,0.0
532.8044,397.03735,13284348,0.22500001,0.10638297,943.0731,752.7526,-0.012760188,0.013019145,0.019368172,0.0,0.0,0.0
703.7488,343.72717,13284453,0.7,0.11702127,0.0,0.0,-0.012760188,0.013019145,0.019368172,0.0,0.0,0.0
703.7488,343.72717,13284471,0.725,0.11702127,-0.6578067,-0.31117478,-0.012760188,0.013019145,0.019368172,0.0,0.0,0.0
703.7488,343.72717,13284488,0.7375,0.09574468,-0.032797594,-0.013918222,-0.012760188,0.013019145,0.019368172,0.0,0.0,0.0
703.7488,343.72717,13284505,0.7,0.08510638,0.038577568,0.019067569,-0.012760188,0.013019145,0.019368172,0.0,0.0,0.0
683.51965,328.80078,13284521,0.675,0.07446808,-757.98724,-559.2937,-0.012760188,0.013019145,0.019368172,0.0,0.0,0.0
657.4053,314.3817,13284538,0.675,0.08510638,-1658.3455,-1086.9176,-0.012760188,0.013019145,0.019368172,0.0,0.0,0.0
628.19293,306.5077,13284555,0.6875,0.09574468,-2279.5757,-1115.7295,-0.012760188,0.013019145,0.019368172,0.0,0.0,0.0
599.6687,303.7445,13284571,0.675,0.11702127,-2470.4207,-676.2966,-0.012760188,0.013019145,0.019368172,0.0,0.0,0.0
576.45776,306.1278,13284588,0.6875,0.09574468,-1976.626,70.73345,-0.012760188,0.013019145,0.019368172,0.0,0.0,0.0
558.4101,312.3385,13284605,0.675,0.06382979,-1287.2655,622.6178,-0.012760188,0.013019145,0.019368172,0.0,0.0,0.0
549.3081,321.50293,13284622,0.6875,0.07446808,-725.2361,786.42896,-0.012760188,0.013019145,0.019368172,0.0,0.0,0.0
541.80927,334.82666,13284638,0.6625,0.11702127,-153.28326,937.3449,-0.012760188,0.013019145,0.019368172,0.0,0.0,0.0
540.2147,351.3423,13284655,0.625,0.08510638,99.312195,1111.4574,-0.012760188,0.013019145,0.019368172,0.0,0.0,0.0
543.9878,366.95715,13284672,0.625,0.07446808,391.58304,1213.0239,-0.012760188,0.013019145,0.019368172,0.0,0.0,0.0
562.9664,384.25793,13284688,0.65000004,0.08510638,863.4882,1179.2953,-0.012760188,0.013019145,0.019368172,0.0,0.0,0.0
601.2012,402.70215,13284705,0.675,0.10638297,1930.3202,1214.6167,-0.012760188,0.013019145,0.019368172,0.0,0.0,0.0
637.8999,406.8108,13284722,0.675,0.12765957,2996.96,771.14197,-0.012760188,0.013019145,0.019368172,0.0,0.0,0.0
672.6232,402.1604,13284739,0.6625,0.10638297,3154.0784,-2.3333912,-0.012760188,0.013019145,0.019368172,0.0,0.0,0.0
691.71295,393.6128,13284755,0.6875,0.09574468,2218.6904,-787.55023,-0.012760188,0.013019145,0.019368172,0.0,0.0,0.0
707.404,377.34473,13284772,0.675,0.06382979,944.3286,-1384.3054,-0.012760188,0.013019145,0.019368172,0.0,0.0,0.0
718.9111,354.11438,13284789,0.6625,0.10638297,267.08472,-1583.2805,-0.012760188,0.013019145,0.019368172,0.0,0.0,0.0
721.80835,329.90247,13284805,0.7,0.06382979,-42.9932,-1828.9518,-0.012760188,0.013019145,0.019368172,0.0,0.0,0.0
716.87836,313.85095,13284822,0.6875,0.08510638,-381.27167,-1707.8612,-0.012760188,0.013019145,0.019368172,0.0,0.0,0.0
712.13806,307.17065,13284839,0.6875,0.12765957,-656.2087,-926.3081,-0.012760188,0.013019145,0.019368172,0.0,0.0,0.0
706.45825,302.65002,13284855,0.7,0.12765957,-763.16644,-190.10414,-0.012760188,0.013019145,0.019368172,0.0,0.0,0.0
701.76544,301.9674,13284872,0.6875,0.11702127,-607.4817,290.02133,0.0057918504,0.010415316,0.015494347,0.0,0.0,0.0
698.72504,305.14478,13284889,0.6625,0.07446808,-324.7065,426.15207,0.0057918504,0.010415316,0.015494347,0.0,0.0,0.0
695.0784,318.64478,13284906,0.6375,0.07446808,-200.06918,710.4999,0.0057918504,0.010415316,0.015494347,0.0,0.0,0.0
694.9642,333.42078,13284922,0.6375,0.11702127,-77.82863,1085.6216,0.0057918504,0.010415316,0.015494347,0.0,0.0,0.0
700.23883,353.9088,13284939,0.6375,0.09574468,182.24107,1449.1155,0.0057918504,0.010415316,0.015494347,0.0,0.0,0.0
708.93195,372.67444,13284956,0.65000004,0.07446808,534.832,1560.9648,0.0057918504,0.010415316,0.015494347,0.0,0.0,0.0
727.37305,389.3075,13284972,0.6375,0.09574468,1011.2585,1300.9756,0.0057918504,0.010415316,0.015494347,0.0,0.0,0.0
750.02423,405.72974,13284989,0.65000004,0.11702127,1525.2239,1074.6499,0.0057918504,0.010415316,0.015494347,0.0,0.0,0.0
776.633,420.80994,13285006,0.625,0.06382979,1886.032,905.60675,0.0057918504,0.010415316,0.015494347,0.0,0.0,0.0
795.07196,427.06958,13285023,0.6125,0.07446808,1822.5688,596.03064,0.0057918504,0.010415316,0.015494347,0.0,0.0,0.0
799.71936,427.24646,13285039,0.2125,0.09574468,944.33417,107.87648,0.0057918504,0.010415316,0.015494347,0.0,0.0,0.0
799.71936,427.24646,13285047,0.2125,0.09574468,944.33417,107.87648,0.0057918504,0.010415316,0.015494347,0.0,0.0,0.0
619.27625,165.13794,13285208,0.71250004,0.06382979,0.0,0.0,0.0057918504,0.010415316,0.015494347,0.0,0.0,0.0
619.27625,165.13794,13285240,0.725,0.06382979,0.014965926,0.0026448325,0.0057918504,0.010415316,0.015494347,0.0,0.0,0.0
619.27625,165.13794,13285257,0.71250004,0.08510638,-0.021791637,-0.0053107534,0.0057918504,0.010415316,0.015494347,0.0,0.0,0.0
631.80835,193.22607,13285273,0.52500004,0.08510638,582.7668,1306.1244,0.0057918504,0.010415316,0.015494347,0.0,0.0,0.0
652.20703,223.6637,13285290,0.375,0.09574468,1242.0004,2262.2249,0.0057918504,0.010415316,0.015494347,0.0,0.0,0.0
652.20703,223.6637,13285297,0.375,0.09574468,1242.0004,2262.2249,0.0057918504,0.010415316,0.015494347,0.0,0.0,0.0
928.67554,375.71326,13285441,0.675,0.07446808,0.0,0.0,-0.027366519,-0.00766775,-0.003604889,0.0,0.0,0.0
928.67554,375.71326,13285474,0.725,0.08510638,0.040026456,0.01462718,-0.027366519,-0.00766775,-0.003604889,0.0,0.0,0.0
928.67554,375.71326,13285490,0.7,0.11702127,0.05577233,0.021752194,-0.027366519,-0.00766775,-0.003604889,0.0,0.0,0.0
916.59705,344.58093,13285507,0.6875,0.11702127,-542.1142,-1397.3518,-0.027366519,-0.00766775,-0.003604889,0.0,0.0,0.0
903.4953,330.42432,13285524,0.675,0.06382979,-905.70746,-1727.9104,-0.027366519,-0.00766775,-0.003604889,0.0,0.0,0.0
875.46954,306.7273,13285541,0.6875,0.12765957,-1511.2336,-1929.4294,-0.027366519,-0.00766775,-0.003604889,0.0,0.0,0.0
850.69916,293.35754,13285557,0.6875,0.10638297,-1996.0027,-1696.5175,-0.027366519,-0.00766775,-0.003604889,0.0,0.0,0.0
826.131,288.16797,13285574,0.675,0.10638297,-2033.5604,-637.1198,-0.027366519,-0.00766775,-0.003604889,0.0,0.0,0.0
809.46246,288.29114,13285591,0.6875,0.10638297,-1528.1337,172.90947,-0.027366519,-0.00766775,-0.003604889,0.0,0.0,0.0
795.32574,294.90857,13285607,0.65000004,0.10638297,-881.2145,661.705,-0.027366519,-0.00766775,-0.003604889,0.0,0.0,0.0
785.12964,306.0891,13285624,0.6375,0.06382979,-470.235,993.8225,-0.027366519,-0.00766775,-0.003604889,0.0,0.0,0.0
777.0469,324.21033,13285641,0.625,0.06382979,-241.70638,1295.9431,-0.027366519,-0.00766775,-0.003604889,0.0,0.0,0.0
778.9954,344.48755,13285658,0.625,0.10638297,-13.2745905,1447.5393,-0.027366519,-0.00766775,-0.003604889,0.0,0.0,0.0
786.2603,365.10962,13285674,0.625,0.06382979,480.4208,1587.1031,-0.027366519,-0.00766775,-0.003604889,0.0,0.0,0.0
807.2525,389.2583,13285691,0.6375,0.12765957,1176.6244,1575.468,-0.027366519,-0.00766775,-0.003604889,0.0,0.0,0.0
841.9702,414.66907,13285708,0.65000004,0.08510638,2095.7402,1644.5127,-0.027366519,-0.00766775,-0.003604889,0.0,0.0,0.0
877.0572,426.99854,13285724,0.6625,0.06382979,2712.155,1302.019,-0.027366519,-0.00766775,-0.003604889,0.0,0.0,0.0
901.8028,428.46924,13285741,0.6625,0.07446808,2607.6995,531.2778,-0.027366519,-0.00766775,-0.003604889,0.0,0.0,0.0
916.49817,423.50366,13285758,0.6625,0.08510638,1783.4061,-330.70782,-0.027366519,-0.00766775,-0.003604889,0.0,0.0,0.0
925.1209,417.53906,13285775,0.675,0.09574468,426.99982,-1002.4473,-0.027366519,-0.00766775,-0.003604889,0.0,0.0,0.0
936.44556,396.72412,13285791,0.675,0.08510638,-22.144844,-1193.1903,-0.027366519,-0.00766775,-0.003604889,0.0,0.0,0.0
943.4857,362.97314,13285808,0.6875,0.09574468,80.21656,-1946.8022,-0.027366519,-0.00766775,-0.003604889,0.0,0.0,0.0
940.87396,331.86768,13285825,0.675,0.06382979,27.661366,-2539.752,-0.027366519,-0.00766775,-0.003604889,0.0,0.0,0.0
934.88336,310.87732,13285841,0.6875,0.10638297,-353.13467,-2378.1833,-0.027366519,-0.00766775,-0.003604889,0.0,0.0,0.0
929.44385,300.54834,13285858,0.675,0.12765957,-726.53754,-1363.452,-0.027366519,-0.00766775,-0.003604889,0.0,0.0,0.0
925.2628,295.82446,13285875,0.6875,0.11702127,-724.13885,-152.14128,-0.027366519,-0.00766775,-0.003604889,0.0,0.0,0.0
921.6313,293.0548,13285891,0.71250004,0.12765957,-359.7024,327.28964,-0.027366519,-0.00766775,-0.003604889,0.0,0.0,0.0
919.6205,293.0824,13285908,0.6875,0.12765957,-149.92401,420.18512,-0.027366519,-0.00766775,-0.003604889,0.0,0.0,0.0
916.88544,303.36023,13285925,0.625,0.08510638,-76.36039,568.0453,-0.027366519,-0.00766775,-0.003604889,0.0,0.0,0.0
918.3394,331.64136,13285942,0.6125,0.09574468,11.290381,1252.2024,-0.0058932193,-0.006134197,0.013116837,0.0,0.0,0.0
925.09503,375.07178,13285958,0.58750004,0.07446808,251.60439,2511.9016,-0.0058932193,-0.006134197,0.013116837,0.0,0.0,0.0
940.48535,420.96118,13285975,0.58750004,0.06382979,726.7369,3461.868,-0.0058932193,-0.006134197,0.013116837,0.0,0.0,0.0
958.2705,463.52124,13285992,0.5625,0.09574468,1278.9382,3543.8943,-0.0058932193,-0.006134197,0.013116837,0.0,0.0,0.0
974.4863,503.47424,13286008,0.58750004,0.09574468,1438.1161,2970.1099,-0.0058932193,-0.006134197,0.013116837,0.0,0.0,0.0
987.3779,537.8408,13286025,0.575,0.06382979,1220.7277,2360.3118,-0.0058932193,-0.006134197,0.013116837,0.0,0.0,0.0
999.1533,574.7405,13286042,0.625,0.09574468,822.3369,2033.147,-0.0058932193,-0.006134197,0.013116837,0.0,0.0,0.0
1004.87634,596.2135,13286059,0.58750004,0.06382979,429.15167,1538.5126,-0.0058932193,-0.006134197,0.013116837,0.0,0.0,0.0
1007.59424,610.3762,13286075,0.6125,0.09574468,96.72913,856.47205,-0.0058932193,-0.006134197,0.013116837,0.0,0.0,0.0
1008.135,618.1964,13286092,0.6375,0.10638297,-143.5333,264.9393,-0.0058932193,-0.006134197,0.013116837,0.0,0.0,0.0
1007.6168,620.99866,13286109,0.6875,0.09574468,-232.66928,-196.2991,-0.0058932193,-0.006134197,0.013116837,0.0,0.0,0.0
1006.5812,620.9402,13286125,0.725,0.12765957,-236.34856,-423.06482,-0.0058932193,-0.006134197,0.013116837,0.0,0.0,0.0
1004.94495,616.47546,13286142,0.6875,0.09574468,-178.13383,-446.54,-0.0058932193,-0.006134197,0.013116837,0.0,0.0,0.0
996.12683,580.66113,13286159,0.7,0.10638297,-351.05392,-1345.2423,-0.0058932193,-0.006134197,0.013116837,0.0,0.0,0.0
989.48755,532.86755,13286176,0.675,0.07446808,-531.0847,-2746.0774,-0.0058932193,-0.006134197,0.013116837,0.0,0.0,0.0
981.00867,483.59668,13286192,0.6625,0.07446808,-660.0035,-3997.022,-0.0058932193,-0.006134197,0.013116837,0.0,0.0,0.0
976.5813,434.33496,13286209,0.675,0.08510638,-528.794,-4104.7583,-0.0058932193,-0.006134197,0.013116837,0.0,0.0,0.0
971.91455,389.74268,13286226,0.675,0.09574468,-285.67816,-3356.1348,-0.0058932193,-0.006134197,0.013116837,0.0,0.0,0.0
