x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
72.076645,326.79822,80693015,0.96250004,0.10638297,1506.2544,1550.6726,0.001787307,0.008221492,-0.010110855,0.0,0.0,0.0
110.95888,352.56006,80693032,1.0,0.09574468,2339.191,1248.7545,0.001787307,0.008221492,-0.010110855,0.0,0.0,0.0
154.51613,368.6576,80693049,1.0125,0.08510638,3108.5095,1075.2019,0.001787307,0.008221492,-0.010110855,0.0,0.0,0.0
204.28558,378.84753,80693066,0.9875,0.09574468,3720.0547,701.55865,0.001787307,0.008221492,-0.010110855,0.0,0.0,0.0
250.1088,387.1405,80693082,0.9875,0.09574468,3571.3765,294.03128,0.001787307,0.008221492,-0.010110855,0.0,0.0,0.0
284.7333,396.86853,80693099,0.9875,0.10638297,2674.391,74.49244,0.001787307,0.008221492,-0.010110855,0.0,0.0,0.0
308.4514,410.77942,80693116,0.975,0.11702127,1639.0465,406.00836,0.001787307,0.008221492,-0.010110855,0.0,0.0,0.0
326.2988,430.11316,80693132,0.96250004,0.08510638,818.5347,952.91614,0.001787307,0.008221492,-0.010110855,0.0,0.0,0.0
340.74152,458.42932,80693149,0.9375,0.10638297,394.56638,1489.9963,0.001787307,0.008221492,-0.010110855,0.0,0.0,0.0
344.94232,492.5901,80693166,0.925,0.08510638,133.594,2182.279,0.001787307,0.008221492,-0.010110855,0.0,0.0,0.0
334.8092,527.36206,80693183,0.9375,0.09574468,-455.45996,2526.256,0.001787307,0.008221492,-0.010110855,0.0,0.0,0.0
320.37015,553.41895,80693199,0.95,0.10638297,-1176.1499,2299.2427,0.001787307,0.008221492,-0.010110855,0.0,0.0,0.0
285.602,591.6199,80693216,0.96250004,0.08510638,-2070.6555,2101.0522,0.001787307,0.008221492,-0.010110855,0.0,0.0,0.0
253.11606,611.7748,80693233,0.975,0.12765957,-2658.3591,1645.4741,0.001787307,0.008221492,-0.010110855,0.0,0.0,0.0
219.25424,620.723,80693249,0.975,0.12765957,-2760.6577,976.46704,0.001787307,0.008221492,-0.010110855,0.0,0.0,0.0
196.54391,617.67664,80693266,0.975,0.10638297,-2265.782,-31.047205,0.001787307,0.008221492,-0.010110855,0.0,0.0,0.0
175.40994,606.0867,80693283,0.96250004,0.08510638,-1553.3624,-987.08777,0.001787307,0.008221492,-0.010110855,0.0,0.0,0.0
161.2245,588.1449,80693299,0.9375,0.09574468,-738.4976,-1654.6798,0.001787307,0.008221492,-0.010110855,0.0,0.0,0.0
144.51369,551.29004,80693316,0.95,0.08510638,-567.7984,-2197.5122,0.001787307,0.008221492,-0.010110855,0.0,0.0,0.0
135.01462,514.5016,80693333,0.9375,0.12765957,-541.5719,-2761.5671,0.001787307,0.008221492,-0.010110855,0.0,0.0,0.0
133.06267,473.27917,80693350,0.96250004,0.08510638,-207.46233,-3031.1885,0.001787307,0.008221492,-0.010110855,0.0,0.0,0.0
139.48409,432.44165,80693366,0.95,0.07446808,298.1458,-3004.2493,0.001787307,0.008221492,-0.010110855,0.0,0.0,0.0
149.27403,398.12817,80693383,0.9375,0.12765957,863.14685,-2566.7146,0.001787307,0.008221492,-0.010110855,0.0,0.0,0.0
163.13533,370.8108,80693400,0.95,0.08510638,1219.4646,-1968.3754,0.001787307,0.008221492,-0.010110855,0.0,0.0,0.0
187.9297,345.0315,80693416,0.9375,0.08510638,1504.7385,-1446.9553,0.001787307,0.008221492,-0.010110855,0.0,0.0,0.0
216.58096,323.06482,80693433,0.9375,0.06382979,1871.7545,-1070.4951,0.001787307,0.008221492,-0.010110855,0.0,0.0,0.0
247.55661,310.86584,80693450,0.9125,0.09574468,2216.658,-765.7576,0.001787307,0.008221492,-0.010110855,0.0,0.0,0.0
277.35464,309.964,80693467,0.9375,0.08510638,2265.1238,-205.46315,0.001787307,0.008221492,-0.010110855,0.0,0.0,0.0
302.6154,317.69238,80693483,0.9125,0.08510638,1971.7639,528.6654,0.001787307,0.008221492,-0.010110855,0.0,0.0,0.0
324.45767,330.4087,80693500,0.925,0.08510638,1501.8859,1191.7368,0.001787307,0.008221492,-0.010110855,0.0,0.0,0.0
339.88824,341.97253,80693517,0.925,0.10638297,953.6095,1334.1096,0.001787307,0.008221492,-0.010110855,0.0,0.0,0.0
349.3092,357.27344,80693533,0.925,0.08510638,509.14444,1152.4823,0.0014298456,0.0065771937,0.007910728,0.0,0.0,0.0
352.77795,378.24597,80693550,0.9375,0.08510638,78.29665,1235.4739,0.0014298456,0.0065771937,0.007910728,0.0,0.0,0.0
345.94647,393.81934,80693567,0.95,0.10638297,-429.3463,1275.4224,0.0014298456,0.0065771937,0.007910728,0.0,0.0,0.0
328.0081,412.81824,80693584,0.9875,0.08510638,-1081.9781,1230.8785,0.0014298456,0.0065771937,0.007910728,0.0,0.0,0.0
305.48083,431.39087,80693600,0.96250004,0.07446808,-1678.993,1153.9572,0.0014298456,0.0065771937,0.007910728,0.0,0.0,0.0
281.08533,442.28027,80693617,0.96250004,0.08510638,-2089.1475,918.50275,0.0014298456,0.0065771937,0.007910728,0.0,0.0,0.0
265.50876,444.12793,80693634,0.9375,0.09574468,-1702.8583,412.1699,0.0014298456,0.0065771937,0.007910728,0.0,0.0,0.0
254.1831,441.20947,80693650,0.9375,0.07446808,-1062.0453,-194.94339,0.0014298456,0.0065771937,0.007910728,0.0,0.0,0.0
246.1478,433.59302,80693667,0.9375,0.06382979,-430.8508,-764.25073,0.0014298456,0.0065771937,0.007910728,0.0,0.0,0.0
240.79538,417.99146,80693684,0.925,0.12765957,-76.35717,-1130.8362,0.0014298456,0.0065771937,0.007910728,0.0,0.0,0.0
243.30945,401.23206,80693701,0.925,0.08510638,173.17146,-1310.144,0.0014298456,0.0065771937,0.007910728,0.0,0.0,0.0
249.52695,386.5454,80693717,0.925,0.08510638,477.21228,-1310.3057,0.0014298456,0.0065771937,0.007910728,0.0,0.0,0.0
258.65536,376.85217,80693734,0.9125,0.09574468,757.96924,-965.37067,0.0014298456,0.0065771937,0.007910728,0.0,0.0,0.0
273.83328,370.17236,80693751,0.9125,0.08510638,1029.7485,-500.02484,0.0014298456,0.0065771937,0.007910728,0.0,0.0,0.0
291.2054,371.20752,80693767,0.9125,0.07446808,1223.7833,-18.107927,0.0014298456,0.0065771937,0.007910728,0.0,0.0,0.0
305.5242,379.6322,80693784,0.9375,0.08510638,1234.3905,504.31293,0.0014298456,0.0065771937,0.007910728,0.0,0.0,0.0
320.1375,391.35608,80693801,0.9375,0.10638297,1046.2164,909.72375,0.0014298456,0.0065771937,0.007910728,0.0,0.0,0.0
340.7194,408.07642,80693818,0.9375,0.09574468,1051.1753,1309.1184,0.0014298456,0.0065771937,0.007910728,0.0,0.0,0.0
358.38403,421.93433,80693834,0.9375,0.08510638,1138.7998,1276.987,0.0014298456,0.0065771937,0.007910728,0.0,0.0,0.0
375.1229,433.00342,80693851,0.9375,0.08510638,1154.3546,1012.10406,0.0014298456,0.0065771937,0.007910728,0.0,0.0,0.0
391.01587,438.20422,80693868,0.95,0.08510638,1059.062,575.337,0.0014298456,0.0065771937,0.007910728,0.0,0.0,0.0
401.45108,438.797,80693884,0.925,0.07446808,758.6017,68.7628,0.0014298456,0.0065771937,0.007910728,0.0,0.0,0.0
407.9396,435.7793,80693901,0.9125,0.07446808,447.09354,-312.25986,0.0014298456,0.0065771937,0.007910728,0.0,0.0,0.0
412.65225,429.36328,80693918,0.875,0.08510638,174.22487,-572.8591,0.0014298456,0.0065771937,0.007910728,0.0,0.0,0.0
417.2128,420.95203,80693934,0.8625,0.11702127,10.966734,-668.9417,0.0014298456,0.0065771937,0.007910728,0.0,0.0,0.0
422.6888,406.96313,80693951,0.8625,0.12765957,130.92831,-899.0687,0.0014298456,0.0065771937,0.007910728,0.0,0.0,0.0
425.4845,398.8717,80693968,0.875,0.09574468,191.0997,-885.73254,0.0014298456,0.0065771937,0.007910728,0.0,0.0,0.0
426.18475,396.4231,80693985,0.8875,0.09574468,104.52766,-524.28314,0.0014298456,0.0065771937,0.007910728,0.0,0.0,0.0
427.22522,394.5736,80694001,0.9125,0.09574468,-13.805463,-82.456436,0.0014298456,0.0065771937,0.007910728,0.0,0.0,0.0
428.26413,394.37183,80694018,0.9375,0.11702127,-61.96332,207.40364,0.0014298456,0.0065771937,0.007910728,0.0,0.0,0.0
431.23804,397.79333,80694035,0.9125,0.12765957,45.79072,269.21838,0.0014298456,0.0065771937,0.007910728,0.0,0.0,0.0
444.7475,421.802,80694051,0.90000004,0.06382979,454.71246,859.3669,0.0014298456,0.0065771937,0.007910728,0.0,0.0,0.0
454.70825,439.3734,80694068,0.9125,0.12765957,819.87665,1503.5688,-0.0068561235,0.005261749,-0.009671211,0.0,0.0,0.0
470.30457,468.26697,80694085,0.925,0.09574468,1047.4935,1956.2137,-0.0068561235,0.005261749,-0.009671211,0.0,0.0,0.0
478.8551,485.05798,80694102,0.9125,0.09574468,995.2288,1901.4337,-0.0068561235,0.005261749,-0.009671211,0.0,0.0,0.0
483.6568,493.5935,80694118,0.90000004,0.12765957,579.6179,1133.5675,-0.0068561235,0.005261749,-0.009671211,0.0,0.0,0.0
488.64496,501.2047,80694135,0.90000004,0.12765957,220.62512,399.23083,-0.0068561235,0.005261749,-0.009671211,0.0,0.0,0.0
491.30975,505.4203,80694152,0.8875,0.10638297,17.482716,-51.76885,-0.0068561235,0.005261749,-0.009671211,0.0,0.0,0.0
492.89734,508.2423,80694168,0.875,0.09574468,-49.891434,-179.54619,-0.0068561235,0.005261749,-0.009671211,0.0,0.0,0.0
493.81708,508.98877,80694180,0.275,0.12765957,-19.006525,-106.280594,-0.0068561235,0.005261749,-0.009671211,0.0,0.0,0.0
493.81708,508.98877,80694187,0.275,0.12765957,-19.006525,-106.280594,-0.0068561235,0.005261749,-0.009671211,0.0,0.0,0.0
412.34363,301.9674,80694316,0.975,0.12765957,0.0,0.0,-0.0068561235,0.005261749,-0.009671211,0.0,0.0,0.0
412.34363,301.9674,80694352,0.9875,0.12765957,0.063337326,0.043012444,-0.0068561235,0.005261749,-0.009671211,0.0,0.0,0.0
412.34363,301.9674,80694369,1.0,0.10638297,-0.02015752,-0.01369519,-0.0068561235,0.005261749,-0.009671211,0.0,0.0,0.0
414.343,309.07544,80694381,0.3125,0.09574468,82.452354,293.1223,-0.0068561235,0.005261749,-0.009671211,0.0,0.0,0.0
414.343,309.07544,80694388,0.3125,0.09574468,82.452354,293.1223,-0.0068561235,0.005261749,-0.009671211,0.0,0.0,0.0
498.3156,181.13098,80694630,0.96250004,0.10638297,0.0,0.0,0.002515101,-0.011790603,0.008262634,0.0,0.0,0.0
498.3156,181.13098,80694653,0.975,0.12765957,-0.10929842,-0.041408457,0.002515101,-0.011790603,0.008262634,0.0,0.0,0.0
498.3156,181.13098,80694670,0.975,0.12765957,-0.025453499,-0.009451103,0.002515101,-0.011790603,0.008262634,0.0,0.0,0.0
513.57416,214.62988,80694686,0.8625,0.08510638,855.59076,1871.4241,0.002515101,-0.011790603,0.008262634,0.0,0.0,0.0
525.46155,247.21887,80694703,0.8875,0.09574468,1053.3668,2561.1646,0.002515101,-0.011790603,0.008262634,0.0,0.0,0.0
536.29266,283.984,80694720,0.8625,0.12765957,1036.6672,2940.2766,0.002515101,-0.011790603,0.008262634,0.0,0.0,0.0
546.38275,324.7146,80694737,0.875,0.08510638,857.52783,3081.9868,0.002515101,-0.011790603,0.008262634,0.0,0.0,0.0
555.3786,359.7461,80694753,0.9125,0.08510638,631.2932,2764.597,0.002515101,-0.011790603,0.008262634,0.0,0.0,0.0
567.1668,392.8938,80694770,0.9125,0.10638297,530.6361,2264.626,0.002515101,-0.011790603,0.008262634,0.0,0.0,0.0
579.1359,425.29028,80694787,0.8875,0.07446808,673.2093,1900.8143,0.002515101,-0.011790603,0.008262634,0.0,0.0,0.0
589.03125,448.80176,80694803,0.875,0.12765957,693.702,1530.0302,0.002515101,-0.011790603,0.008262634,0.0,0.0,0.0
598.74347,471.578,80694820,0.8875,0.08510638,635.0018,1212.6425,0.002515101,-0.011790603,0.008262634,0.0,0.0,0.0
606.8977,486.54443,80694837,0.85,0.08510638,509.78998,882.2405,0.002515101,-0.011790603,0.008262634,0.0,0.0,0.0
615.75134,495.98877,80694854,0.77500004,0.10638297,462.17145,484.7593,0.002515101,-0.011790603,0.008262634,0.0,0.0,0.0
616.2772,496.54968,80694855,0.38750002,0.12765957,460.45175,448.54507,0.002515101,-0.011790603,0.008262634,0.0,0.0,0.0
616.2772,496.54968,80694862,0.38750002,0.12765957,460.45175,448.54507,0.002515101,-0.011790603,0.008262634,0.0,0.0,0.0
804.7159,410.36487,80694961,0.875,0.12765957,0.0,0.0,0.002515101,-0.011790603,0.008262634,0.0,0.0,0.0
804.7159,410.36487,80694987,0.9125,0.12765957,0.01938049,0.008533051,0.002515101,-0.011790603,0.008262634,0.0,0.0,0.0
804.7159,410.36487,80695004,0.925,0.11702127,-0.016340706,-0.008536782,0.002515101,-0.011790603,0.008262634,0.0,0.0,0.0
795.387,398.82898,80695021,0.9125,0.08510638,-425.09055,-525.6343,0.002515101,-0.011790603,0.008262634,0.0,0.0,0.0
778.07806,383.01624,80695037,0.90000004,0.07446808,-991.6021,-1053.5676,0.002515101,-0.011790603,0.008262634,0.0,0.0,0.0
759.1465,372.27197,80695054,0.9125,0.09574468,-1378.1309,-1141.9305,0.002515101,-0.011790603,0.008262634,0.0,0.0,0.0
741.06476,366.3562,80695071,0.9125,0.08510638,-1572.5773,-880.4137,0.002515101,-0.011790603,0.008262634,0.0,0.0,0.0
723.7478,365.05115,80695088,0.925,0.08510638,-1401.5713,-291.6598,0.002515101,-0.011790603,0.008262634,0.0,0.0,0.0
711.1909,369.5232,80695104,0.925,0.08510638,-964.624,339.1244,0.002515101,-0.011790603,0.008262634,0.0,0.0,0.0
698.6563,378.90662,80695121,0.925,0.08510638,-690.6,702.3414,0.002012081,-0.00943248,0.0066099167,0.0,0.0,0.0
686.7286,394.08618,80695138,0.9125,0.09574468,-579.88855,1030.0784,0.002012081,-0.00943248,0.0066099167,0.0,0.0,0.0
670.4152,431.30774,80695154,0.9125,0.08510638,-720.0828,1859.9026,0.002012081,-0.00943248,0.0066099167,0.0,0.0,0.0
667.69885,452.8955,80695171,0.875,0.10638297,-548.59546,2158.0667,0.002012081,-0.00943248,0.0066099167,0.0,0.0,0.0
673.8055,477.02722,80695188,0.90000004,0.06382979,-8.7623005,2076.1538,0.002012081,-0.00943248,0.0066099167,0.0,0.0,0.0
682.4108,491.9845,80695205,0.9125,0.10638297,763.99817,1370.7645,0.002012081,-0.00943248,0.0066099167,0.0,0.0,0.0
698.59436,506.26782,80695221,0.925,0.12765957,1265.8292,680.4501,0.002012081,-0.00943248,0.0066099167,0.0,0.0,0.0
718.0072,514.5692,80695238,0.925,0.09574468,1449.4722,445.98325,0.002012081,-0.00943248,0.0066099167,0.0,0.0,0.0
735.31793,513.93726,80695255,0.90000004,0.12765957,1472.2949,-52.110497,0.002012081,-0.00943248,0.0066099167,0.0,0.0,0.0
748.7766,507.40247,80695271,0.8625,0.12765957,1219.5802,-506.28778,0.002012081,-0.00943248,0.0066099167,0.0,0.0,0.0
761.3082,494.187,80695288,0.8625,0.07446808,843.8373,-952.02655,0.002012081,-0.00943248,0.0066099167,0.0,0.0,0.0
772.9607,475.6974,80695305,0.85,0.10638297,579.7607,-1405.1443,0.002012081,-0.00943248,0.0066099167,0.0,0.0,0.0
786.40027,444.5586,80695322,0.8625,0.07446808,631.1076,-1907.6053,0.002012081,-0.00943248,0.0066099167,0.0,0.0,0.0
794.6458,423.4978,80695338,0.85,0.11702127,589.4292,-1985.1056,0.002012081,-0.00943248,0.0066099167,0.0,0.0,0.0
800.2001,409.16406,80695355,0.8625,0.12765957,415.04303,-1549.5198,0.002012081,-0.00943248,0.0066099167,0.0,0.0,0.0
803.0374,402.40137,80695372,0.8625,0.11702127,146.96965,-730.3924,0.002012081,-0.00943248,0.0066099167,0.0,0.0,0.0
803.92236,401.1134,80695388,0.8875,0.11702127,-72.888916,54.990456,0.002012081,-0.00943248,0.0066099167,0.0,0.0,0.0
804.6519,399.70276,80695405,0.90000004,0.12765957,-151.16466,400.531,0.002012081,-0.00943248,0.0066099167,0.0,0.0,0.0
806.2259,401.4984,80695422,0.90000004,0.12765957,-63.053024,347.54446,0.002012081,-0.00943248,0.0066099167,0.0,0.0,0.0
813.34985,417.65356,80695438,0.8875,0.09574468,171.47006,634.01465,0.002012081,-0.00943248,0.0066099167,0.0,0.0,0.0
822.89923,440.02185,80695455,0.90000004,0.08510638,528.8943,1353.0121,0.002012081,-0.00943248,0.0066099167,0.0,0.0,0.0
833.25995,459.32727,80695472,0.9125,0.09574468,793.88513,1818.8668,0.002012081,-0.00943248,0.0066099167,0.0,0.0,0.0
847.3042,485.18066,80695489,0.8875,0.07446808,955.02014,1917.4692,0.002012081,-0.00943248,0.0066099167,0.0,0.0,0.0
853.3659,495.15222,80695505,0.8625,0.11702127,784.42944,1364.0323,0.002012081,-0.00943248,0.0066099167,0.0,0.0,0.0
861.1481,505.37183,80695522,0.83750004,0.12765957,504.38748,650.2182,0.002012081,-0.00943248,0.0066099167,0.0,0.0,0.0
865.86316,510.94397,80695539,0.8125,0.10638297,278.1297,219.88565,0.002012081,-0.00943248,0.0066099167,0.0,0.0,0.0
868.69507,512.5427,80695546,0.6625,0.10638297,209.84598,59.72675,0.002012081,-0.00943248,0.0066099167,0.0,0.0,0.0
868.69507,512.5427,80695554,0.6625,0.10638297,209.84598,59.72675,0.002012081,-0.00943248,0.0066099167,0.0,0.0,0.0
756.7315,199.78955,80695707,0.975,0.11702127,0.0,0.0,0.033609666,0.024454027,0.005288124,0.0,0.0,0.0
756.7315,199.78955,80695739,1.0375,0.11702127,-0.0104328245,-0.002436674,0.033609666,0.024454027,0.005288124,0.0,0.0,0.0
756.7315,199.78955,80695756,0.9875,0.09574468,-0.03799993,-0.010799556,0.033609666,0.024454027,0.005288124,0.0,0.0,0.0
760.6641,229.49231,80695773,0.85,0.12765957,178.09843,1415.3066,0.033609666,0.024454027,0.005288124,0.0,0.0,0.0
773.02423,270.05725,80695789,0.7875,0.06382979,571.0599,2514.2366,0.033609666,0.024454027,0.005288124,3.355443E-6,0.0,0.0
777.22485,283.30884,80695797,0.55,0.12765957,684.6826,2768.4104,0.033609666,0.024454027,0.005288124,3.355443E-6,0.0,0.0
777.22485,283.30884,80695803,0.55,0.12765957,684.6826,2768.4104,0.033609666,0.024454027,0.005288124,3.355443E-6,0.0,0.0
999.65247,499.2152,80696004,0.85,0.08510638,0.0,0.0,0.033609666,0.024454027,0.005288124,0.0,0.0,0.0
999.65247,499.2152,80696023,0.90000004,0.08510638,-0.42019662,-0.20141822,0.033609666,0.024454027,0.005288124,0.0,0.0,0.0
999.0021,492.66406,80696040,0.90000004,0.07446808,-44.50309,-448.13406,0.033609666,0.024454027,0.005288124,0.0,0.0,0.0
995.9064,475.235,80696057,0.8875,0.10638297,-211.51668,-1361.9761,0.033609666,0.024454027,0.005288124,0.0,0.0,0.0
991.7643,464.7578,80696074,0.8875,0.12765957,-308.84683,-1200.0746,0.033609666,0.024454027,0.005288124,0.0,0.0,0.0
985.28955,453.84692,80696090,0.8875,0.09574468,-394.79532,-958.806,0.033609666,0.024454027,0.005288124,0.0,0.0,0.0
973.3617,436.0232,80696107,0.875,0.08510638,-642.38556,-850.54205,0.033609666,0.024454027,0.005288124,0.0,0.0,0.0
956.88525,415.84802,80696124,0.8875,0.12765957,-948.6876,-1019.9904,0.033609666,0.024454027,0.005288124,0.0,0.0,0.0
939.8483,400.26367,80696140,0.90000004,0.10638297,-1253.2218,-1314.9248,0.033609666,0.024454027,0.005288124,0.0,0.0,0.0
927.72424,390.85217,80696157,0.8875,0.09574468,-1214.6523,-1055.6798,0.033609666,0.024454027,0.005288124,0.0,0.0,0.0
917.8787,388.0929,80696174,0.90000004,0.08510638,-814.9858,-346.92847,0.033609666,0.024454027,0.005288124,0.0,0.0,0.0
910.6844,390.18164,80696191,0.925,0.10638297,-437.2875,242.03746,0.010887733,-0.012436777,0.020231247,0.0,0.0,0.0
902.8277,398.36877,80696207,0.8875,0.10638297,-251.64578,671.4904,0.010887733,-0.012436777,0.020231247,0.0,0.0,0.0
889.7947,428.90955,80696224,0.90000004,0.06382979,-433.9859,1424.8054,0.010887733,-0.012436777,0.020231247,0.0,0.0,0.0
886.1894,453.266,80696241,0.875,0.12765957,-487.4389,2074.294,0.010887733,-0.012436777,0.020231247,0.0,0.0,0.0
890.29346,481.33875,80696257,0.875,0.06382979,-106.800026,2346.1248,0.010887733,-0.012436777,0.020231247,0.0,0.0,0.0
899.8949,502.1792,80696274,0.8875,0.12765957,567.69965,1971.8302,0.010887733,-0.012436777,0.020231247,0.0,0.0,0.0
916.2456,521.13684,80696291,0.925,0.09574468,1192.4761,1235.4691,0.010887733,-0.012436777,0.020231247,0.0,0.0,0.0
939.0524,537.3218,80696307,0.9125,0.06382979,1617.8792,840.34644,0.010887733,-0.012436777,0.020231247,0.0,0.0,0.0
958.47815,543.4404,80696324,0.90000004,0.08510638,1718.6385,498.08292,0.010887733,-0.012436777,0.020231247,0.0,0.0,0.0
973.69995,540.48035,80696341,0.8875,0.08510638,1450.2156,-88.40435,0.010887733,-0.012436777,0.020231247,0.0,0.0,0.0
988.22217,532.3865,80696358,0.875,0.08510638,1018.1945,-679.4136,0.010887733,-0.012436777,0.020231247,0.0,0.0,0.0
999.7063,520.4723,80696374,0.83750004,0.12765957,626.3117,-1133.6327,0.010887733,-0.012436777,0.020231247,0.0,0.0,0.0
1007.9877,505.63684,80696391,0.825,0.07446808,425.09634,-1254.9323,0.010887733,-0.012436777,0.020231247,0.0,0.0,0.0
1017.5759,470.27112,80696408,0.825,0.12765957,415.27618,-1799.6924,0.010887733,-0.012436777,0.020231247,0.0,0.0,0.0
1016.03076,428.62244,80696424,0.85,0.08510638,115.73178,-2561.825,0.010887733,-0.012436777,0.020231247,0.0,0.0,0.0
1008.7062,402.7876,80696441,0.875,0.10638297,-363.25748,-2693.6348,0.010887733,-0.012436777,0.020231247,0.0,0.0,0.0
1000.125,385.43835,80696458,0.8625,0.07446808,-782.8391,-2033.8849,0.010887733,-0.012436777,0.020231247,0.0,0.0,0.0
993.9238,374.41516,80696475,0.8875,0.08510638,-885.6905,-646.1906,0.010887733,-0.012436777,0.020231247,0.0,0.0,0.0
991.87085,370.76575,80696491,0.90000004,0.09574468,-469.0194,128.0466,0.010887733,-0.012436777,0.020231247,0.0,0.0,0.0
990.83655,369.49365,80696508,0.925,0.08510638,-67.44025,393.60147,0.010887733,-0.012436777,0.020231247,0.0,0.0,0.0
991.7257,379.1355,80696525,0.8875,0.07446808,162.03752,603.72986,0.010887733,-0.012436777,0.020231247,0.0,0.0,0.0
1000.0736,409.00513,80696541,0.90000004,0.12765957,388.7955,1419.8486,0.010887733,-0.012436777,0.020231247,0.0,0.0,0.0
1013.38184,445.63977,80696558,0.90000004,0.08510638,771.9829,2483.0176,0.010887733,-0.012436777,0.020231247,0.0,0.0,0.0
1029.2897,488.4818,80696575,0.90000004,0.08510638,1130.404,3210.0437,0.010887733,-0.012436777,0.020231247,0.0,0.0,0.0
1050.1221,532.2528,80696592,0.8875,0.06382979,1423.9089,3360.559,0.010887733,-0.012436777,0.020231247,0.0,0.0,0.0
1070.8339,574.6022,80696608,0.875,0.09574468,1517.4076,3076.4326,0.010887733,-0.012436777,0.020231247,0.0,0.0,0.0
1088.2535,616.5641,80696625,0.8625,0.12765957,1398.713,2828.2476,0.010887733,-0.012436777,0.020231247,0.0,0.0,0.0
1105.6755,656.9131,80696642,0.875,0.08510638,1220.0189,2601.666,0.010887733,-0.012436777,0.020231247,0.0,0.0,0.0
1119.2334,687.2699,80696658,0.8875,0.08510638,924.8824,2113.6543,0.010887733,-0.012436777,0.020231247,0.0,0.0,0.0
1126.6827,711.44116,80696675,0.8875,0.10638297,560.82385,1580.657,0.010887733,-0.012436777,0.020231247,0.0,0.0,0.0
1122.6904,695.0675,80696792,0.85,0.07446808,-622.57477,-3054.22,-0.015289813,-0.009949416,-0.015814781,0.0,0.0,0.0
1112.3114,651.64795,80696809,0.85,0.06382979,-715.2964,-2875.5347,-0.015289813,-0.009949416,-0.015814781,0.0,0.0,0.0
1099.281,603.49365,80696826,0.85,0.07446808,-870.0248,-3106.8274,-0.015289813,-0.009949416,-0.015814781,0.0,0.0,0.0
1089.2627,559.995,80696842,0.85,0.09574468,-760.19525,-2907.8467,-0.015289813,-0.009949416,-0.015814781,0.0,0.0,0.0
1081.6431,516.8286,80696859,0.825,0.12765957,-593.3868,-2770.96,-0.015289813,-0.009949416,-0.015814781,0.0,0.0,0.0
1077.5571,478.0348,80696876,0.83750004,0.09574468,-388.97214,-2561.0562,-0.015289813,-0.009949416,-0.015814781,0.0,0.0,0.0
1073.9368,447.2782,80696892,0.83750004,0.08510638,-82.26367,-1953.3524,-0.015289813,-0.009949416,-0.015814781,0.0,0.0,0.0
1071.5884,426.4773,80696909,0.83750004,0.08510638,-9.357505,-1360.1598,-0.015289813,-0.009949416,-0.015814781,0.0,0.0,0.0
1069.5162,412.97095,80696926,0.83750004,0.12765957,-8.4244175,-656.924,-0.015289813,-0.009949416,-0.015814781,0.0,0.0,0.0
1067.808,406.87012,80696943,0.83750004,0.12765957,-44.45414,-69.455284,-0.015289813,-0.009949416,-0.015814781,0.0,0.0,0.0
